cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.4697450508005645,1.503949681742106,total,flux,0.00012307371804247546,6.54146147522521e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.00013003329876450206,6.160628066703624e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00014683877388067985,7.612615552335661e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00016404661448761058,6.60866072176619e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00016604208645742147,5.963018410638593e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00018262779740880135,1.0901593112765337e-05,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.00020674372420427287,8.292732620294814e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.0001935930760104864,9.087717898685619e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00022258913350699396,1.0223827944293071e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.00023358669755198214,9.613459612292802e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.0002674211856312583,1.1940209309028794e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.0002900622120238498,1.102276346107029e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.0002927277357420089,1.1843446414682245e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.00030140278679444506,9.945844066242914e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.00031694212472154924,1.2053509376881247e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00036256329756099564,1.288296595345252e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.0003697522212392113,1.2222532050693375e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.00040975768425000156,1.290036242744205e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.0004235974809712231,1.428754920546839e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.00046610203274587364,1.6777432942194233e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0004631926707328797,1.1481246077692547e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0005197183004284463,1.3420341437382108e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005380658681145915,1.9530072495840038e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005785233549798436,1.1408697678465093e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0006308053126451687,1.9116092841375926e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0006634199010802872,1.3717550582278506e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.0006844641569740648,1.7372997577573362e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0007219827386146407,1.2647445911566295e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0008042735650120185,1.7334887710945636e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0008371644458745543,2.0279209643787543e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0008789010809828901,1.7945056977348307e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0009739300209071189,2.5325995390033072e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0010102247536801442,1.954778263127714e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0011023280897566223,2.141704353328324e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0011257694748557385,2.3728297762495467e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0012389325229272001,2.2046068701869696e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.001240157940881524,2.841908078628527e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0013003611591675508,2.4916565076283952e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0013945628242676613,2.819581313784613e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0015205453460322093,2.875726922517904e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.001613561486632561,2.283114504460893e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0017026282411715832,2.825523594619447e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0018297164191749696,3.0605905023456705e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0019069424788784037,3.2728122265962405e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.001963142679212609,2.0709704521867844e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.002099910293628433,2.798262644800524e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.002185763849398249,2.5925316182973958e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.002365873283789189,3.341152023702893e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0025000121973910382,4.290040605010331e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0026160034665218225,3.61245110860855e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.002766548044931102,3.8081926944007605e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0028997075085080994,3.5086567168802554e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0030681578507038487,2.999215426104826e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0032545029663282364,4.1296894562196446e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0034589497182482536,4.722524348867116e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0036122110979747656,4.7013022221165824e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.003733228616340652,3.377034028372294e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0039549409248008675,4.64401108147425e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.004207806649868675,5.182787894478641e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0043051812050020725,4.179493337750603e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.004447327277944011,4.7273110407302915e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.004761292021326591,4.637718550709863e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.005128552467703518,4.868819154243637e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.005244648112223557,3.876676522455631e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0054112526021672935,6.0749334764876556e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.005588725063658711,5.307234576045764e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.006031498738018468,5.3011492293798735e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.006447394124806471,6.352050241998363e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.006611004349313325,6.119985992152737e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.006923799284810779,5.6038716100696286e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.00727331551631203,5.705164085672261e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0075707329969235005,7.021625809110284e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.007912717522873364,7.183042331562536e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.008351743592243855,5.779351068028463e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0086872996237979,5.113527108033484e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.009137491643835996,8.402363999335306e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.009388113116471825,8.027056816851189e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.00991324430101135,7.541717354691759e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.010281275020166911,8.494036090432342e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.010574046301361327,6.943083722420997e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.011221817770959033,8.030780146810566e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.011480201137288587,8.806873668750929e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.011837996750441155,8.067147990638778e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.012370651063338844,9.088745388714935e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.013050814290559806,7.963719043630268e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.013533983473508466,7.842368283212485e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.014047309848947684,8.418697235349302e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.014579269375820034,8.422472811937344e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.015174317054589942,0.00011598910596849279,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.01577008409452769,6.341057229619373e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.016539913307968782,9.134364436877238e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.016885725752499615,9.033689346294379e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.017523971228407376,9.649797335587288e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.018357598702290184,0.00011607831729795146,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.018912068945562296,0.00010556461833307742,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.019584193785973213,0.00012036351724019782,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.020200973228716487,9.07767299783406e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.020920598363956475,0.00014160164945613147,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.02180036099944806,9.979909552384683e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.022565469562289286,0.0001374709217466308,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.02328139517060934,0.00010759332141637805,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.02396294662880876,0.00011750582194540655,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.025004610054384025,0.00012386706919067112,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.025598521699823795,0.00011589523537179286,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.02612823427105713,0.00012318847714911464,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.02732928144275125,0.00013525502479936428,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.02835299061405032,0.00011950389205540084,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.029177303307262658,9.933333804403542e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.029903426162807355,0.00011640659236328822,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.031290340793576996,0.00014290627736882343,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.03213032133145968,0.00013065673659777428,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.03319653207635295,0.0001645481574542326,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.0341984800266409,0.00013467261571854485,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.03501399884868689,0.00012164421568581379,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.036212975279366705,0.00011340153908528692,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.03676136897465256,0.00017114068951359752,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.03881261996723376,0.00019089847377741547,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.039949658051302864,0.0001565712073900183,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.04095499616182832,0.00012321092308861686,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.04213856242239634,0.00018030956224117812,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.04306691163756764,0.00014089203430906174,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.04434177224093078,0.00017126458607480817,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.04534712717875483,0.00014644210665385195,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.04616488361462731,0.00017054396840025644,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.048115262027868665,0.000171766107268977,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.05026853930820028,0.00015110882114107666,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.051351709310080304,0.00015963573337561063,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.05277099852574148,0.00018678444223427194,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.05365454289738911,0.00016330571628689572,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.05543991798641656,0.00013449693028826237,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.05655109115510253,0.00018087882169728038,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.058323546339631,0.00021463273548969205,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.05932145223951729,0.000231341397563936,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.06025137165125983,0.0001766235961645097,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.0615089883640126,0.00024248031695274787,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.06312029941808599,0.00014873305078495462,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.06469063761590194,0.00023528868182809626,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.06639218326675322,0.0001828940381104005,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.06790073707136945,0.0002376741274343818,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.06881450321972174,0.00018753752068957651,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.07030028608589822,0.00023824103565429856,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.07270734281631325,0.00018955672818502575,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.0740890626995382,0.00023306320398129959,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.07579819791337701,0.00017277523148942841,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.07724187426073954,0.00020775431238663063,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.07912931648400695,0.00020317545840828975,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.08114640872316396,0.0002673000168775767,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.08307851549375654,0.0002684790418008432,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.08395413066408733,0.0001705406432751155,44.769139216179155
