fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,507.0282195706314,518.8280301009773,512.9281248358044,2.3327684843687618e-08,4.742920463205016e-11,6.771915750942303e-06,2.762687714530146e-08,0.0,0.0,1.292890157197117e-07,2.8375709245887194e-10,7.040818454096047e-11,2.8377333612256573e-13,0.0,0.0,3.145458096707504e-07,6.903495238628646e-10,1.720106080364642e-10,6.932720177197568e-13,0.0,0.0,0.003940446369455735,6.538802207166562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402067320717845e-14,1.6829185158664666e-10,3.2138728866247e-14,9.117534600502226e-08,0.0,0.0,7.127078049887819e-08,1.190003000772916e-10,2.1004828682663235e-05,6.447070542321273e-08,0.0,0.0,0.00042808653923520314,7.101491722953545e-07,0.007723302754301145,1.281197643801701e-05,0.024592519221362078,4.0796297118578385e-05,0.0,0.0
1,518.8280301009773,530.9024516355589,524.8652408682681,4.3798560135910366e-08,8.118403543606736e-11,2.23074120665809e-06,1.183616246751139e-08,0.0,0.0,8.837638627240331e-08,1.717982365121372e-10,2.0753560394424547e-11,1.185123061346797e-13,0.0,0.0,2.1500736565242479e-07,4.1796147620725964e-10,5.070195456319037e-11,2.8953131102192824e-13,0.0,0.0,0.003924059724742459,6.387211353733662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411653803868395e-14,1.8177640519741676e-10,3.179699236488607e-14,5.665963256273116e-08,0.0,0.0,7.86203196848981e-08,1.2853531954366704e-10,1.5556666374934574e-05,4.0064410385752766e-08,0.0,0.0,0.0004312763054017715,7.016544840854638e-07,0.0077841637392353285,1.2664036304507324e-05,0.024776375004580114,4.030927953773207e-05,0.0,0.0
1,530.9024516355589,543.2578750569618,537.0801633462604,3.156514198997591e-08,5.902794933166285e-11,8.312532425990702e-06,3.112501655336614e-08,0.0,0.0,8.171511391667057e-08,1.277835046234117e-10,1.288133253147267e-10,4.878237333149013e-13,0.0,0.0,1.9879915535342967e-07,3.10875966893606e-10,3.146972346459288e-10,1.1917771666023705e-12,0.0,0.0,0.003902810695560115,5.586066909381551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403687938764223e-14,1.5593874452183646e-10,3.139295701377106e-14,9.39036780675963e-08,0.0,0.0,7.658437054088239e-08,1.1026533583486429e-10,2.5531399415079952e-05,6.6399927524769e-08,0.0,0.0,0.0004339047041173277,6.203005909029428e-07,0.007835007249444113,1.1200226504336477e-05,0.02492799098337465,3.5636412189640685e-05,0.0,0.0
1,543.2578750569618,555.9008399795434,549.5793575182527,2.374746888230824e-08,4.40084964938942e-11,1.861035332179578e-07,7.603876322591136e-10,0.0,0.0,6.436158342950318e-08,1.1765009946540267e-10,2.8641007507787487e-13,4.1267381852948277e-16,0.0,0.0,1.5657957304032115e-07,2.862207722722524e-10,6.997138458809022e-13,1.0081823615986145e-15,0.0,0.0,0.003874336941859551,5.539884385987994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370387482816618e-14,1.5535550987706194e-10,3.090511918747002e-14,2.02767309293649e-08,0.0,0.0,7.654119778337859e-08,1.0985292645439948e-10,1.0062985609164151e-05,1.4337813918328844e-08,0.0,0.0,0.00043567840136247017,6.232803634600098e-07,0.007870539080875606,1.1259789799135423e-05,0.025030513601449512,3.5808624913262596e-05,0.0,0.0
1,555.9008399795434,568.838038210785,562.3694390951642,1.959276549234678e-08,2.205751518082114e-11,3.249670184367992e-07,1.0472342494414056e-09,0.0,0.0,7.656605987761739e-08,9.652305849472348e-11,4.136930174404662e-13,4.676679780289147e-16,0.0,0.0,1.8626839036718298e-07,2.348197539440002e-10,1.0106723998352151e-12,1.1425358978779064e-15,0.0,0.0,0.0038509107799193894,4.128677487673434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352135998199445e-14,1.0161602870555596e-10,3.044593299176369e-14,1.3908031643151527e-08,0.0,0.0,6.76900826492867e-08,7.185337690758303e-11,9.223458228702015e-06,9.834463471528236e-09,0.0,0.0,0.0004381222841533517,4.7011038382780046e-07,0.007918284878639454,8.496697795127058e-06,0.025171558617013323,2.7009430180778997e-05,0.0,0.0
1,568.838038210785,582.0763172932087,575.4571777519968,3.912471967768759e-08,6.900455582781583e-11,6.950307758939233e-06,1.8896479704621513e-08,0.0,0.0,1.1304892364701543e-07,1.8462205735695307e-10,7.881312699890638e-13,1.3094881446273124e-15,0.0,0.0,2.750198750183942e-07,4.491396330301446e-10,1.925443650548752e-12,3.19914428491808e-15,0.0,0.0,0.0038271837662841113,6.12198129676479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326382662887337e-14,1.8357020409742966e-10,2.995272592948913e-14,5.381872292356521e-08,0.0,0.0,7.986441148016228e-08,1.298037272168949e-10,1.8831226575418963e-05,3.8055583915613846e-08,0.0,0.0,0.0004403832530212167,7.044905154468267e-07,0.007962845973823126,1.2738375103909065e-05,0.025302116167564163,4.0476343873567605e-05,0.0,0.0
1,582.0763172932087,595.6226841287229,588.8495007109658,2.8825320409496776e-08,4.131189665301976e-11,6.429006087071725e-06,2.3634695067680895e-08,0.0,0.0,1.098361620024855e-07,1.3781859842822577e-10,2.8569478283529216e-10,1.0609927456009908e-12,0.0,0.0,2.6720036763605855e-07,3.3527337820263996e-10,6.979665627848931e-10,2.592058045380613e-12,0.0,0.0,0.003818014218295069,4.823385062854094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343933236012463e-14,1.344005470959212e-10,2.955663786500173e-14,1.27782761356559e-07,0.0,0.0,7.384567090911075e-08,9.503553109637518e-11,3.107592462611833e-05,9.035605706818953e-08,0.0,0.0,0.0004444609002248178,5.614646346410311e-07,0.008040405530057988,1.0157008079793778e-05,0.02553707719228426,3.2259674260144216e-05,0.0,0.0
1,595.6226841287229,609.4843086873061,602.5534964080146,2.125914772523809e-08,4.713197447366679e-11,1.7557653186367388e-06,8.493670223024419e-09,0.0,0.0,8.705889384712934e-08,1.6926384709550288e-10,7.093257111277214e-11,3.773671513652167e-13,0.0,0.0,2.117871796693525e-07,4.117662736458491e-10,1.732918004271582e-10,9.219267250079418e-13,0.0,0.0,0.0037889045170415793,6.218720606903526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297332295668615e-14,1.7462560569901902e-10,2.897818635982756e-14,7.106646160186788e-08,0.0,0.0,7.497113313749547e-08,1.2347894070336556e-10,2.0044118220567087e-05,5.025157689593989e-08,0.0,0.0,0.0004461429409492622,7.323125586101059e-07,0.00807475956605783,1.3254203755001326e-05,0.025634418009956573,4.2077120011941286e-05,0.0,0.0
1,609.4843086873061,623.6685278020109,616.5764182446585,2.4918034422787717e-08,3.463146353986277e-11,5.539993837442256e-06,1.3765219972752045e-08,0.0,0.0,7.019535126855363e-08,1.2798822976595076e-10,3.448726884119471e-11,8.810438605586547e-14,0.0,0.0,1.7076155422923872e-07,3.1135287304781617e-10,8.425412712484763e-11,2.1524343306018868e-13,0.0,0.0,0.0037687471609886463,5.714147455041555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274868335879372e-14,1.6771549178766886e-10,2.844560825325255e-14,3.5393587090516644e-08,0.0,0.0,7.98674094794796e-08,1.185927530673064e-10,1.6456393311197172e-05,2.5027045426197708e-08,0.0,0.0,0.00044890086851971905,6.795872965196214e-07,0.008128722138477677,1.2305201882224948e-05,0.025793600567612728,3.904857518306994e-05,0.0,0.0
1,623.6685278020109,638.1828490522867,630.9256884271488,4.396788576918264e-08,8.558289417721914e-11,2.355663356425111e-06,6.150898495471744e-09,0.0,0.0,6.868344033469597e-08,1.1670431558200837e-10,3.6943041600582025e-13,5.688983868618915e-16,0.0,0.0,1.6708107889253643e-07,2.838978637378605e-10,9.025370991829674e-13,1.3898473933104914e-15,0.0,0.0,0.003737908046422462,5.7194338845700645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121581212842509e-14,1.8128257946175687e-10,2.7805729283468788e-14,2.3801828499969828e-08,0.0,0.0,7.934892398251682e-08,1.2818613273076676e-10,1.1059928898503774e-05,1.6830434315843404e-08,0.0,0.0,0.0004503169811386388,6.890934927893668e-07,0.008158514406212587,1.2484544174622716e-05,0.02587570610463625,3.959607461377252e-05,0.0,0.0
1,638.1828490522867,653.0349547376659,645.6089018949763,3.93248924372586e-08,7.040074587730045e-11,3.6656133929819274e-08,7.04943625625457e-11,0.0,0.0,4.673534930179747e-08,6.631497456044842e-11,5.94422334586037e-13,8.793090056897584e-16,0.0,0.0,1.1368823003250692e-07,1.6131764507769477e-10,1.4522038260869646e-12,2.1481963803417495e-15,0.0,0.0,0.0037282603101834576,5.457524702123351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213132887112308e-14,1.6825333092922703e-10,2.7287632899192986e-14,1.871065650046078e-08,0.0,0.0,8.69316828554964e-08,1.189730632682451e-10,9.03888161506994e-06,1.3230432071962591e-08,0.0,0.0,0.00045413430720797274,6.647635721468075e-07,0.008231961358063351,1.2049971047124562e-05,0.02609581533498369,3.819915527618979e-05,0.0,0.0
1,653.0349547376659,668.2327059439458,660.6338303408058,2.3433224379714144e-08,3.694623845308479e-11,7.241822258688113e-06,2.0336614479933594e-08,0.0,0.0,6.825573411800941e-08,1.0175902469699948e-10,1.019360479350771e-12,1.527483979722706e-15,0.0,0.0,1.6603597610442075e-07,2.4753470933350296e-10,2.4903494568495295e-12,3.731720981467883e-15,0.0,0.0,0.003688670667253972,5.642163249385557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113004336595795e-14,1.5221403981521803e-10,2.653598454388723e-14,1.7343989597978817e-07,0.0,0.0,7.188162972453557e-08,1.0763157125866737e-10,4.900955247356816e-05,1.226405265617958e-07,0.0,0.0,0.00045446315328977183,6.948565081790363e-07,0.008242310957987775,1.260193290977555e-05,0.02611549123434,3.992952896070296e-05,0.0,0.0
1,668.2327059439458,683.7841467039813,676.0084263239635,2.8981219604607817e-08,4.37307748878467e-11,3.026642058153662e-07,8.162337238341892e-10,0.0,0.0,1.0969537085334474e-07,1.5057276688464558e-10,2.032544928415257e-12,2.754999940225197e-15,0.0,0.0,2.668366071752094e-07,3.662716156469973e-10,4.965611078432849e-12,6.730605653041408e-15,0.0,0.0,0.0036692313270167117,4.655249018438246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109084196768507e-14,1.4001471459805648e-10,2.591450101213546e-14,2.0845035040781927e-08,0.0,0.0,7.8498277638352e-08,9.900534720564613e-11,1.1731457224916821e-05,1.4739665614986006e-08,0.0,0.0,0.0004574353013712623,5.806809307301134e-07,0.008300735800393356,1.0537452561517386e-05,0.026287087161919048,3.336959821411106e-05,0.0,0.0
1,683.7841467039813,699.6975082553231,691.7408274796521,2.1600285640969667e-08,3.478992391475066e-11,5.094982222271036e-06,1.4772072029934728e-08,0.0,0.0,7.228888695790248e-08,1.2025875416761393e-10,6.420601700671807e-12,9.798063146352706e-15,0.0,0.0,1.7584202175284057e-07,2.9252802640391804e-10,1.568585966767774e-11,2.3937171644920714e-14,0.0,0.0,0.003645248924537536,5.056081847579947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10426687216057e-14,1.4905274784827566e-10,2.523166264884933e-14,4.8034511205563275e-08,0.0,0.0,7.68508345186664e-08,1.0539620111071632e-10,1.910195843302024e-05,3.396552859125502e-08,0.0,0.0,0.00045982384526416903,6.379977796290759e-07,0.008348731699288842,1.1583908059676325e-05,0.02642517410272007,3.6664512903521914e-05,0.0,0.0
1,699.6975082553231,715.9812133969416,707.8393608261324,1.813817317127504e-08,3.0660127459651784e-11,4.089934204343621e-06,1.187497377275764e-08,0.0,0.0,6.109220481319749e-08,9.572803309977359e-11,5.3787121965304255e-09,1.748705661081854e-11,0.0,0.0,1.4860414207546625e-07,2.3285403945930257e-10,1.3140471383767433e-08,4.272178150641348e-11,0.0,0.0,0.0036335284211680605,4.997464962873648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074174615004636e-14,1.4594408312550124e-10,2.458649544061762e-14,2.6526330165314773e-08,0.0,0.0,7.455094172833043e-08,1.0319804324497824e-10,1.3971719956891309e-05,1.8756947925392376e-08,0.0,0.0,0.0004634529589900272,6.380277982972664e-07,0.008419421374612867,1.1591442601181965e-05,0.026634584165788143,3.666747937674009e-05,0.0,0.0
1,715.9812133969416,732.6438809473307,724.3125471721362,3.280932108870028e-08,5.929095272797846e-11,1.0873092719168952e-06,2.4699933031929803e-09,0.0,0.0,8.419821430118422e-08,1.444512003825727e-10,3.5901588879841525e-08,1.0484962696876398e-10,0.0,0.0,2.0480529159877083e-07,3.513658730842712e-10,8.770944186554903e-08,2.5615307073154676e-10,0.0,0.0,0.0036057562579520745,6.105225657619624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111690268000408e-14,1.7174712758239518e-10,2.3812002606724415e-14,2.63413767392213e-08,0.0,0.0,7.250709497396433e-08,1.214435491895423e-10,1.09885204334048e-05,1.8626166097926277e-08,0.0,0.0,0.0004651907602405575,7.873588621138873e-07,0.008455922618336534,1.4311804267639421e-05,0.026735329948648696,4.5250848300196156e-05,0.0,0.0
1,732.6438809473307,749.6943303063742,741.1691056268525,5.493439310338927e-08,1.0407293586264482e-10,3.8573086190252245e-07,1.3642326009990015e-09,0.0,0.0,7.469270368194893e-08,1.335707758298557e-10,1.0896073878389142e-11,2.1165160460915726e-14,0.0,0.0,1.8168146534976036e-07,3.248960839578633e-10,2.6619675884651245e-11,5.170758851391546e-14,0.0,0.0,0.003584690228584464,5.971388812531292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184580834174103e-14,2.307381317305098e-10,2.3062594865322383e-14,2.4626787542215248e-08,0.0,0.0,9.805306814408342e-08,1.631564885793547e-10,1.0455958000284023e-05,1.7413768450749362e-08,0.0,0.0,0.0004679668754341711,7.796125507289653e-07,0.008511457484236524,1.4179788117965184e-05,0.026895777808307254,4.480721332329898e-05,0.0,0.0
1,749.6943303063742,767.1415861233801,758.4179582148772,2.9890281784275845e-08,4.200107118950867e-11,1.8631270082749407e-06,6.9210475559410906e-09,0.0,0.0,8.009007649709925e-08,1.2380048737281692e-10,2.173908629358074e-12,3.0855619355630487e-15,0.0,0.0,1.9480646343931143e-07,3.011247819822765e-10,5.310972666622407e-12,7.538189418766295e-15,0.0,0.0,0.0035426582438211583,5.02840512649935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183034529206776e-14,1.6151167587572785e-10,2.2143564117551467e-14,2.1946488593512112e-08,0.0,0.0,8.117439073844722e-08,1.1420599333001068e-10,1.0565441568957163e-05,1.5518510892231768e-08,0.0,0.0,0.0004678449095047057,6.642693925184201e-07,0.00851443115084934,1.20894357933153e-05,0.026889689908519615,3.817935445745943e-05,0.0,0.0
1,767.1415861233801,784.9948830737364,776.0682345985583,3.162735748560674e-08,5.251831806352065e-11,5.70401268671429e-07,2.2692118509662893e-09,0.0,0.0,8.215546191942234e-08,1.1103309271436216e-10,1.0129859280923616e-12,9.974784670026223e-16,0.0,0.0,1.998268991377455e-07,2.7006541392496296e-10,2.4747779916395984e-12,2.4368924570871528e-15,0.0,0.0,0.0035335848079117004,3.648261248731566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281094870111555e-14,1.187839491465991e-10,2.1392359395751835e-14,1.4447663891226719e-08,0.0,0.0,8.134658371445377e-08,8.399293029261142e-11,1.0015687772478341e-05,1.0216041098864005e-08,0.0,0.0,0.0004718881773072678,4.879278274151676e-07,0.008593372582395916,8.886202679802945e-06,0.027123031765397095,2.8045084650026965e-05,0.0,0.0
1,784.9948830737364,803.2636707467468,794.1292769102416,2.8194048434628612e-08,4.487797067117161e-11,1.65625796282021e-06,5.361282014632574e-09,0.0,0.0,8.042916600068856e-08,1.30679217817969e-10,6.879099881718369e-13,1.0318425440279717e-15,0.0,0.0,1.9562493594232189e-07,3.1784591119807364e-10,1.6806005533910942e-12,2.520846003220734e-15,0.0,0.0,0.0035021612594926506,5.246570612724573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312017660735645e-14,1.7264023426726503e-10,2.0482726266772468e-14,2.115904853028744e-08,0.0,0.0,8.117470066896138e-08,1.2207507190077437e-10,9.940438226140085e-06,1.4961706683942266e-08,0.0,0.0,0.00047312115352701967,7.08659622615829e-07,0.008621313362989111,1.2913229257782634e-05,0.02719487597972937,4.073354287977966e-05,0.0,0.0
1,803.2636707467468,821.9576186472175,812.6106446969821,2.5192505671888398e-08,3.5939644505157425e-11,3.007522064045837e-06,1.1831289338047502e-08,0.0,0.0,6.040131154711714e-08,7.493463674875108e-11,3.271640959054912e-11,1.3092392983754166e-13,0.0,0.0,1.469095836235896e-07,1.8225813278284082e-10,7.992793677916831e-11,3.198541570641956e-13,0.0,0.0,0.00347975600282045,4.115149867476316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374764617388602e-14,1.4359577561283126e-10,1.9596880364050845e-14,5.150892929587121e-08,0.0,0.0,8.433789884213954e-08,1.0153753998524773e-10,1.6134702020236e-05,3.6422313192731995e-08,0.0,0.0,0.0004756830411979096,5.618584797785689e-07,0.008673664300087602,1.0244291827819414e-05,0.02734313951191595,3.229653740165537e-05,0.0,0.0
1,821.9576186472175,841.0866213134282,831.5221199803228,2.4156034563474244e-08,3.8145193919709866e-11,1.3588844558896534e-06,5.513272628999984e-09,0.0,0.0,3.395884091871543e-08,5.193748419368031e-11,1.340656537931987e-11,5.868129066409642e-14,0.0,0.0,8.259404553579311e-08,1.2632123067945855e-10,3.275295605326402e-11,1.4336152995362828e-13,0.0,0.0,0.0034565984088961747,5.13081260677598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142758360509155e-14,1.711514404648125e-10,1.8663424856946425e-14,3.89117443935819e-08,0.0,0.0,8.037518580831643e-08,1.210223356878536e-10,1.443768085883832e-05,2.7514758317688406e-08,0.0,0.0,0.0004778278620419695,7.094666979165259e-07,0.008718585499497437,1.294535823300638e-05,0.027467459248516644,4.0783026899634374e-05,0.0,0.0
1,841.0866213134282,860.6608035542349,850.8737124338315,2.0991228898418683e-08,2.7929710114767224e-11,8.386922397777598e-06,1.4283998665375269e-08,0.0,0.0,5.2790256788324e-08,6.997781365522734e-11,7.060246210597455e-10,1.4257069427576186e-12,0.0,0.0,1.2839344538932364e-07,1.7019642445026183e-10,1.7248562441536618e-09,3.483078950689773e-12,0.0,0.0,0.0034358619342591606,4.051219059259233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490881126542777e-14,1.3114525248823424e-10,1.771216196443364e-14,7.44975692455297e-08,0.0,0.0,7.67346445502037e-08,9.273369060616811e-11,3.4879527861152727e-05,5.2677736389947266e-08,0.0,0.0,0.0004804086174040092,5.660848874769798e-07,0.008771659157728921,1.0335608250081165e-05,0.027616873296276004,3.254200819469653e-05,0.0,0.0
1,860.6608035542349,880.6905258080286,870.6756646811318,3.522315384854551e-08,5.301308099167374e-11,1.0828086151505375e-06,3.9913282658165895e-09,0.0,0.0,6.838060480321755e-08,1.0921995489639871e-10,1.1791372052554704e-12,2.3212721608416006e-15,0.0,0.0,1.663085322235641e-07,2.656345658904267e-10,2.8806960640123198e-12,5.670993517981442e-15,0.0,0.0,0.003410264453292544,4.52473828596511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541747413789088e-14,1.6334676542020798e-10,1.6706968695927413e-14,2.2140162884198924e-08,0.0,0.0,8.507759823629256e-08,1.1550359789387784e-10,1.1737069071821623e-05,1.5655459300879478e-08,0.0,0.0,0.000482467502788299,6.397762405478356e-07,0.008815397523973426,1.1689267212738201e-05,0.02773632189786531,3.677969135437212e-05,0.0,0.0
1,880.6905258080286,901.1863896264268,890.9384577172277,3.1864751573485805e-08,5.30012332045285e-11,1.589685982171319e-07,4.516427252170758e-10,0.0,0.0,5.749499901100406e-08,9.009666613854459e-11,1.5825380092902198e-13,2.1037291485510787e-16,0.0,0.0,1.3983066071860882e-07,2.1911933352174413e-10,3.8662266872984817e-13,5.139524992094416e-16,0.0,0.0,0.003387193584324184,4.159227719537995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595595890630084e-14,1.400840422874364e-10,1.5669897660088624e-14,1.602659761624475e-08,0.0,0.0,7.929589600748292e-08,9.905436916112896e-11,9.221785227564098e-06,1.1332515844226268e-08,0.0,0.0,0.00048464884362032666,5.949715680533912e-07,0.00886151723855814,1.0878541567036474e-05,0.02786284601447339,3.42053577990145e-05,0.0,0.0
1,901.1863896264268,922.1592432855849,911.6728164560059,4.071034041557659e-08,7.422718387780043e-11,3.7664176244775204e-06,1.2616844634155558e-08,0.0,0.0,5.994191793314378e-08,1.1079302849967222e-10,8.424509405127343e-14,1.475272955957977e-16,0.0,0.0,1.457790923936615e-07,2.694491322008592e-10,2.0581539050365723e-13,3.6041728356450897e-16,0.0,0.0,0.0033646325341324277,5.899619776445671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651609749298092e-14,2.1021824922099556e-10,1.460030182962469e-14,5.523416557575006e-08,0.0,0.0,8.487642891107003e-08,1.4864673937760804e-10,1.6569829838323535e-05,3.9056453021615485e-08,0.0,0.0,0.000486918450771564,8.539100371870427e-07,0.008909427257573956,1.5624643826365652e-05,0.02799448005819051,4.9094014569923116e-05,0.0,0.0
1,922.1592432855849,943.6201875280805,932.8897154068327,3.827404115795383e-08,5.5807597440882544e-11,5.682212294673862e-06,1.2373306581838971e-08,0.0,0.0,6.328168098455461e-08,9.462189141272028e-11,7.137336607854276e-14,9.128863820812566e-17,0.0,0.0,1.5389864709004485e-07,2.301172822187674e-10,1.7436907772544649e-13,2.2302318759831375e-16,0.0,0.0,0.0033456580287274606,4.268906453643604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724247339276932e-14,1.6699493558573364e-10,1.3511292321647045e-14,1.3564107653956939e-07,0.0,0.0,9.433616936712207e-08,1.1808324394668834e-10,3.494566266506821e-05,9.591272502658222e-08,0.0,0.0,0.0004898802693662872,6.249544954425906e-07,0.008970228131359136,1.1443460467795177e-05,0.02816595131116229,3.593210087790965e-05,0.0,0.0
1,943.6201875280805,965.5805814384411,954.6003844832608,3.226352438016552e-08,4.685909215325574e-11,3.784615510043091e-06,1.2571764122617413e-08,0.0,0.0,5.172313809828714e-08,7.920962259267091e-11,7.552342211152999e-14,1.0972042196724956e-16,0.0,0.0,1.2578623873997185e-07,1.9263119647873753e-10,1.8450792112897828e-13,2.68053093832333e-16,0.0,0.0,0.003293454399496134,4.7868662688145474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674281899694166e-14,1.768801276669933e-10,1.2252807614549811e-14,1.746949018300421e-07,0.0,0.0,8.568613710440143e-08,1.2507312926185183e-10,4.408536265665248e-05,1.2352794971860213e-07,0.0,0.0,0.00048771774934447816,7.087596326430409e-07,0.008937350034806002,1.2987771214229642e-05,0.02804281141933359,4.0752260823409364e-05,0.0,0.0
1,965.5805814384411,988.052048455412,976.8163149469265,2.8719463325876404e-08,3.8047380156753596e-11,2.7818365271058047e-07,4.709291091385625e-10,0.0,0.0,5.1276322660892936e-08,6.92224428692223e-11,9.242252908073434e-14,1.167006682587556e-16,0.0,0.0,1.2469676067245776e-07,1.683388736242471e-10,2.2579341334873405e-13,2.8510627029666115e-16,0.0,0.0,0.0032854405011947152,4.0747034917711415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781325213601757e-14,1.4693387465195652e-10,1.1124121495135998e-14,1.5110990350587548e-08,0.0,0.0,8.307777089424324e-08,1.0389793184507047e-10,8.695237112699923e-06,1.0685083740986559e-08,0.0,0.0,0.0004921125048592561,6.108013947207729e-07,0.009024827988351625,1.1202038484199599e-05,0.028296732277642633,3.512150980149596e-05,0.0,0.0
