fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,4871.741124450209,5100.907393620252,4986.324259035231,1.3590204830311737e-07,5.921233464893e-11,1.267414096996125e-05,7.311938518469496e-09,0.0,0.0,3.737017589871857e-07,1.6331242123678492e-10,1.4192872849092594e-10,5.97388936465527e-14,0.0,0.0,9.051239059501665e-07,3.955501711382406e-10,3.4674913514873327e-10,1.459493809424647e-13,0.0,0.0,0.00563353703462611,2.3861053896750737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11673071181546e-13,2.173930475031147e-16,0.0,0.0,0.0,0.0,1.1817053684294468e-06,5.010308460631049e-10,0.0002071909668560789,8.58553972327058e-08,0.0,0.0,0.001891388748772944,8.01384859217853e-07,0.00031528104455262124,1.3358609585317962e-07,0.0,0.0,0.1558484822181037,4.1706071325088946e-05
10,5100.907393620252,5340.853623708527,5220.88050866439,1.2245204223949416e-07,6.422566189860783e-11,9.121212507812552e-06,5.218304537077114e-09,0.0,0.0,3.827283987910643e-07,2.002187336846792e-10,1.4794294892913536e-10,7.430749257034536e-14,0.0,0.0,9.26804367102137e-07,4.848450508668812e-10,3.614431830190814e-10,1.8154252750463736e-13,0.0,0.0,0.005708650252359762,2.866222341623302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153487915715763e-13,3.090672851399821e-16,0.0,0.0,0.0,0.0,1.2280366626386278e-06,6.183986742376648e-10,0.0001778892355186274,9.261450023152645e-08,0.0,0.0,0.001960004706943457,9.841678575280135e-07,0.0003268194869235124,1.6410451077362052e-07,0.0,0.0,0.16139498908595565,5.1205418575089874e-05
10,5340.853623708527,5592.086903117788,5466.470263413157,1.2513447745406172e-07,4.9588641718396647e-11,1.2814713128029594e-05,7.277064838122096e-09,0.0,0.0,3.97361682530391e-07,1.579838231200449e-10,1.5696415937097623e-10,6.08173924508236e-14,0.0,0.0,9.620434512861917e-07,3.8249364098375135e-10,3.8348896612673376e-10,1.485862664294118e-13,0.0,0.0,0.005567565164515571,2.1629082182559226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35287197290605e-13,2.4679620175823343e-16,0.0,0.0,0.0,0.0,1.221489031183567e-06,4.739347755723203e-10,0.0001944253773709451,8.538822025350975e-08,0.0,0.0,0.0019546902196928635,7.588252965585556e-07,0.00032603078997246005,1.2656637335894363e-07,0.0,0.0,0.16083997687473411,3.947007911185228e-05
10,5592.086903117788,5855.138173644152,5723.61253838097,1.4291333836928086e-07,5.931614586706725e-11,1.2897235130715266e-05,5.983951563715865e-09,0.0,0.0,3.939645324546195e-07,1.6379733448376406e-10,1.5519963124101058e-09,1.7858736200737317e-12,0.0,0.0,9.536111271124211e-07,3.9648162158644245e-10,3.792394868379062e-09,4.3638903543077e-12,0.0,0.0,0.00553139733885017,2.274409164751503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308975270050151e-13,2.594252105910086e-16,0.0,0.0,0.0,0.0,1.2339535308490022e-06,5.064733601274915e-10,0.0002236600147487786,1.0794510534203214e-07,0.0,0.0,0.0019864076019958394,8.162613953465742e-07,0.00033142575750463236,1.3618938127570637e-07,0.0,0.0,0.16332152662031446,4.244512517243149e-05
10,5855.138173644152,6130.563352538598,5992.8507630913755,1.570598063780659e-07,6.049039902095126e-11,1.2420393349888958e-05,6.564967719354436e-09,0.0,0.0,3.684510669552494e-07,1.4161301822648398e-10,1.7990892086548737e-10,7.048678366524614e-14,0.0,0.0,8.916602668847179e-07,3.4270675689483366e-10,4.397053047533339e-10,1.7227322528375266e-13,0.0,0.0,0.005441853452936128,2.1299566339795378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3015835348141e-13,2.4669840884313695e-16,0.0,0.0,0.0,0.0,1.234453856757075e-06,4.811833773780261e-10,0.00021515475821782317,9.229086275028465e-08,0.0,0.0,0.001997953179919649,7.821919317972367e-07,0.00033346026256913467,1.305490511987067e-07,0.0,0.0,0.16412863456541998,4.066096367576943e-05
10,6130.563352538598,6418.944507350146,6274.753929944372,1.489544381205186e-07,6.797327634473156e-11,1.3514141147854079e-05,7.110404090192119e-09,0.0,0.0,3.40064728928006e-07,1.547799378964969e-10,1.8931917471397125e-10,8.343674714512506e-14,0.0,0.0,8.227634841354611e-07,3.7448096269905665e-10,4.627197157169957e-10,2.0392982051765086e-13,0.0,0.0,0.005268650947519602,2.328108091752306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966844453306737e-13,3.0642729523863967e-16,0.0,0.0,0.0,0.0,1.2222559714793162e-06,5.409026023982292e-10,0.00024026623626829908,1.2001951314498615e-07,0.0,0.0,0.0019784952927988857,8.736384623642023e-07,0.00033032813022467134,1.4586031741078e-07,0.0,0.0,0.16234895601645727,4.5401093137009946e-05
10,6418.944507350146,6720.891086033548,6569.917796691847,1.5137519570300988e-07,6.223133882243685e-11,1.080285145723875e-05,5.629264446881471e-09,0.0,0.0,3.7080085129537884e-07,1.5240021153424826e-10,2.2000394330288534e-10,8.822760634064691e-14,0.0,0.0,8.969100621672755e-07,3.686291080768597e-10,5.377182699331209e-10,2.1563977319944715e-13,0.0,0.0,0.005645408185443592,2.256056126960872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603701941372816e-13,3.459083509399215e-16,0.0,0.0,0.0,0.0,1.339521824610177e-06,5.366977178620661e-10,0.00024718282543884524,1.017998418288454e-07,0.0,0.0,0.0021664313085424172,8.665450586972114e-07,0.000361835205284027,1.447316780981309e-07,0.0,0.0,0.17888069474657514,4.506046969112016e-05
10,6720.891086033548,7037.041204921141,6878.966145477345,1.4398042021488915e-07,6.312067684185188e-11,1.3620776216010453e-05,7.161055587933323e-09,0.0,0.0,3.9166007402982525e-07,1.7080933172919669e-10,2.3845493507550194e-10,1.0466531962768664e-13,0.0,0.0,9.471181181808673e-07,4.130559647984201e-10,5.828162045842529e-10,2.55816222775582e-13,0.0,0.0,0.00559598174388451,2.462683409268823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790650182440667e-13,4.293303080725036e-16,0.0,0.0,0.0,0.0,1.3588475529789538e-06,5.96342871722014e-10,0.00026229825841949826,1.2523891064298543e-07,0.0,0.0,0.0021968046612641846,9.661681578099665e-07,0.00036704629644371956,1.6142750895774963e-07,0.0,0.0,0.18059495274245327,5.0184989346580564e-05
10,7037.041204921141,7368.062997280774,7202.552101100957,1.3015426908169152e-07,6.475042048667516e-11,1.0367415227909845e-05,6.185110161603494e-09,0.0,0.0,3.629337716468553e-07,1.8059289736592116e-10,5.046961457363577e-09,5.47713136548541e-12,0.0,0.0,8.775597871692603e-07,4.366666807139443e-10,1.2335479285418184e-08,1.3386873862042648e-11,0.0,0.0,0.005224961849077244,2.5255886540846513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425595230672138e-12,5.037217172017255e-16,0.0,0.0,0.0,0.0,1.2968341717632832e-06,6.282526909096727e-10,0.0002172608113045431,1.1013477651371187e-07,0.0,0.0,0.002096515652379426,1.0132793447094726e-06,0.00035042755177480857,1.6936688871899005e-07,0.0,0.0,0.17174300928451863,5.26097074487259e-05
10,7368.062997280774,7714.65602530979,7541.359511295282,1.1549630003513701e-07,4.8655206762062384e-11,1.0660722769301565e-05,5.831064988045494e-09,0.0,0.0,3.213776335689131e-07,1.3547410148952862e-10,7.48011245942459e-09,1.424029373315975e-11,0.0,0.0,7.770737957397179e-07,3.275691380763682e-10,1.8282481850949762e-08,3.4805346326251985e-11,0.0,0.0,0.004691586956101645,1.947657722376086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443676708462297e-12,4.326811429011177e-16,0.0,0.0,0.0,0.0,1.1901780186531022e-06,4.934848051983991e-10,0.00019313083997618061,8.513156436300173e-08,0.0,0.0,0.0019255714962563746,7.989238379139607e-07,0.0003219878650582833,1.3359207680670122e-07,0.0,0.0,0.1574407037054609,4.14657425701735e-05
10,7714.65602530979,8077.552758549069,7896.10439192943,1.2306166834469302e-07,5.888643243282811e-11,9.501878961158556e-06,5.361856540720562e-09,0.0,0.0,2.9731147814871296e-07,1.418547871281719e-10,6.22766854791637e-09,9.353101595292739e-12,0.0,0.0,7.188783644753888e-07,3.4299491695328734e-10,1.5221368486285813e-08,2.28604016758399e-11,0.0,0.0,0.004574283517568303,2.1251158041721314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598492602498017e-12,4.925161302001499e-16,0.0,0.0,0.0,0.0,1.1817933199034187e-06,5.50326751500486e-10,0.00019535341165541413,1.0239602300793008e-07,0.0,0.0,0.001919870398089561,8.920894423596611e-07,0.00032117555686027267,1.4923839702099256e-07,0.0,0.0,0.15651091760206629,4.628352815205581e-05
10,8077.552758549069,8457.520121841548,8267.536440195308,1.4564644162337116e-07,5.786168211575908e-11,9.499175321529482e-06,4.621833305293641e-09,0.0,0.0,3.1795818940068445e-07,1.261202950053864e-10,2.830136139450549e-10,1.1195035391586058e-13,0.0,0.0,7.687953514663382e-07,3.049478890883465e-10,6.917306394489074e-10,2.7362462142859817e-13,0.0,0.0,0.004928705663111989,1.947900700132204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182429671002723e-12,4.673117908909825e-16,0.0,0.0,0.0,0.0,1.296143805572071e-06,5.116513650437635e-10,0.00026134649808231614,1.122463396762707e-07,0.0,0.0,0.0021150974466660364,8.361423386319948e-07,0.0003539945907590013,1.3994231478425602e-07,0.0,0.0,0.1808488777497026,4.3709500999715006e-05
10,8457.520121841548,8855.361116106555,8656.440618974051,1.6103680736590738e-07,6.197340864498029e-11,1.1486828426589523e-05,5.742016581021954e-09,0.0,0.0,4.05248527072508e-07,1.553762674256918e-10,3.399206379215379e-10,1.2984289648592758e-13,0.0,0.0,9.798487696140094e-07,3.756837800537361e-10,8.308229135212904e-10,3.1735771864700134e-13,0.0,0.0,0.0054920025429007245,2.105888492020668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066244682408688e-12,5.726931738994894e-16,0.0,0.0,0.0,0.0,1.476202237806817e-06,5.646086035792295e-10,0.0002506112190438884,1.0302097238677159e-07,0.0,0.0,0.002410622701596547,9.232815651202172e-07,0.0004036501990650656,1.5459637386719074e-07,0.0,0.0,0.20127645625651894,4.79428934605426e-05
10,8855.361116106555,9271.916515355242,9063.638815730897,1.6365690239641948e-07,6.326306466289521e-11,1.4833026578557741e-05,6.4748987000527485e-09,0.0,0.0,4.464398420022992e-07,1.7296379333159882e-10,4.020908797099805e-10,1.4803350083219689e-13,0.0,0.0,1.079436877640824e-06,4.182051815117288e-10,9.827802869972165e-10,3.618197440215342e-13,0.0,0.0,0.006018946970576431,2.211092286654775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960916877328102e-12,7.238544263711478e-16,0.0,0.0,0.0,0.0,1.6564359048145625e-06,6.118396019916331e-10,0.00028350405352854684,1.0705628905625254e-07,0.0,0.0,0.002700652405937213,9.926838826775914e-07,0.00045243877481090445,1.6630605551325535e-07,0.0,0.0,0.22175487855320603,5.1460273333755896e-05
10,9271.916515355242,9708.066643533462,9489.991579444351,1.602533207253967e-07,7.0956035056669e-11,1.4561175342521022e-05,7.77205401305189e-09,0.0,0.0,4.980797711065394e-07,2.2075324845091978e-10,3.2845401565616987e-09,3.303650100084903e-12,0.0,0.0,1.2042866664906862e-06,5.337503459448315e-10,8.02800721762404e-09,8.074714252970024e-12,0.0,0.0,0.006358158931388568,2.7102842583564814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408619751810573e-12,1.0233789553809369e-15,0.0,0.0,0.0,0.0,1.7912898109485833e-06,7.659041707089535e-10,0.0002851458895622608,1.2506078092761705e-07,0.0,0.0,0.0029169722050634314,1.2426799041127262e-06,0.0004889320333756782,2.0829046002349354e-07,0.0,0.0,0.2401495178964396,6.441592717185156e-05
10,9708.066643533462,10164.73323494718,9936.39993924032,1.7106506515273272e-07,7.666019082004936e-11,1.5171906892681394e-05,7.663282673482384e-09,0.0,0.0,4.837145945520639e-07,2.1612801687737933e-10,5.180634195769457e-10,2.3113373209938345e-13,0.0,0.0,1.1695440722237516e-06,5.225626837935355e-10,1.266245439648473e-09,5.649347808739387e-13,0.0,0.0,0.006668796104784963,2.972861498851787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776082011339414e-12,1.238652668032052e-15,0.0,0.0,0.0,0.0,1.917457673147585e-06,8.552091556922494e-10,0.0003104701912944078,1.3991434434110345e-07,0.0,0.0,0.0031279711984163027,1.3947547670961712e-06,0.0005245657559704356,2.3390492921516949e-07,0.0,0.0,0.2564708634548336,7.224960053046945e-05
10,10164.73323494718,10642.881382202124,10403.807308574651,1.7978436743934212e-07,6.863985657221292e-11,1.5279896041145088e-05,6.7567271954973255e-09,0.0,0.0,5.024167072925309e-07,1.9243494396624838e-10,5.662053285127648e-10,2.211852052218194e-13,0.0,0.0,1.2147521408868937e-06,4.6527256495726065e-10,1.3839181338693245e-09,5.40620567557464e-13,0.0,0.0,0.006757062796320884,2.634202713429207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635775059086993e-12,1.197065096901213e-15,0.0,0.0,0.0,0.0,1.9808459141780472e-06,7.698670066317519e-10,0.0003300608518631756,1.341622155630895e-07,0.0,0.0,0.00323931283892731,1.2635551752560604e-06,0.0005433108796124011,2.1192882293015516e-07,0.0,0.0,0.266629594229873,6.582946564557875e-05
10,10642.881382202124,11143.521575774359,10893.201478988241,1.9306120748593888e-07,6.550846846248377e-11,1.7186501659472556e-05,7.054301648575606e-09,0.0,0.0,5.341814319613845e-07,1.812880669623631e-10,6.347461261519178e-10,2.124486033313041e-13,0.0,0.0,1.2915419037424853e-06,4.383175477365986e-10,1.5514509494769122e-09,5.192684333567972e-13,0.0,0.0,0.006995853031649543,2.335074491132964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502943906008472e-12,1.154593061344345e-15,0.0,0.0,0.0,0.0,2.0902144833334985e-06,6.988387243905371e-10,0.0003643661676995136,1.3784459849701956e-07,0.0,0.0,0.0034270785241331415,1.144615427564488e-06,0.0005748185527334865,1.9198471142588482e-07,0.0,0.0,0.2797114536642522,5.924157451714941e-05
10,11143.521575774359,11667.711839522062,11405.61670764821,2.0387906133094615e-07,7.222968948713011e-11,1.655480140138008e-05,6.740346258344133e-09,0.0,0.0,5.432832322250418e-07,1.9279548927255143e-10,1.8463749217331973e-08,2.1900949135984294e-11,0.0,0.0,1.3135358805310767e-06,4.661358762711187e-10,4.5129398228731276e-08,5.3530660248936026e-11,0.0,0.0,0.007192432277685645,2.5562552728573082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8936144245285625e-12,1.3831113132883587e-15,0.0,0.0,0.0,0.0,2.1906137110844146e-06,7.773810496396648e-10,0.0003627963330357636,1.35681255303724e-07,0.0,0.0,0.003599926359449136,1.2793241976565462e-06,0.0006038253896372954,2.145844861928134e-07,0.0,0.0,0.29318902664072277,6.613619301256544e-05
10,11667.711839522062,12216.559966651594,11942.135903086828,2.08669339104168e-07,7.087557942323242e-11,1.5432592173784805e-05,5.565486476264273e-09,0.0,0.0,5.313651004980487e-07,1.80511622689259e-10,7.748912425220519e-10,2.633300164755075e-13,0.0,0.0,1.2847077563067614e-06,4.3643177220273197e-10,1.8940090658407005e-09,6.436380543504764e-13,0.0,0.0,0.0074011725768896,2.5109512726220072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50134004646173e-12,1.5319150429921699e-15,0.0,0.0,0.0,0.0,2.299468433932735e-06,7.796206030707244e-10,0.0003914581100267563,1.3700587836714655e-07,0.0,0.0,0.003783474301144606,1.2842950939815371e-06,0.0006346283697814439,2.1542385870413978e-07,0.0,0.0,0.3073613072086179,6.634235265761781e-05
10,12216.559966651594,12791.225860863202,12503.892913757398,2.1507445922542512e-07,8.209392789568115e-11,1.825106924944972e-05,8.072188682210078e-09,0.0,0.0,5.302289250615645e-07,2.0195936508741043e-10,8.561551997381187e-10,3.2606233590914136e-13,0.0,0.0,1.281947349880132e-06,4.882821770061959e-10,2.092645107873107e-09,7.969731573421399e-13,0.0,0.0,0.007620553645740072,2.9053264236603835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2187512613262316e-12,1.9864434136549375e-15,0.0,0.0,0.0,0.0,2.4176620938807844e-06,9.210575679040255e-10,0.00042520576748458056,1.68999928567981e-07,0.0,0.0,0.003983340209517869,1.5181551233511173e-06,0.0006681709955698914,2.5465733396595626e-07,0.0,0.0,0.3236729680358744,7.860104594097601e-05
10,12791.225860863202,13392.923987624032,13092.074924243618,2.128372090142917e-07,7.342968681105833e-11,1.885571229961851e-05,7.804137777951664e-09,0.0,0.0,5.93897473638875e-07,2.0591914025947293e-10,9.102692820489007e-10,3.2147520239183784e-13,0.0,0.0,1.4358646360494817e-06,4.97850046994701e-10,2.2249222023149875e-09,7.857646598248843e-13,0.0,0.0,0.007535512076063411,2.6542053250254064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664987690302265e-11,5.707695899717058e-15,0.0,0.0,0.0,0.0,2.438309859195319e-06,8.563963150957452e-10,0.00046066941067920373,1.669603371027887e-07,0.0,0.0,0.0040233160151429284,1.418206941437299e-06,0.000674895403934468,2.378988691674203e-07,0.0,0.0,0.33943693808829956,7.338384455558965e-05
10,13392.923987624032,14022.925940748777,13707.924964186404,2.2096545564077553e-07,7.50747832336153e-11,2.1291646241116165e-05,8.246419022514352e-09,0.0,0.0,6.072954522774355e-07,2.06537467735438e-10,1.016895700804265e-09,3.461416857081028e-13,0.0,0.0,1.4682405682439264e-06,4.993397971664051e-10,2.485554501699856e-09,8.460591591222097e-13,0.0,0.0,0.007820649840475829,2.6674898079802385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139133684584733e-10,3.193518199670738e-14,0.0,0.0,0.0,0.0,2.582681425934037e-06,8.793452820998407e-10,0.0004327757079299609,1.5023312171125204e-07,0.0,0.0,0.0042680161576837475,1.4548574905648124e-06,0.0007159637149838579,2.4405350731017704e-07,0.0,0.0,0.3480240224333314,7.49945514932717e-05
10,14022.925940748777,14682.56312971207,14352.744535230424,2.235890444354624e-07,6.575165147505449e-11,1.8816134441186086e-05,6.18851318487737e-09,0.0,0.0,6.190295007679817e-07,1.8221868915063735e-10,3.6374974716167783e-09,3.548068567850688e-12,0.0,0.0,1.4965916270597213e-06,4.405393287851804e-10,8.891024351138318e-09,8.672437586725833e-12,0.0,0.0,0.007944907654250101,2.3792637999457838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07637060637728e-10,6.151351015349529e-14,0.0,0.0,0.0,0.0,2.6764711403238423e-06,7.993863178453932e-10,0.00043578410184377716,1.3113076040891377e-07,0.0,0.0,0.004429214384856151,1.3274990128348376e-06,0.0007430276265988755,2.2269629299829392e-07,0.0,0.0,0.3616275359183141,6.851274464394757e-05
10,14682.56312971207,15373.22959337181,15027.896361541942,2.263654641416939e-07,6.370130856435618e-11,1.8536438108452247e-05,5.704283478019185e-09,0.0,0.0,6.28572216487534e-07,1.7771813999421508e-10,1.4179144190644402e-08,1.4011682107760877e-11,0.0,0.0,1.519643906280636e-06,4.296536784154542e-10,3.4658376490547464e-08,3.42490750482874e-11,0.0,0.0,0.008110343527758534,2.2496804096551205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259126002313246e-10,8.800052032759169e-14,0.0,0.0,0.0,0.0,2.7889955774913725e-06,7.742991830286586e-10,0.0005177440353655685,1.6833460110036418e-07,0.0,0.0,0.004621299897202451,1.2816473606349026e-06,0.0007752759534768997,2.1501096628415473e-07,0.0,0.0,0.37568766833912437,6.595294559620616e-05
10,15373.22959337181,16096.384946049771,15734.807269710791,2.3000500008658448e-07,6.455388955216355e-11,2.037913921539395e-05,6.4582356364153415e-09,0.0,0.0,6.215361647072477e-07,1.7477490636596968e-10,9.139911404370757e-09,6.0784896275034715e-12,0.0,0.0,1.5026135398469007e-06,4.2253222590749414e-10,2.234159448675131e-08,1.485821740663356e-11,0.0,0.0,0.008376014085244661,2.348759358745569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6240313784799793e-10,1.2769251804743798e-13,0.0,0.0,0.0,0.0,2.9394060096616347e-06,8.238131625379121e-10,0.0005158708476870911,1.5928766716046354e-07,0.0,0.0,0.004875563287688146,1.3677355445961033e-06,0.0008179590993728083,2.294611728513608e-07,0.0,0.0,0.3949848346525644,7.031221048896092e-05
10,16096.384946049771,16853.557462195597,16474.971204122685,2.1821560332191857e-07,7.321872808060576e-11,1.931027692797321e-05,6.984827545143466e-09,0.0,0.0,5.956289109045708e-07,2.001602967209903e-10,1.3955875465085424e-09,4.653492186349537e-13,0.0,0.0,1.4399617307894153e-06,4.838973964557433e-10,3.4116372090828856e-09,1.1375854233742274e-12,0.0,0.0,0.00803641057958347,2.684353094304662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673629604070158e-10,1.847893391220766e-13,0.0,0.0,0.0,0.0,2.876966779625636e-06,9.606035008196905e-10,0.0004713369739280106,1.726555784422812e-07,0.0,0.0,0.004777412863733973,1.5948930662296912e-06,0.0008015200942711285,2.6757947842508526e-07,0.0,0.0,0.42738844625874856,8.743757593482317e-05
10,16853.557462195597,17646.34730615308,17249.952384174336,2.3070800774314343e-07,7.441563221844036e-11,2.0218246340733208e-05,7.012470182743133e-09,0.0,0.0,6.27986434868705e-07,2.0271684997934714e-10,1.5997156050650746e-09,5.178466546780533e-13,0.0,0.0,1.5181650868083904e-06,4.900705113539589e-10,3.910917546000583e-09,1.2660096884849976e-12,0.0,0.0,0.008576836780037254,2.7767892781628553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557942263815323e-10,2.403845695963399e-13,0.0,0.0,0.0,0.0,3.1348612369822904e-06,1.0138581021170965e-09,0.0005813376770018557,1.9834910772552595e-07,0.0,0.0,0.005212716950883633,1.6875462384098396e-06,0.0008745857183601402,2.8313520973386825e-07,0.0,0.0,0.4250842840432857,8.706446700275596e-05
10,17646.34730615308,18476.429913854514,18061.388610003796,2.370291292553768e-07,6.576651338175788e-11,2.124684306745123e-05,6.031492871625873e-09,0.0,0.0,6.952552223592579e-07,1.9285130667309419e-10,3.393548105909844e-09,1.960401284007394e-12,0.0,0.0,1.6807630811382954e-06,4.662136660110739e-10,8.296990410528396e-09,4.793047068966672e-12,0.0,0.0,0.00878797638710934,2.4354643483334367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291550019877262e-10,2.522553650623222e-13,0.0,0.0,0.0,0.0,3.2758029420365096e-06,9.070489187841666e-10,0.0006219743047132833,1.7677387281707596e-07,0.0,0.0,0.005455995850737137,1.511303233182703e-06,0.0009154382161346215,2.535748777249921e-07,0.0,0.0,0.4398250530618081,7.747401984660214e-05
10,18476.429913854514,19345.559533589316,18910.994723721917,2.444200034588577e-07,5.869626132102736e-11,2.1412315469660527e-05,6.365483027522136e-09,0.0,0.0,7.266394056756168e-07,1.7497687435942064e-10,1.9089400409420334e-09,4.596584897170335e-13,0.0,0.0,1.7566063255937938e-06,4.229962466805378e-10,4.667567557935378e-09,1.1239113826277327e-12,0.0,0.0,0.008878218892358923,2.1451542969079783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995765664065695e-09,2.592351244806441e-13,0.0,0.0,0.0,0.0,3.3745996620657146e-06,8.13162001394517e-10,0.0005527561782505238,1.3965229826631352e-07,0.0,0.0,0.005631939970071578,1.3593696075630084e-06,0.0009449968014699485,2.2809146648797883e-07,0.0,0.0,0.45292552016140464,6.958700454440326e-05
