fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00023444982531970788,2.9312752598250947e-06,0.0,0.0,0.0,0.0,7.022332015935415e-10,7.137268142493214e-12,0.0,0.0,0.0,0.0,1.478225055135856e-09,1.50241990746559e-11,0.0029707546238404263,3.0193593222465535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250958424837578,3.75471382468537e-05,0.0009318771518179935,9.479053810508113e-06,0.017222616006559905,0.00017519088236768633,0.0718299309309979,0.0008723817667476781,0.0,0.0
100,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.000228977535523489,2.4268116887615002e-06,0.0,0.0,0.0,0.0,7.187737888502191e-10,7.305827002086201e-12,0.0,0.0,0.0,0.0,1.5130548624961652e-09,1.5379143199741738e-11,0.003037514232155652,3.086582295972864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033430080946025404,3.536969893184369e-05,0.0009746135333335559,9.925393263186792e-06,0.01801912150662512,0.0001835120344951364,0.07583672614692359,0.0008327416094582095,0.0,0.0
100,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0002254612484375745,2.9094702658098324e-06,0.0,0.0,0.0,0.0,7.054641184047561e-10,7.676251671550027e-12,0.0,0.0,0.0,0.0,1.4850489628934224e-09,1.615902340768719e-11,0.0029757497245163195,3.237897088418146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342778018829159,4.4422174632780156e-05,0.0009765228719372847,1.062993085438447e-05,0.01806141153569863,0.00019660886927910516,0.07763895934341804,0.000927272462459601,0.0,0.0
100,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0002247325968397572,2.5772806304981737e-06,0.0,0.0,0.0,0.0,7.113411027824057e-10,5.7648808376531545e-12,0.0,0.0,0.0,0.0,1.4974327179173348e-09,1.2135558760403358e-11,0.002996882818912233,2.4287089162887898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034123063557200423,3.4451800962436695e-05,0.0010061651406310973,8.155790246886033e-06,0.018616983570950627,0.00015090644001644436,0.08090171535117197,0.0007727780011634484,0.0,0.0
100,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00022478291661585592,2.9494842298053316e-06,0.0,0.0,0.0,0.0,7.090995553998199e-10,6.1490954682841415e-12,0.0,0.0,0.0,0.0,1.4927268296720405e-09,1.2944477695065566e-11,0.002979020592107938,2.582942309930962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454866325662294,4.1102437993642874e-05,0.0010227743203694165,8.877148218955994e-06,0.01893012136880125,0.00016430585690944562,0.0825572956112511,0.0007388265517017865,0.0,0.0
100,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00021603104350626068,2.3602884809633338e-06,0.0,0.0,0.0,0.0,6.873485780878665e-10,6.471600994467556e-12,0.0,0.0,0.0,0.0,1.446951791682135e-09,1.3623498627370884e-11,0.0028813374757237806,2.7129758549052724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033588902746127538,3.4188389011239574e-05,0.0010116220975904732,9.519609947425434e-06,0.01872932477015145,0.00017624614529579752,0.08312222392908966,0.0007383643252527592,0.0,0.0
100,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00021370975188005927,2.600945396479665e-06,0.0,0.0,0.0,0.0,6.757470803030995e-10,6.106720120577958e-12,0.0,0.0,0.0,0.0,1.4225426344539839e-09,1.2855497976428657e-11,0.002830374802844818,2.5577712252029775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379893538431827,3.4888864450676814e-05,0.0010163142701547405,9.173414820325864e-06,0.018822104243871127,0.00016988842941717146,0.08338228121554517,0.0007079022636169207,0.0,0.0
100,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0002180337018852726,2.2582678021075515e-06,0.0,0.0,0.0,0.0,6.772268450125145e-10,5.520856212389592e-12,0.0,0.0,0.0,0.0,1.4256717318789897e-09,1.1622301253538698e-11,0.0028370159802443297,2.312505798913565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034922186346337124,3.727756398062572e-05,0.0010416813628662525,8.50483566946825e-06,0.019298216737747557,0.0001575648336858108,0.08674682149764826,0.0008748061358618875,0.0,0.0
100,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00021076110849523361,2.2545689493728083e-06,0.0,0.0,0.0,0.0,6.600519680138736e-10,7.031733387370666e-12,0.0,0.0,0.0,0.0,1.3895302112891754e-09,1.4803097732123486e-11,0.002758522675457415,2.938271896751086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342658786256837,3.680463133999646e-05,0.001035698401462802,1.1050310940449777e-05,0.0191940022677693,0.00020479463876446762,0.08479864751773619,0.0009013476686729479,0.0,0.0
100,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0002056825734536164,2.345205558880153e-06,0.0,0.0,0.0,0.0,6.455613943070763e-10,5.385893132376778e-12,0.0,0.0,0.0,0.0,1.3590395132018253e-09,1.1338409839001148e-11,0.002694118513203122,2.247759580842881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034005687556672966,3.377459173391969e-05,0.0010337649060124707,8.620565553953184e-06,0.01916504869006455,0.00015981607247637206,0.08350990451514534,0.0006967378451444957,0.0,0.0
100,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00020407793268932296,2.5095830216678505e-06,0.0,0.0,0.0,0.0,6.374801497230795e-10,6.882864675409065e-12,0.0,0.0,0.0,0.0,1.3420420755909247e-09,1.4490003171730684e-11,0.002657839798900795,2.869677228568112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033817388831390784,4.240491236924798e-05,0.001043454146359691,1.1255625925338802e-05,0.019352018297084134,0.00020874473325745206,0.08322395542265595,0.000998101494031933,0.0,0.0
100,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00020425589089690454,2.469708726330193e-06,0.0,0.0,0.0,0.0,6.297289957254158e-10,6.292172937322062e-12,0.0,0.0,0.0,0.0,1.3257397870415773e-09,1.3246617025117814e-11,0.0026224022341641813,2.6206082151337897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430880486884052,4.277555521055238e-05,0.0010524010865357264,1.0504903571758025e-05,0.019525655091717622,0.00019489810254535563,0.08273108787997452,0.0007768982810193448,0.0,0.0
100,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00020980178097509085,1.7437816069466624e-06,0.0,0.0,0.0,0.0,6.459938382587238e-10,4.730932293248063e-12,0.0,0.0,0.0,0.0,1.359998311844662e-09,9.959950254353913e-12,0.002684532796668248,1.9658011513921683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035836439477950647,3.1242197881783764e-05,0.0011020463877480181,8.084772895109014e-06,0.02045523492748245,0.00015006781034496535,0.08880238618894726,0.0007541072823060334,0.0,0.0
100,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00022091292804872232,2.287448457934605e-06,0.0,0.0,0.0,0.0,6.776639488741046e-10,5.464890245315941e-12,0.0,0.0,0.0,0.0,1.426691313757521e-09,1.1505279652282353e-11,0.00281571792514553,2.2706434157733503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038292623550569885,3.526328140726967e-05,0.0011817291614064928,9.533695368680453e-06,0.021943763398031946,0.00017703464309014327,0.10032896846958943,0.0009807282276863875,0.0,0.0
100,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00022654349943423274,2.6410971765203204e-06,0.0,0.0,0.0,0.0,6.927581576679752e-10,6.9126425483774244e-12,0.0,0.0,0.0,0.0,1.4584889651996144e-09,1.455344440479424e-11,0.002875392621601234,2.86913506427919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966733505571026,4.5524835178297526e-05,0.0012339557702285024,1.2321339788600092e-05,0.022923922396760988,0.00022890425105622086,0.10955105492413483,0.0010472814433446643,0.0,0.0
100,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00021497961777467372,2.1435931346604646e-06,0.0,0.0,0.0,0.0,6.52127883875703e-10,5.65480298812187e-12,0.0,0.0,0.0,0.0,1.372968095653244e-09,1.1905435601003229e-11,0.0027056157597453107,2.3460519461561723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038237580090719355,3.484751756730754e-05,0.0011872261604679523,1.0299922180217628e-05,0.022066301408276628,0.00019144094577286215,0.10425485585741118,0.001041527313278839,0.0,0.0
100,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00019838066978918314,2.0002874186315482e-06,0.0,0.0,0.0,0.0,6.001639831688742e-10,5.593729570393107e-12,0.0,0.0,0.0,0.0,1.2635838360788597e-09,1.1777034225962628e-11,0.0024901611557578635,2.320598246802921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035616482776102973,3.44795475493286e-05,0.0011170560376115555,1.0421879142668655e-05,0.02077240386063981,0.00019380697307279802,0.0967636859750681,0.0008521299366731505,0.0,0.0
100,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00019035301326369205,2.0496449385594072e-06,0.0,0.0,0.0,0.0,5.715665198493253e-10,5.31092349413038e-12,0.0,0.0,0.0,0.0,1.2033935361699718e-09,1.1181791620292316e-11,0.0023640983206784164,2.1963459377674754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034625774686311396,3.606332215385691e-05,0.0010844003021880729,1.0089150374891847e-05,0.020175622470419367,0.00018771864859389988,0.09086581518833503,0.0007833120360619672,0.0,0.0
100,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00018382252104134393,1.9095139023351133e-06,0.0,0.0,0.0,0.0,5.55267386468498e-10,5.199700350043527e-12,0.0,0.0,0.0,0.0,1.1690959875520472e-09,1.0947766699992352e-11,0.0022916522738597716,2.1464896865958002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390048331469975,3.3507001716619464e-05,0.0010747767729018891,1.0042574326734494e-05,0.020006798817175733,0.0001869318858980257,0.08795739417814333,0.0008119974094217224,0.0,0.0
100,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.00017980145433991933,1.5604549274642844e-06,0.0,0.0,0.0,0.0,5.398709871124492e-10,3.5852462877988046e-12,0.0,0.0,0.0,0.0,1.1366988736343042e-09,7.548729455794887e-12,0.002223059928441977,1.4765855424205678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340927101211327,3.065002018935892e-05,0.0010655911705873542,7.066119307659187e-06,0.01983850924890737,0.00013155232714961502,0.08753826675808749,0.0006287206447492435,0.0,0.0
100,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0001766181114089132,1.7379747591873691e-06,0.0,0.0,0.0,0.0,5.256694716563027e-10,4.773437906732889e-12,0.0,0.0,0.0,0.0,1.1068173582757639e-09,1.0050648283777511e-11,0.00216156936546346,1.9629072190199495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333382196183469,3.172154215413594e-05,0.0010588257356474663,9.604697205882884e-06,0.019713065085190044,0.00017881864411147888,0.08608961500126489,0.0007900077623714128,0.0,0.0
100,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0001757196406074202,1.2022137621280503e-06,0.0,0.0,0.0,0.0,5.193061167256721e-10,3.4877825214130926e-12,0.0,0.0,0.0,0.0,1.0934395371140983e-09,7.3438006905551e-12,0.00213597568036425,1.4346560837045975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033612371302114102,2.3446852294350854e-05,0.0010689669185577266,7.182589044295182e-06,0.019902376506837283,0.00013372786449861756,0.08535003173461737,0.0007357235715318145,0.0,0.0
100,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0001709233027560268,1.1931832225489625e-06,0.0,0.0,0.0,0.0,5.029916794041085e-10,4.0626346827093684e-12,0.0,0.0,0.0,0.0,1.0591090243705554e-09,8.5543620658582e-12,0.0020732819019285476,1.6745715300238816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305500524558889,2.4405299982494118e-05,0.0010598185634627818,8.559925227549312e-06,0.019732548315403366,0.00015937552367553266,0.08534844773605654,0.0007033879148730011,0.0,0.0
100,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00016926425072962643,1.573663914364466e-06,0.0,0.0,0.0,0.0,4.95381681050741e-10,4.447531440793451e-12,0.0,0.0,0.0,0.0,1.0431066936342344e-09,9.364989677015063e-12,0.002047672341732981,1.837962554826287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314295416015755,3.146881535345344e-05,0.0010702160832612505,9.594643475301392e-06,0.019926664550587465,0.00017864519529749422,0.08615071154942597,0.0008726135141056288,0.0,0.0
100,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00017341809393443285,1.548761023765111e-06,0.0,0.0,0.0,0.0,5.024750598827458e-10,4.191611038646725e-12,0.0,0.0,0.0,0.0,1.0580657106667774e-09,8.826318257552236e-12,0.0020888169451433805,1.7430380391558358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443170106408305,2.8434492231605023e-05,0.0011151288138974678,9.315637085274866e-06,0.02076348646679112,0.00017345564933466998,0.08846854796003197,0.0007355720413385784,0.0,0.0
100,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00017001906036280206,1.4850552873744225e-06,0.0,0.0,0.0,0.0,4.895630868137295e-10,4.341058289396108e-12,0.0,0.0,0.0,0.0,1.0309000391421426e-09,9.141215323197782e-12,0.0020493499215166033,1.8177032739883337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003453368489548835,2.9531011503907353e-05,0.0011183648812533881,9.929691227768452e-06,0.02082434908251602,0.00018489460297549525,0.089834680938429,0.0008271913692114715,0.0,0.0
100,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00016529406908828852,1.5240446121928757e-06,0.0,0.0,0.0,0.0,4.683183025165574e-10,3.804851270415728e-12,0.0,0.0,0.0,0.0,9.861868095218606e-10,8.01228626308967e-12,0.0019800192667797953,1.609884190923534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034016612496669003,3.076096131231314e-05,0.0011036034378297621,8.986403067780477e-06,0.020550109782838943,0.00016733544563875442,0.09130443206080896,0.0008112924696678479,0.0,0.0
100,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00016849313333821338,1.4718937357060465e-06,0.0,0.0,0.0,0.0,4.733683634865222e-10,3.741787747649966e-12,0.0,0.0,0.0,0.0,9.968460572600512e-10,7.879663966075251e-12,0.0020223805013876543,1.5980983882793874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035201994431103755,2.854892816434781e-05,0.001152332814558263,9.10025858867296e-06,0.02145818855073368,0.00016946050476850945,0.09473829509626053,0.000842208400674622,0.0,0.0
100,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00016338485294968807,1.3555706000320105e-06,0.0,0.0,0.0,0.0,4.5615225979956267e-10,3.5464445021278225e-12,0.0,0.0,0.0,0.0,9.606161168234846e-10,7.46849752493203e-12,0.0019579491582072377,1.5222623516977512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034652020630883485,2.885338129595899e-05,0.0011395261518895182,8.860403971880509e-06,0.0212204193984007,0.00016499974561513608,0.09515464606447185,0.000875754023262255,0.0,0.0
100,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00016207971837277463,1.0940688777506943e-06,0.0,0.0,0.0,0.0,4.4617610359874645e-10,3.0588684403941872e-12,0.0,0.0,0.0,0.0,9.396327191713215e-10,6.441875662300878e-12,0.001924645780673521,1.3193073269471588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486198647962545,2.4948802782916456e-05,0.001144790229943967,7.84339756005768e-06,0.02131920274297553,0.00014606592921822194,0.09445271673789693,0.0007252661214616252,0.0,0.0
100,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00015760167554435228,1.5218571428222928e-06,0.0,0.0,0.0,0.0,4.312694599384425e-10,3.4977260220691775e-12,0.0,0.0,0.0,0.0,9.082654452485448e-10,7.36629908138907e-12,0.0018738416397417114,1.5192582943082196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003441725564942248,3.247192924301188e-05,0.0011386620546944685,9.223912904945441e-06,0.021205862210192203,0.000171781209744146,0.09215754688502475,0.0008258735474817271,0.0,0.0
100,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00015821822080817712,1.230020718855373e-06,0.0,0.0,0.0,0.0,4.2794006317673744e-10,2.9453142898745865e-12,0.0,0.0,0.0,0.0,9.012806181266358e-10,6.203100462923951e-12,0.0018775624828406981,1.2923289789993654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171881060554614,2.7463921861813215e-05,0.001165786266736957,8.025394990245546e-06,0.021711858209850977,0.00014946675859919435,0.09569154201903571,0.0007222574395388232,0.0,0.0
100,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0001599139129516431,1.6082028811726805e-06,0.0,0.0,0.0,0.0,4.2623717936985693e-10,3.727030355089805e-12,0.0,0.0,0.0,0.0,8.97721902149249e-10,7.849707956939469e-12,0.001892602199033638,1.655036778563369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036137345270723553,3.572687475225908e-05,0.0012005625381202368,1.0500256605741948e-05,0.022360426119519567,0.00019556689344196306,0.09918013646690753,0.0008655553700908936,0.0,0.0
100,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.000161939916562206,1.2835129580170229e-06,0.0,0.0,0.0,0.0,4.25227338688669e-10,3.2630737069635383e-12,0.0,0.0,0.0,0.0,8.956241396041034e-10,6.872770088523198e-12,0.0019161565759391495,1.4709131838634342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720253221096886,2.8510419968621846e-05,0.00124172162243887,9.536910002201067e-06,0.023127574168680224,0.00017762891510133077,0.10484560718513042,0.0007587668707769821,0.0,0.0
100,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00017153225668477772,1.519395783727998e-06,0.0,0.0,0.0,0.0,4.4358865431561e-10,3.5772447948886193e-12,0.0,0.0,0.0,0.0,9.343293039482826e-10,7.5347304300375e-12,0.0020219569344560534,1.630056252984854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004799458715602,3.4735527038967995e-05,0.0013379610646629466,1.0779508194836876e-05,0.024913417484791374,0.00020072141181449955,0.11851498789280275,0.0009956823127517563,0.0,0.0
100,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0001634904492668673,1.2848988979414222e-06,0.0,0.0,0.0,0.0,4.1903728976834513e-10,3.1198419045344555e-12,0.0,0.0,0.0,0.0,8.826477579248896e-10,6.5715115046661806e-12,0.0019316286831697553,1.4357127884371578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038829118457983226,3.075431381415982e-05,0.0013042681809584046,9.668822967251795e-06,0.024276806174540977,0.00017997842331223977,0.10588768423509992,0.0008365508005671327,0.0,0.0
100,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00016430698896084689,1.3937787090844382e-06,0.0,0.0,0.0,0.0,4.1423806079498995e-10,3.2432376043410726e-12,0.0,0.0,0.0,0.0,8.725715864792745e-10,6.831716136753768e-12,0.0019371912183406687,1.5166078657201871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039693339979571755,3.433538020348961e-05,0.0013350922362424893,1.0452715981939351e-05,0.024840355911952723,0.0001944803105395745,0.10766422930338658,0.0008765616515422314,0.0,0.0
100,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0001562104778555964,1.1995253600037972e-06,0.0,0.0,0.0,0.0,3.8780166974389034e-10,2.7521384568669404e-12,0.0,0.0,0.0,0.0,8.169165159113568e-10,5.797486295142474e-12,0.0018458248869029342,1.311981724619266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038366140381029604,2.8560490638158852e-05,0.0012977337152457811,9.24008254932874e-06,0.02413498425433462,0.00017183876738738327,0.10673136325373064,0.0008123814848141006,0.0,0.0
100,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0001437177403747923,1.0035088137276137e-06,0.0,0.0,0.0,0.0,3.493721095642375e-10,2.5235534159301827e-12,0.0,0.0,0.0,0.0,7.359932529812102e-10,5.316152340577624e-12,0.0016946710851960692,1.2231348346802874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591427686808975,2.517624818244607e-05,0.0012164901942658785,8.77330577709111e-06,0.022614006910705014,0.00016309434076001886,0.10339189451979271,0.0007706652277600949,0.0,0.0
