cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,942.291261691216,964.2238665160701,total,flux,0.033357036582080064,0.00020585925760275987,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.03808061306724666,0.00019742013192629087,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.03356152665532423,0.00021403194072990215,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.038108263273080846,0.0001954481005055797,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.03868195334028481,0.00020690065055056447,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.039866874118168104,0.00020176817328059247,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.03998057460688576,0.00022338337191435685,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.043124990962800196,0.0002405859570147274,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.04037009116838924,0.0002203697177805917,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.04652552021640264,0.00020395471449451805,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.04856236633325732,0.000201244916931165,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.053483527902932454,0.0002493476671745602,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.048578698885513354,0.0002731490182933034,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.05315978419019027,0.00023061025348070552,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.05512023772048487,0.0002579643276057991,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.057730538404774816,0.0003270916819821608,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.060255572106416286,0.00023671739363844517,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.05620485419864367,0.0002064494244872038,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.0622398379404561,0.00024298892462485126,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.06321951261202458,0.00021905429643602522,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.06397569406538589,0.00026526094274028456,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.06768350363954738,0.00027337175751912247,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.06842689157433013,0.00028707868053960326,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.06928706023262338,0.000295403661329849,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.0733590775661931,0.00022624549433333758,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.06633361210169897,0.0002550996316169175,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.07822493588262226,0.0003279573267071217,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.07404710286062548,0.0002808014124693944,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.0802178382354747,0.00024119397395763842,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.08294530097461995,0.0002989458026619709,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.08544502909794578,0.00027948449782513803,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.09388856198891057,0.0002790515986632633,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.08049994406845772,0.0002714478420494698,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.08824200326016923,0.00030320390890916976,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.09229985812528005,0.00032952462199739715,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.09336135556215953,0.00027093971226073416,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.0911235362621979,0.00022927831682375988,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.09509253185838006,0.0002905731218095419,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.09499444865313544,0.00026012960563957365,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.10195467652270528,0.00039825434648339266,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1074245131452256,0.0004123312521933628,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.10748783697546893,0.00030652553640445816,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.10508889814806667,0.000329728593777554,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.10815592199491908,0.00031808778691789884,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.10918129262515588,0.0003179331455249816,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.11550897729697253,0.0003952058561335008,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.11824038936803688,0.0004586620604954959,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.12420273506022073,0.000370774228364172,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.12122853614528228,0.00041685285545552765,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.12702123629081266,0.0003791861538539419,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.12786417815371143,0.0002566598130861835,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.12906483430411375,0.00036524934184350126,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.13539992009420151,0.0003200595089031224,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.13923402791411,0.0003723921939243069,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.1399889950717276,0.00045013776312782724,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.1399774121860449,0.000363914876575795,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.1436040091334101,0.00030623642247837367,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.15065738260432077,0.0004552833528873313,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.15130610655108087,0.00046646184307043106,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.1520002432249505,0.00045382595005625246,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.15087780967779163,0.00041720574659672425,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.14362942584965624,0.0004049802687110331,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.14457391687758872,0.0002535528118102681,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.15169959371817932,0.00040712813435617737,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.15665690057459095,0.0003831666362560432,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.16127748770624895,0.0004201589429480097,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.16349627652779408,0.0004698060548888875,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.17048900419656252,0.0004861656480236085,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.1701467861135993,0.00046127540898902844,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.17676477442071017,0.0003810290025310349,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.181564387188477,0.0004674802453944017,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.18266371481868288,0.0003983377264647141,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.18718933861871992,0.00046984405763158513,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1918920955090708,0.0004995059027537978,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.19443038421208594,0.0005371706154593167,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.19632430221947964,0.00041161696429191515,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1921809338414294,0.0005246400749301791,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1894056631512874,0.0003406715903238889,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1940531329414194,0.0004082139280843664,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.19883290845953003,0.0004968177153787177,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.19488104442211637,0.000430949196899105,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.18546428166754456,0.00037910146896974516,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.18919228064322674,0.0004113286217731269,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.20361029885528034,0.0005403698766338676,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.20901179369950074,0.00047537022853784243,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.20882212377101722,0.0005454358123664193,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.21120524169178487,0.0006318301604870412,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.20951701575147982,0.0005122594492825657,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.20203837698533458,0.00038868001128165196,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.19532922113050513,0.00033818767308877666,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.18612852120379816,0.00036512725133479556,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.18084679210422436,0.0004756816442995225,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.18523260278478074,0.00046396837093682915,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19471655232178933,0.0003201674499549945,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20331843798154783,0.0003550635418893577,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2034630446507542,0.0004001041547022014,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22406644260590344,0.0005371110487691611,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23414736091987243,0.0005436014420061497,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.24391829899561807,0.000440073587076935,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2557988393911368,0.0005355903992755422,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2619081582508896,0.0005514214128315883,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2672526383359071,0.0005408346283249602,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2767082557657891,0.0005182179446091003,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2763192780212588,0.00043062455527961976,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.28273967759345536,0.0006371478563463701,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2920257009411109,0.0005897568922432904,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2926869243073657,0.0006915167511671622,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.3000003559395659,0.0007524512292318936,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3075130931454871,0.0005291824862366292,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3135703102130925,0.0006215374599397317,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.32159256513451706,0.0006135145044095185,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.319026680491664,0.0006249220653678688,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3367420745263747,0.0005517904152150659,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3267779180368111,0.0005682457548098749,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.337134253595136,0.000608381216586061,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.34499190052856465,0.000626650810891396,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.34852230090741537,0.0005856585832458309,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.35230544768117006,0.0005751608198965306,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3609951612652228,0.0007567839458502331,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.36329816174407736,0.0006002064811761945,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.36980548199641694,0.0007508878316765825,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3748345305732254,0.0006504598116339962,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3867438984894265,0.0006915538776559503,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3957904469056306,0.0007702698585725573,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.40130886116716735,0.0005626171781297669,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3572359961945266,0.0005579053601243965,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.40704818859872915,0.0006524391280983067,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.41418620825134617,0.0006834516392700313,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4178470783044144,0.0006308818523479537,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4258185678537265,0.0008309633730053017,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.432964623694661,0.000632292317105323,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.43366099441702916,0.0007637302322460356,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.43214413821210923,0.000623635887159388,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.43955229603297624,0.0006209182284507793,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.44365054036636314,0.0006617274671235209,20808.1674422003
