fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,8077.552758549069,8457.520121841548,8267.536440195308,2.056430232239539e-05,5.504750529608214e-09,0.0012959176611799911,5.908415564940936e-07,0.0,0.0,4.4917412703876184e-05,1.2037144223812285e-08,3.98846105051901e-08,1.011070879939254e-11,0.0,0.0,0.00010860641333959088,2.9104770722731224e-08,9.748438099442797e-08,2.471219471687594e-11,0.0,0.0,0.002822805645546786,7.143484385757735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669668478216345e-10,4.2246000072357494e-14,0.0,0.0,0.0,0.0,0.00018302754911450869,4.646770739090917e-08,0.035367346511201825,1.292078196854329e-05,0.0,0.0,0.0012113145659911064,3.0669904151088784e-07,0.02250327411555466,5.697786347209125e-06,0.11149320764878595,2.5961015256409167e-05,0.0,0.0
750,8457.520121841548,8855.361116106555,8656.440618974051,1.9344863256369887e-05,5.779937694255555e-09,0.0013419350656416874,5.750329795046272e-07,0.0,0.0,4.85998635199283e-05,1.4595324721675916e-08,4.066425493289253e-08,1.1891609951738226e-11,0.0,0.0,0.00011750942671221473,3.5289966567760146e-08,9.939023816890762e-08,2.9065086374632387e-11,0.0,0.0,0.002673029569375098,7.794742692702366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80265870403101e-10,5.295479383153492e-14,0.0,0.0,0.0,0.0,0.00017707925459156242,5.176335771114897e-08,0.029133586860411495,9.739432601218791e-06,0.0,0.0,0.001172845204233434,3.4228191444724205e-07,0.021798978424180448,6.3619034030313264e-06,0.1060441325708886,2.738321052748377e-05,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,1.6755697237952898e-05,4.299540433827638e-09,0.0014936164887603544,4.325456796835647e-07,0.0,0.0,4.5549389492125314e-05,1.1836791395966249e-08,4.101893000819819e-08,1.0386701456740202e-11,0.0,0.0,0.00011013285684819149,2.861990262380804e-08,1.0025742044452984e-07,2.5386913385613902e-11,0.0,0.0,0.0024973211907464055,6.303559060693033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021825123864457e-10,5.087271631855268e-14,0.0,0.0,0.0,0.0,0.00016940501941836586,4.2799743165349064e-08,0.028445648162970596,7.460291751481011e-06,0.0,0.0,0.001120238458178672,2.829903978421124e-07,0.020831570525922,5.262491222235163e-06,0.09992756912519901,2.4064343342760844e-05,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,1.486539787472061e-05,4.0154940280646874e-09,0.0013113503667742615,4.673346103696209e-07,0.0,0.0,4.6201385245149096e-05,1.2505386655478075e-08,3.114010219003382e-07,3.464095891893745e-10,0.0,0.0,0.00011170844283369499,3.023628295974817e-08,7.611201301356638e-07,8.466872332745793e-10,0.0,0.0,0.002391336406527804,5.62842528888855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314027848679073e-10,5.204999641903897e-14,0.0,0.0,0.0,0.0,0.0001660826567266378,3.959271380480582e-08,0.025943510072452304,6.3899759093757374e-06,0.0,0.0,0.001096906571588591,2.5775031330629533e-07,0.020408311345740095,4.79534137465946e-06,0.09398887402984621,2.42944635163235e-05,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,1.4532320462790736e-05,4.6487246311386185e-09,0.001264936642532632,5.103191361087213e-07,0.0,0.0,4.1111517189931215e-05,1.3195236511068822e-08,4.391729203825924e-08,1.3448594497805802e-11,0.0,0.0,9.940103903201816e-05,3.19039596912541e-08,1.0734220508636909e-07,3.2870920859129824e-11,0.0,0.0,0.00229805722435227,7.034431754482686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576837083756517e-10,7.220654189617894e-14,0.0,0.0,0.0,0.0,0.00016290120998804832,5.00634049194384e-08,0.025845765271596058,8.99519529551645e-06,0.0,0.0,0.0010777738484032972,3.299270309381578e-07,0.020062589905922745,6.1414973638720385e-06,0.09118832809775523,2.6273155842066486e-05,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,1.4664575778398213e-05,3.5036472418215502e-09,0.0012206984576919886,4.186888120046497e-07,0.0,0.0,4.097203389828892e-05,9.86047450212917e-09,4.608462218954892e-08,1.1120836056284347e-11,0.0,0.0,9.906292554432492e-05,2.3840820670457836e-08,1.1263995519665956e-07,2.718153370342043e-11,0.0,0.0,0.002235945649445092,5.37552330556775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980702020727456e-10,6.031034026566567e-14,0.0,0.0,0.0,0.0,0.00016159275598553785,3.871636385508292e-08,0.026267503983159995,7.328172515509544e-06,0.0,0.0,0.0010717431081195712,2.579206700121203e-07,0.019953041614752733,4.801811422966208e-06,0.08921572507574518,2.445865680618991e-05,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,1.480033690740442e-05,4.462419936249328e-09,0.00129091148449385,5.627662668786216e-07,0.0,0.0,4.095409778734261e-05,1.2345434234518111e-08,4.8556224793536557e-08,1.427180867329835e-11,0.0,0.0,9.901867024996185e-05,2.984876380450847e-08,1.1868146498233813e-07,3.488324858141813e-11,0.0,0.0,0.0021752248391683254,6.422271414134854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644384532283061e-10,7.773820068972439e-14,0.0,0.0,0.0,0.0,0.00016023527432940278,4.7336092071668626e-08,0.027239264599643494,9.93113056720791e-06,0.0,0.0,0.0010655071519584515,3.142251807517437e-07,0.019837458565332144,5.850191286109817e-06,0.08786999753693017,2.680921429102021e-05,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,1.495477307760975e-05,4.754606064053989e-09,0.0011935631916994715,4.124285333355842e-07,0.0,0.0,3.9871979438463484e-05,1.263752775797565e-08,1.2589602495800732e-06,1.4885495133055544e-09,0.0,0.0,9.640142571262212e-05,3.0554671196817994e-08,3.077171277676776e-06,3.6383367713576995e-09,0.0,0.0,0.002139593670097714,6.449602857285126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8542689481465394e-10,8.6474185582084e-14,0.0,0.0,0.0,0.0,0.0001606608234771592,4.875950403596377e-08,0.026162945497386753,8.737547511625018e-06,0.0,0.0,0.0010707898427613541,3.230678425278339e-07,0.01993631657252597,6.01498958931748e-06,0.08770510504730142,2.3401216572065645e-05,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,1.4683671440978097e-05,4.475427428258355e-09,0.0010650552730923192,4.99901337684194e-07,0.0,0.0,3.7393754465946856e-05,1.1424246888920724e-08,5.4421038622573974e-08,1.6682121659063156e-11,0.0,0.0,9.040873665674356e-05,2.762097046687069e-08,1.330172983663555e-07,4.0774868444550194e-11,0.0,0.0,0.0021124384907435603,6.480138083663956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1669282307017583e-10,9.706470534984113e-14,0.0,0.0,0.0,0.0,0.00016181285742000804,4.9511713040994063e-08,0.026784817415832485,8.699397179103147e-06,0.0,0.0,0.0010798251836724444,3.3118806035010566e-07,0.020105047339370078,6.166322446068734e-06,0.08823256180037309,2.2416425829471877e-05,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,1.4507487928396761e-05,4.147443619244312e-09,0.0012053428284061886,3.9842333184678953e-07,0.0,0.0,3.5753699067877826e-05,1.0187977393114824e-08,5.762580349808783e-08,1.6307937828961388e-11,0.0,0.0,8.644259085254913e-05,2.4631737081320295e-08,1.4085104368424157e-07,3.986043242438906e-11,0.0,0.0,0.002084929083256332,5.928114826187809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518566257952513e-10,9.930277371322758e-14,0.0,0.0,0.0,0.0,0.0001630736750594946,4.627148049145526e-08,0.027867629678610107,8.574010338238735e-06,0.0,0.0,0.0010897064299691841,3.0940694310939625e-07,0.02028956131805677,5.76092762756974e-06,0.08925634156487239,2.5126171684236065e-05,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,1.4284320958395402e-05,3.4706228171533203e-09,0.001246327413535685,4.0379140349234743e-07,0.0,0.0,3.982724960225815e-05,9.667760629638577e-09,6.09438975920194e-08,1.4540825995763855e-11,0.0,0.0,9.629026153727578e-05,2.3373726204496713e-08,1.4896188410813406e-07,3.554135019990841e-11,0.0,0.0,0.002050958191330646,4.911289074750659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095544491826833e-09,3.548713359019625e-13,0.0,0.0,0.0,0.0,0.0001636113455919947,3.91291646074834e-08,0.030160518052251357,8.433384786194629e-06,0.0,0.0,0.0010948958052164057,2.61889921289195e-07,0.020386751152555088,4.876333234323107e-06,0.0903991452919724,2.521043172589468e-05,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,1.4244279768995537e-05,3.5181979738612704e-09,0.0013560212867996242,5.206927734854482e-07,0.0,0.0,3.9152231353487e-05,9.667065984497836e-09,6.542561827409581e-08,1.7256194016161966e-11,0.0,0.0,9.465721347419244e-05,2.3371793581810384e-08,1.599170288287908e-07,4.2178575080546474e-11,0.0,0.0,0.0020447975644269866,5.391474704419555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528211233073177e-09,1.6896950854280666e-12,0.0,0.0,0.0,0.0,0.00016649102091326177,4.345192878738058e-08,0.02759376688264399,7.744703030604351e-06,0.0,0.0,0.0011158899925870702,2.9425521074502004e-07,0.02077826607206016,5.479136481514423e-06,0.09276854327118528,2.6664278195567427e-05,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,1.4091531706290253e-05,3.835069486018672e-09,0.0011686703913156204,4.273270314598759e-07,0.0,0.0,3.901129555222751e-05,1.0583456850388517e-08,2.2451596331623392e-07,2.572332302993806e-10,0.0,0.0,9.43153418924556e-05,2.5587017570494016e-08,5.48777532742785e-07,6.287474549836204e-10,0.0,0.0,0.0020311111046695095,5.689818771205602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081225185542119e-08,3.5696277944470783e-12,0.0,0.0,0.0,0.0,0.0001687002314921549,4.697383651874047e-08,0.027086400825739904,7.731652067078636e-06,0.0,0.0,0.0011323014321037881,3.171370359308023e-07,0.02108449878342697,5.905383249810979e-06,0.09483878464690824,2.734091740057854e-05,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,1.3869449967623837e-05,4.2476411652718435e-09,0.0011213024819901403,3.6215975159802957e-07,0.0,0.0,3.851758246202641e-05,1.178657335711644e-08,8.413300927875218e-07,1.0080344408056317e-09,0.0,0.0,9.312058105490757e-05,2.8495362890108862e-08,2.05648050913486e-06,2.4639615895968236e-09,0.0,0.0,0.0020152247630799347,5.82004305064837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961664815971577e-08,5.679870907417437e-12,0.0,0.0,0.0,0.0,0.00017086678277625138,4.968256853712218e-08,0.03089781874659404,9.483784846156744e-06,0.0,0.0,0.0011482634323372579,3.318032229667727e-07,0.021382410546471532,6.178685910245905e-06,0.09771685797300814,2.5323891962113614e-05,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,1.3469948946060773e-05,3.294356538375115e-09,0.001174505466239806,4.0517280780740757e-07,0.0,0.0,3.638781498866104e-05,8.896564782080241e-09,5.185397876103008e-07,5.346859963908234e-10,0.0,0.0,8.797046874977252e-05,2.1508170267700545e-08,1.2675183291105802e-06,1.3069814831663659e-09,0.0,0.0,0.001989365674060904,4.845190365072831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703397334003377e-08,6.4464262707147265e-12,0.0,0.0,0.0,0.0,0.00017211081757963304,4.186935946853513e-08,0.02960719686386813,8.464652318873958e-06,0.0,0.0,0.001157836035820586,2.8197894278318367e-07,0.021561389434360676,5.251052076558261e-06,0.09876629375518771,2.2603949817009112e-05,0.0,0.0
750,16096.384946049771,16853.557462195597,16474.971204122685,1.2988467388029909e-05,3.2962485411552063e-09,0.0011427920384508418,3.06680387429881e-07,0.0,0.0,3.54271542663854e-05,9.002780841914324e-09,8.311094550438172e-08,2.084853568237671e-11,0.0,0.0,8.564682277895238e-05,2.1764641217996662e-08,2.0317248948386489e-07,5.0966321374469014e-11,0.0,0.0,0.0019405378114283462,4.856734139411522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402807000784785e-08,8.430051252220097e-12,0.0,0.0,0.0,0.0,0.00017139328617728534,4.296325386750877e-08,0.027526647331466293,7.215308296694255e-06,0.0,0.0,0.001154363264184693,2.8911674198136133e-07,0.021497483285095036,5.3841717447292116e-06,0.09672360513964431,2.909031336952337e-05,0.0,0.0
750,16853.557462195597,17646.34730615308,17249.952384174336,1.2574404777993269e-05,2.9955190641817396e-09,0.0010807935927699263,2.701324523056692e-07,0.0,0.0,3.4220038437678056e-05,8.11946002736341e-09,8.698215329857016e-08,1.9987000328457783e-11,0.0,0.0,8.272737905256325e-05,1.9628916103651974e-08,2.1265023664057435e-07,4.8863149751617795e-11,0.0,0.0,0.001895737326232324,4.3764830059681447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114340764200956e-08,9.221869075011398e-12,0.0,0.0,0.0,0.0,0.00017082448751963054,3.949436907697345e-08,0.03070125624533251,7.297277582434833e-06,0.0,0.0,0.001152027290648693,2.6555733769353774e-07,0.021454771494997176,4.945592450712194e-06,0.09586657548476768,2.232418125832337e-05,0.0,0.0
750,17646.34730615308,18476.429913854514,18061.388610003796,1.2575709767638449e-05,2.546881817322253e-09,0.0011187690697966122,2.427421916950818e-07,0.0,0.0,3.688231161168682e-05,7.5068937473363e-09,1.7918282179569196e-07,1.46808976445498e-10,0.0,0.0,8.916212077709183e-05,1.81477257113783e-08,4.3808956519542727e-07,3.589378206599265e-10,0.0,0.0,0.0018909906767302152,3.7682025469525775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927561979278316e-08,9.74844722022735e-12,0.0,0.0,0.0,0.0,0.0001737909562248663,3.4660067869111316e-08,0.03232833100439525,7.4300331724925756e-06,0.0,0.0,0.0011739534731362927,2.3420246092609368e-07,0.021863960150662318,4.361846067152968e-06,0.09922523302414776,2.6647947208149847e-05,0.0,0.0
750,18476.429913854514,19345.559533589316,18910.994723721917,1.291448648279236e-05,3.6494982887427627e-09,0.0011229611971896889,4.100053692992662e-07,0.0,0.0,3.839352304372481e-05,1.0862500305442561e-08,1.0066971991652712e-07,2.8430852210638315e-11,0.0,0.0,9.281399421315476e-05,2.6259424170587237e-08,2.4614849276716695e-07,6.951663196499718e-11,0.0,0.0,0.0019025338688886794,5.367266978519707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8096352601424686e-08,1.6147534451949704e-11,0.0,0.0,0.0,0.0,0.00017830153197948446,5.025196986288913e-08,0.028994281423714845,9.082970662685847e-06,0.0,0.0,0.0012068773560498839,3.405836217614087e-07,0.022478039840167562,6.343359413397186e-06,0.1026733750341637,2.837751021261071e-05,0.0,0.0
750,19345.559533589316,20255.572933330448,19800.566233459882,1.3393253175278392e-05,3.259435276345103e-09,0.001142008207438147,3.3799777749720455e-07,0.0,0.0,3.7883041941775265e-05,9.184407830576434e-09,1.368982340224057e-07,3.495324496092147e-11,0.0,0.0,9.157851577685158e-05,2.220241527985297e-08,3.347574713423427e-07,8.547140538837189e-11,0.0,0.0,0.0019333892620066984,4.883747423146641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842259668163486e-08,1.686774607925802e-11,0.0,0.0,0.0,0.0,0.00018471306221802625,4.628384671730884e-08,0.028398799658045325,7.4134941277351465e-06,0.0,0.0,0.0012529842273285498,3.161487464103301e-07,0.023337341478967738,5.888402309944065e-06,0.10799424685830955,2.8980104190185346e-05,0.0,0.0
750,20255.572933330448,21208.39328245294,20731.983107891694,1.4605011281144862e-05,3.829323143814244e-09,0.0012489748821521113,3.243013806166547e-07,0.0,0.0,3.801850105207048e-05,1.0009520819674604e-08,3.4382853613757796e-07,8.86465459125784e-11,0.0,0.0,9.190620794842197e-05,2.4197077485137584e-08,8.407821460398917e-07,2.1677204492304692e-10,0.0,0.0,0.0020678522351173824,5.454493501190103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401120599856799e-08,2.1617744170718412e-11,0.0,0.0,0.0,0.0,0.00020120072510010348,5.292846062731541e-08,0.03369137941160922,9.024557980786413e-06,0.0,0.0,0.0013683507877572715,3.605278630707445e-07,0.02547928055262533,6.713321872514445e-06,0.12465049915128724,3.417751613907729e-05,0.0,0.0
750,21208.39328245294,22206.03421604816,21707.21374925055,1.3912617328863923e-05,3.2965779116947965e-09,0.0011626188234091113,2.6881659417596223e-07,0.0,0.0,3.99829740761258e-05,9.551183445793471e-09,3.412322516940416e-07,7.737322618617277e-11,0.0,0.0,9.665605880263467e-05,2.3089332543607844e-08,8.344386569367277e-07,1.8920608224065004e-10,0.0,0.0,0.0019371643754416768,4.3975542533622426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939980257805064e-08,2.0002940301674013e-11,0.0,0.0,0.0,0.0,0.00019181250159699557,4.3833642593353044e-08,0.03184709206222444,7.302006775157625e-06,0.0,0.0,0.0013080132192785068,2.9706978993228123e-07,0.024346511243748724,5.529412781661761e-06,0.10971534440657449,2.8242981363237857e-05,0.0,0.0
750,22206.03421604816,23250.60409042308,22728.31915323562,1.3280945317898092e-05,3.0059082399587775e-09,0.0011524195542221998,2.6048766362841524e-07,0.0,0.0,3.8651631710192775e-05,8.656766418153133e-09,3.0043553233771156e-07,6.304408599941912e-11,0.0,0.0,9.343854613311046e-05,2.0927354224365376e-08,7.346808746083465e-07,1.5416721308436269e-10,0.0,0.0,0.0019368514371760574,4.118277944795961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190253784944746e-07,2.1549474925154304e-11,0.0,0.0,0.0,0.0,0.00019557943324714994,4.2121527040019954e-08,0.0321133617987611,7.5875730312166855e-06,0.0,0.0,0.001334899736516434,2.8438278368821183e-07,0.024836757441597298,5.290923906648613e-06,0.10976306107562499,2.8607340741084005e-05,0.0,0.0
750,23250.60409042308,24344.310438777808,23797.457264600445,1.2122805902811035e-05,2.3363509622761085e-09,0.0011094992618964092,2.1951938896822994e-07,0.0,0.0,3.699394030984166e-05,7.143667565047602e-09,2.490354794797724e-07,4.538526958052204e-11,0.0,0.0,8.943210618624273e-05,1.726967665732949e-08,6.089923855002291e-07,1.1098531026426801e-10,0.0,0.0,0.001883806969238677,3.429801905365161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198874508661386e-07,2.0008688870125645e-11,0.0,0.0,0.0,0.0,0.000193951118153984,3.563637524528056e-08,0.031485609429744835,6.1256441435548235e-06,0.0,0.0,0.0013243760513175285,2.4115703350403046e-07,0.02463049727793336,4.484978617394345e-06,0.11115990183485197,2.4967495727840095e-05,0.0,0.0
750,24344.310438777808,25489.464636477842,24916.887537627823,1.0292965811421704e-05,2.190981932880829e-09,0.0010048506270725027,2.193415958794202e-07,0.0,0.0,3.380255783148054e-05,7.243696560999264e-09,1.8560865967077763e-07,3.9085021737770776e-11,0.0,0.0,8.171787547938471e-05,1.7511688686260143e-08,4.538916604318688e-07,9.557943832375836e-11,0.0,0.0,0.0017015931889198008,3.621416445869404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359496737032088e-07,2.382059259248918e-11,0.0,0.0,0.0,0.0,0.00017874662217931604,3.809960699902044e-08,0.02895574189488486,6.395026444645635e-06,0.0,0.0,0.0012213757586349294,2.602461230275911e-07,0.022704861040248315,4.837740051074841e-06,0.10644447934279191,2.3422799982357204e-05,0.0,0.0
750,25489.464636477842,26688.486785780282,26088.97571112906,5.842939459021885e-06,1.5262690905154324e-09,0.0006007089023518748,1.5166890503634688e-07,0.0,0.0,1.9948534581624267e-05,5.226002813684741e-09,8.935381935181757e-08,2.386987914530784e-11,0.0,0.0,4.82262046242266e-05,1.2634014140360971e-08,2.1850949805113466e-07,5.837234379360719e-11,0.0,0.0,0.0010109607085588646,2.6564406383885237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4526780653877e-08,1.9021606894540255e-11,0.0,0.0,0.0,0.0,0.00010804191616080314,2.8354607980914358e-08,0.017555276974049773,4.496431161597198e-06,0.0,0.0,0.0007390922654853106,1.9390691280674715e-07,0.013733545123703596,3.6032398729152977e-06,0.07882146317828995,2.7191411718646475e-05,0.0,0.0
750,26688.486785780282,27943.91083033714,27316.19880805871,2.6140013912386722e-06,8.247222843729797e-10,0.00023074156314484916,7.64702388216371e-08,0.0,0.0,8.133845121024633e-06,2.562186246178806e-09,2.5969628461815185e-08,8.073323294688756e-12,0.0,0.0,1.9664131310714245e-05,6.19426544299631e-09,6.350789497466475e-08,1.974306025399937e-11,0.0,0.0,0.0003854512790188023,1.2085558087292406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158024373659951e-08,9.717035391691707e-12,0.0,0.0,0.0,0.0,4.201850003979883e-05,1.3182983270576503e-08,0.0068853834945973745,2.2592743171128595e-06,0.0,0.0,0.00028943386575255744,9.08309481799654e-08,0.005374735267628252,1.686678085525794e-06,0.0540944123808775,2.6233631126524422e-05,0.0,0.0
750,27943.91083033714,29258.389910284437,28601.15037031079,8.959172145845701e-06,2.4215169974724438e-09,0.0007559256847119749,2.049755287633027e-07,0.0,0.0,2.811772938793776e-05,7.570087893841585e-09,6.736956055655852e-08,1.8286799622767077e-11,0.0,0.0,6.797727445877327e-05,1.8301404198073082e-08,1.6475133651169572e-07,4.4720111520964316e-11,0.0,0.0,0.0012626129962343558,3.4122478305688384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141519407824056e-07,2.943166833521172e-11,0.0,0.0,0.0,0.0,0.00013954068380965057,3.770897243201577e-08,0.02286260294824768,6.275995614341694e-06,0.0,0.0,0.0009642762535127957,2.605816352689965e-07,0.01789855741245708,4.836831782041511e-06,0.09650504086816002,2.451772589433051e-05,0.0,0.0
750,29258.389910284437,30634.7019692342,29946.54593975932,1.0335848365661587e-05,2.613272604104234e-09,0.0008813225849093896,2.3052173193542238e-07,0.0,0.0,3.1510568918298825e-05,7.97816393534401e-09,5.3075272431422545e-08,1.3244711929361306e-11,0.0,0.0,7.618076185976187e-05,1.928823291620448e-08,1.2979645777281811e-07,3.239019522983143e-11,0.0,0.0,0.0014696874209238816,3.720292306285055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237709606103059e-07,3.543944732126e-11,0.0,0.0,0.0,0.0,0.00016535889388610546,4.190161201540064e-08,0.027091211780724805,6.9652772780591974e-06,0.0,0.0,0.00114514248029254,2.902169836449647e-07,0.021243138986528784,5.383361227371547e-06,0.10343402924780612,2.9475982602621795e-05,0.0,0.0
750,30634.7019692342,32075.755625018886,31355.228797126543,1.0728043663561715e-05,2.739265846221685e-09,0.0009357172174748038,2.4844950631011225e-07,0.0,0.0,3.5275503356594006e-05,9.054347720589175e-09,3.880483011647838e-08,9.836837937440146e-12,0.0,0.0,8.528413158492402e-05,2.189033443388798e-08,9.490186170571137e-08,2.4057194590801717e-11,0.0,0.0,0.0015573268181813362,3.9795387279204384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672866834405658e-07,4.186166509095487e-11,0.0,0.0,0.0,0.0,0.00017822629943047144,4.556964884049326e-08,0.02914364349294428,7.86372317081009e-06,0.0,0.0,0.0012370027192264116,3.163066297652653e-07,0.022922478516719285,5.8611316466465135e-06,0.11134562251449115,3.2530310493270175e-05,0.0,0.0
