cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.2511313557848138,1.280248301108561,total,flux,4.670161883004546e-06,9.305301066712878e-07,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,3.0334455827668003e-06,6.707899791468568e-07,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,2.987214637721275e-06,6.355185575461426e-07,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,6.1592385765098245e-06,1.005472217958166e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,6.453503998236692e-06,1.2457099845954618e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,5.0930952396345985e-06,1.0557834294851822e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,7.552981458116732e-06,1.548086134168705e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,7.421719538089573e-06,1.4999651015183553e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,7.405149609553303e-06,1.0886495415711048e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,7.892180612677981e-06,1.8463274681720916e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,8.933221974403702e-06,1.3737480552574705e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,9.371163115941666e-06,1.572179210900597e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,1.0341940751446361e-05,1.5086954928394105e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,1.3025742805044265e-05,1.5582578317080698e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.3104286700504839e-05,1.639585217407049e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.2333685771076905e-05,1.2915241232053464e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.208142034469084e-05,1.272174823195107e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.540816865484621e-05,1.73791695064194e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.8928003489788783e-05,1.808149474550407e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.701646396305485e-05,1.975409699897761e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,1.843849019061233e-05,1.7253130189276773e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.3469877746159296e-05,3.023430492527366e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,2.0178518917791477e-05,1.911603921123139e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,2.8757575731047864e-05,2.4898461521675317e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,2.8556405811353348e-05,2.6259241064208696e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.914802264573041e-05,1.5752894672720104e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,3.556332886038248e-05,3.1981004909199237e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.651035122472691e-05,3.071995491328916e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.799965356810251e-05,3.82717117093249e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,3.972130133895391e-05,3.4095337777197677e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,4.327074167450061e-05,3.2261624060526816e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,4.9689291694105486e-05,3.951210774788862e-06,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,5.111651786163479e-05,2.294524750962209e-06,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,5.711051370555502e-05,3.5774484669219065e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,5.644531033304197e-05,4.423827419861598e-06,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,6.988486372372611e-05,3.8619969209472694e-06,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,7.097932793510627e-05,4.223630000931346e-06,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,7.597815952135028e-05,5.755376412527232e-06,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,8.46973139302876e-05,4.743070407840737e-06,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,8.977038585945526e-05,4.922392056416469e-06,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,9.144299562155645e-05,4.74501466744308e-06,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.00010980569944920885,4.279666283757873e-06,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00010624713425378164,6.119913980469576e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0001238110646491279,6.595776405555814e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00012170440474533038,6.968220934800858e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00013542433966708722,6.676281306885149e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00014354966818830566,6.065472759792853e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00015183569132984595,6.831904663249461e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0001794403780074685,7.55741652178013e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00018037905957373742,5.955614400326133e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00018246725178620702,6.732377653457446e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0002047356369231184,9.622674939405977e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0001910009478076873,6.990165673582889e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.000239558591489566,8.930810754950972e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00025201062277458477,6.879647367951973e-06,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0002595027242037013,9.489314586308069e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002928269511653194,9.786704637971413e-06,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00031890716398566885,1.061638335591262e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.00033810188737907354,1.2039620134349187e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00033485645594790543,1.0742220391550226e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00036879613899546413,1.0587633628717822e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00039881199496725263,1.146067789535522e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.00042113341841516343,9.751749242317599e-06,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00045780299779534905,1.0303066498385131e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.00047147474664194103,1.1698601281869959e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004835944300337175,1.5261872001375738e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0005228051410633538,1.093054599806554e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005737049037796048,1.4150285024062564e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005891692537895438,1.4813166740980666e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.00062647165933309,1.3627473747044952e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006572370329932382,1.6804970485447003e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0007000159748810325,8.648231027836233e-06,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0007283975123075149,1.3307488431531965e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0007791488728402269,1.6445923702217612e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0008114940065240422,1.4343918590221912e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0009009985134047145,1.480400313990162e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0009058651700976538,1.9960794089188606e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0009665195566941297,2.0066391153804934e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0010098638639606864,1.7315862059490337e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0010978533016301082,2.065243689372914e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0011281523349289085,1.6587451707643744e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0012235728696869514,1.6172616344467397e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.001288943867054211,1.679112230789615e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0013545661165434745,2.4002971148665254e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0014265277015148383,2.411406745402852e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.001472639054545605,1.942314027238886e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0015872633244924067,2.2239435943787676e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0016710928008138233,2.1990469049883343e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0017043487462844087,1.8273708248420146e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0018477057430114484,2.2925126143147758e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0018812173910432858,2.239924001605705e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.002013736753588583,2.8183547079880134e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.00208704061745375,2.7548052971848954e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0021378234986812413,2.5519322115674575e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0023113383292149375,2.6049808724990483e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.002403011054002706,4.0634538822004834e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.002487082438150649,2.9275537766101886e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0026354516520186444,3.365721045467762e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0027860177707685245,3.2979919744803265e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.00285991330748354,2.2970300367932135e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.003006789275546607,2.7688234489815836e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.003167221835441648,2.904551480498657e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0033229715783304847,3.3401473116228236e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0034504824849207246,3.407704088409909e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0036366686501395945,5.157818557234653e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0037354790960109478,3.5923892842442735e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.003925365908656127,4.7540189479941146e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.004020944294567852,4.047135379544785e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.004239475777024554,4.193938825711218e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.00438839904772794,3.558756935233922e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0046937546456982705,4.8188111157137646e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.0048664159359767065,3.814961133459603e-05,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.00517400666911164,3.761614506248973e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.005356731680543071,4.314761831559191e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005630535657671807,4.297494301533651e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.006047499910427357,3.8096770018724255e-05,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006923002508390131,4.001697752772637e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004908341224237168,3.631789501852736e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004702473823189795,4.175429727656261e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.006262912961682318,4.287572458119523e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.0067582807868231875,5.202229529073205e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.007305264135644599,3.1660049282597804e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0067962580545843036,5.108835369484809e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.007687731577591295,5.595148110536797e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.008302333164461776,5.460207696588117e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.008648310888832427,6.323221933869583e-05,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.00903336575149221,6.67755240264233e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.009334023746205972,6.386171820565436e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.00966196082108809,6.785062841865993e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.010104052190109632,8.095473996313596e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.01037414722824421,6.53203901249063e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010628365477473286,6.995750634392327e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.011156028512611762,6.313311193740355e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010953225197809988,8.411427012998422e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.011748140409591988,0.00010206205272424648,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.012297298730301262,6.10871024699924e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.012469119047636104,7.59617274728055e-05,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.013227655895851176,5.5813733366622315e-05,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.013533282029512933,7.193949888422678e-05,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.013939651947158049,6.202010755529709e-05,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.014231356411979215,7.920012262649297e-05,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.01471389893121482,7.286385578482133e-05,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.015132854585304414,9.839580294105204e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.01563637223066006,7.846144769497592e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.015964236108953256,8.259642704510215e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.01654778981498398,6.916051243217408e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.017107167740828752,9.838718227107107e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.017520358467914155,7.391008587823775e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.017942253426166576,8.032159586461072e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.018523562214527736,8.445624559288298e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.019045212641057487,9.494860150081575e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.019561499435301385,8.503450872264253e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.020101218853096382,7.110714657270727e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.020781442082393856,8.280826804589331e-05,42.75590907248457
