fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,5.393905459368263e-08,8.910103003674365e-11,0.0,0.0,0.0,0.0,1.5884246481712653e-13,1.907517418550521e-16,0.0,0.0,0.0,0.0,3.3436663362201285e-13,4.015362798716475e-16,0.002872184745213637,3.4492958569920377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581134224506805e-09,0.0,0.0,0.0,0.0,7.204343439307497e-07,1.0310418887540012e-09,0.0008821511432348695,1.059107768450838e-06,0.0008809853381293116,1.0577038527565322e-06,0.0921579375321816,0.00011064447793065183,0.0,0.0
0.1,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,5.3042954351714985e-08,9.735443055381279e-11,0.0,0.0,0.0,0.0,1.5841956046282497e-13,2.0340932274298975e-16,0.0,0.0,0.0,0.0,3.3347759330412757e-13,4.281823053472372e-16,0.00286076678397077,3.6731390786824427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298412830167355e-09,0.0,0.0,0.0,0.0,7.235730151273261e-07,1.1524718234788025e-09,0.0008889831565382265,1.1415107251178763e-06,0.0008879640934859798,1.1402033569419195e-06,0.09287312197138717,0.00011925498666396225,0.0,0.0
0.1,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,5.190158252606968e-08,9.209285569959033e-11,0.0,0.0,0.0,0.0,1.5730603899470012e-13,2.20768800471176e-16,0.0,0.0,0.0,0.0,3.3113479938294035e-13,4.647261013042759e-16,0.002840049274374719,3.985837502597854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881867761018131e-22,1.7644499830190886e-09,0.0,0.0,0.0,0.0,7.244413991057537e-07,1.2476545480585506e-09,0.0008922559851947877,1.2517053594630592e-06,0.0008913931372984176,1.2504863754964752e-06,0.09321652500960526,0.00013076914596111077,0.0,0.0
0.1,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,5.0710165848885877e-08,8.021771377016911e-11,0.0,0.0,0.0,0.0,1.5652012984200968e-13,2.037477650388825e-16,0.0,0.0,0.0,0.0,3.294816545029891e-13,4.288978916230808e-16,0.002825590875173477,3.678157477001767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.5849465483103228e-09,0.0,0.0,0.0,0.0,7.261253448651936e-07,1.1207264521275026e-09,0.0008977042178199052,1.1687299786972934e-06,0.0008970008853603462,1.1678170281348436e-06,0.09378724900990681,0.00012210257018543122,0.0,0.0
0.1,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,5.032045038482068e-08,7.127123704120864e-11,0.0,0.0,0.0,0.0,1.5631873543589095e-13,1.7862530384041962e-16,0.0,0.0,0.0,0.0,3.2905895940025084e-13,3.7601535760693137e-16,0.002818832805625707,3.221374994667255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962561060206735e-09,0.0,0.0,0.0,0.0,7.321252116904651e-07,9.873021608403413e-10,0.0009059951348656301,1.0347631487066395e-06,0.0009054555536509639,1.0341371113168742e-06,0.09465502127251783,0.00010810813637998311,0.0,0.0
0.1,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,5.004933476686985e-08,7.502349931043525e-11,0.0,0.0,0.0,0.0,1.5650085478252533e-13,1.951208461048423e-16,0.0,0.0,0.0,0.0,3.294436103193354e-13,4.107410012285888e-16,0.0028185166160411158,3.5140277574625125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557096301372704e-09,0.0,0.0,0.0,0.0,7.373107907600735e-07,1.0293421509086248e-09,0.0009163028316184899,1.1425070247325835e-06,0.0009159332333922559,1.142047889935982e-06,0.09573354061125909,0.00011936693079130171,0.0,0.0
0.1,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,4.954148985343847e-08,8.299997717798565e-11,0.0,0.0,0.0,0.0,1.5564676645784085e-13,1.8793777640954005e-16,0.0,0.0,0.0,0.0,3.2764700344616046e-13,3.9562179131233607e-16,0.0028017648968949437,3.3830063160251722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763650037382716e-09,0.0,0.0,0.0,0.0,7.386246795828873e-07,1.1146583837686073e-09,0.0009208952415036908,1.1121121461077933e-06,0.0009207041356362113,1.1118845475629439e-06,0.09621495504180691,0.00011619328832018163,0.0,0.0
0.1,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,4.901573272573492e-08,9.263915364314873e-11,0.0,0.0,0.0,0.0,1.5452651451581593e-13,2.190775198066753e-16,0.0,0.0,0.0,0.0,3.2529012111913296e-13,4.611748579790445e-16,0.0027801906732280875,3.9416380656675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385986682757845e-09,0.0,0.0,0.0,0.0,7.395650706867595e-07,1.229374908100136e-09,0.0009242532226746429,1.3098764717271052e-06,0.0009242471939734931,1.3098593745607955e-06,0.0965674527525093,0.0001368579093828773,0.0,0.0
0.1,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,4.855424190849428e-08,7.238704655499621e-11,0.0,0.0,0.0,0.0,1.5340674402408308e-13,1.9511609610791685e-16,0.0,0.0,0.0,0.0,3.229342627188958e-13,4.1073614526893303e-16,0.0027582168031381653,3.507871385046378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.4249031070554295e-09,0.0,0.0,0.0,0.0,7.408737586868859e-07,1.0075586495317618e-09,0.0009276422768959937,1.1808947813954157e-06,0.0009278185505541946,1.1811371374523873e-06,0.09692237176224272,0.00012338273601930408,0.0,0.0
0.1,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,4.8463643968918155e-08,6.643871143340602e-11,0.0,0.0,0.0,0.0,1.5313812875132822e-13,1.7851595785194726e-16,0.0,0.0,0.0,0.0,3.223701777308453e-13,3.7579285436725207e-16,0.0027494253301858004,3.205190451854049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094871538735932e-09,0.0,0.0,0.0,0.0,7.447280005452247e-07,9.259472463806899e-10,0.0009349606336330154,1.0896316786761716e-06,0.0009352791122012613,1.089998808542001e-06,0.09768292909206588,0.00011384281493486618,0.0,0.0
0.1,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,4.819554715698407e-08,6.063656857527667e-11,0.0,0.0,0.0,0.0,1.522760762329626e-13,2.0230732003440744e-16,0.0,0.0,0.0,0.0,3.205568752811617e-13,4.258777344645968e-16,0.002729510925779212,3.6265625678098274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.2906794464958623e-09,0.0,0.0,0.0,0.0,7.455942456789235e-07,9.126481889550359e-10,0.0009387433376121477,1.246660058038215e-06,0.0009392006813260037,1.2472597453830405e-06,0.09807316662202968,0.0001302423729078138,0.0,0.0
0.1,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,4.8148893387452086e-08,7.889902634828679e-11,0.0,0.0,0.0,0.0,1.517589211489387e-13,1.9637929105769842e-16,0.0,0.0,0.0,0.0,3.194696315265178e-13,4.134006292576021e-16,0.002716716291405626,3.515368384132157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261497660143333e-09,0.0,0.0,0.0,0.0,7.481500076604972e-07,1.2205722048923073e-09,0.0009449280725056777,1.2233671719292604e-06,0.0009455291669248189,1.2241544821759265e-06,0.09871415599763228,0.00012780161932422667,0.0,0.0
0.1,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,4.728258333452966e-08,7.008066072550989e-11,0.0,0.0,0.0,0.0,1.486706863388897e-13,1.602687542952912e-16,0.0,0.0,0.0,0.0,3.1296997594701453e-13,3.373853227194053e-16,0.0026594651354727664,2.866941288660469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354826371117861e-09,0.0,0.0,0.0,0.0,7.399354781720752e-07,9.580069143472526e-10,0.0009353053723444617,1.0082437342122156e-06,0.0009360424825435958,1.00903801492982e-06,0.09770360565994708,0.00010532288388879803,0.0,0.0
0.1,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,4.554588047693443e-08,7.002458737805096e-11,0.0,0.0,0.0,0.0,1.4300239141675113e-13,1.7557696451698598e-16,0.0,0.0,0.0,0.0,3.0103892277741293e-13,3.6961260868465074e-16,0.0025563038435943127,3.1386634740356325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.44987734107077e-09,0.0,0.0,0.0,0.0,7.171050598835513e-07,1.0252180997598624e-09,0.0009092802328116937,1.1157589175400662e-06,0.0009101379295695329,1.116802041988928e-06,0.09497972167342912,0.00011654799412044954,0.0,0.0
0.1,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,4.5349713119627334e-08,6.945525336719919e-11,0.0,0.0,0.0,0.0,1.422940476930943e-13,1.9693626868848532e-16,0.0,0.0,0.0,0.0,2.995492097259709e-13,4.1457888693417574e-16,0.0025436159200168695,3.5203965123837286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.4608951842525806e-09,0.0,0.0,0.0,0.0,7.183362198684018e-07,1.033008891388025e-09,0.0009149304950371529,1.2664935649099184e-06,0.0009159407324125814,1.2678952491781416e-06,0.09556445577345771,0.0001322850841186572,0.0,0.0
0.1,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,4.699624648718729e-08,6.092989828209606e-11,0.0,0.0,0.0,0.0,1.4736673518871514e-13,1.4393397233003642e-16,0.0,0.0,0.0,0.0,3.102294493489962e-13,3.0300305275242206e-16,0.002634737206734661,2.5733898871499423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.3714678879639457e-09,0.0,0.0,0.0,0.0,7.505250659117935e-07,9.697742437591696e-10,0.0009584177241678763,9.367745855985884e-07,0.0009596318477728436,9.379711033522216e-07,0.1001009071671281,9.784004862178364e-05,0.0,0.0
0.1,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,4.6452483451637865e-08,6.867587387481753e-11,0.0,0.0,0.0,0.0,1.4547168227379554e-13,1.6868649018783146e-16,0.0,0.0,0.0,0.0,3.0624160032640114e-13,3.551126273589243e-16,0.00260133751222592,3.016252283390275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.5102551445126857e-09,0.0,0.0,0.0,0.0,7.467700401665014e-07,1.0679116540059275e-09,0.0009568698913877808,1.1099905854765223e-06,0.0009582414698883193,1.1115894387956419e-06,0.0999333272589868,0.00011592461703827526,0.0,0.0
0.1,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,4.331831120828086e-08,5.542673165771813e-11,0.0,0.0,0.0,0.0,1.352225084782591e-13,1.295155998783017e-16,0.0,0.0,0.0,0.0,2.8466687123790614e-13,2.7265280469458667e-16,0.0024144879179921882,2.3126821640536333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.1855164365503753e-09,0.0,0.0,0.0,0.0,7.000822205188875e-07,8.382867114931955e-10,0.0008980722282115475,8.599829886910982e-07,0.0008995127952472376,8.613591826292605e-07,0.09378694219056125,8.980935118405655e-05,0.0,0.0
0.1,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,4.19307836824445e-08,6.345943372346532e-11,0.0,0.0,0.0,0.0,1.3077106571699836e-13,1.7967880697705004e-16,0.0,0.0,0.0,0.0,2.752972656917744e-13,3.782571397139667e-16,0.0023317707744149136,3.2038144875350905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.4275337180292572e-09,0.0,0.0,0.0,0.0,6.824122194694354e-07,1.009418772390672e-09,0.0008771066123543613,1.205375030642161e-06,0.0008786686140750941,1.207525887470599e-06,0.09159171492015775,0.0001258709328472322,0.0,0.0
0.1,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,4.362110234775725e-08,5.6564002476215704e-11,0.0,0.0,0.0,0.0,1.3602141330496666e-13,1.6330318737984096e-16,0.0,0.0,0.0,0.0,2.863517545525319e-13,3.437852809014046e-16,0.0024238866535655117,2.9100057350933683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452098758069307e-09,0.0,0.0,0.0,0.0,7.144989692212699e-07,9.512070253023322e-10,0.0009215906395636177,1.1066876750134176e-06,0.0009233972485165583,1.1088616942488088e-06,0.09623080655240387,0.00011555813052213406,0.0,0.0
0.1,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,4.509838945134776e-08,6.321084305966017e-11,0.0,0.0,0.0,0.0,1.4041259667739732e-13,1.4802329455923051e-16,0.0,0.0,0.0,0.0,2.9559767532870533e-13,3.1161967647672714e-16,0.002500572238098463,2.636205036590134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.2975297892822457e-09,0.0,0.0,0.0,0.0,7.431339611223968e-07,9.174921127907353e-10,0.0009613108860841986,1.0128117681770159e-06,0.0009633714370029646,1.0149722433371308e-06,0.100371778953602,0.00010574944523097018,0.0,0.0
0.1,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,4.590802590091974e-08,6.152058611075112e-11,0.0,0.0,0.0,0.0,1.426369716205259e-13,1.6030372204759562e-16,0.0,0.0,0.0,0.0,3.0028213223855856e-13,3.3747458435499474e-16,0.0025385201384732184,2.852871803969742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465585596870273e-09,0.0,0.0,0.0,0.0,7.615755063089046e-07,9.521606888200398e-10,0.0009871490988329933,1.1098326275725733e-06,0.0009894504884044755,1.1124273262988709e-06,0.10306269049785688,0.00011587111749725116,0.0,0.0
0.1,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,4.649287757438021e-08,6.21983438960548e-11,0.0,0.0,0.0,0.0,1.4408425545234261e-13,1.5208134009562022e-16,0.0,0.0,0.0,0.0,3.033307208791795e-13,3.2016642339120347e-16,0.0025634435205936297,2.7057331742720276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881867761018131e-22,1.4753161546389735e-09,0.0,0.0,0.0,0.0,7.759976101432223e-07,1.0432060573396575e-09,0.0010083542956106151,1.0642474841154339e-06,0.0010108985970321846,1.0669316779767863e-06,0.1052694152841068,0.00011110455284542486,0.0,0.0
0.1,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,4.652500024624051e-08,6.155184624807069e-11,0.0,0.0,0.0,0.0,1.43880471591581e-13,1.9150804470058546e-16,0.0,0.0,0.0,0.0,3.0290348663129773e-13,4.0317124792339558e-16,0.0025597206188940807,3.4068775957213088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591954174614734e-09,0.0,0.0,0.0,0.0,7.812021962923782e-07,1.0318069747638526e-09,0.0010177821260647204,1.3552591409734301e-06,0.0010205502319837237,1.358956814786801e-06,0.10624621734491037,0.00014147498780895653,0.0,0.0
0.1,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,4.563629753006822e-08,5.247326759496202e-11,0.0,0.0,0.0,0.0,1.41031754752662e-13,1.433909697963134e-16,0.0,0.0,0.0,0.0,2.9690802537780704e-13,3.018747415355836e-16,0.0025059698294650915,2.547955136061957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.313033502768923e-09,0.0,0.0,0.0,0.0,7.712299463223581e-07,9.284548937341638e-10,0.001007479980394508,1.0241349936749312e-06,0.0010104226869083587,1.0271224365555381e-06,0.10516324235192709,0.00010690187922313002,0.0,0.0
0.1,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,4.395214530620975e-08,6.787394017947917e-11,0.0,0.0,0.0,0.0,1.3544448853447588e-13,1.7708050716605695e-16,0.0,0.0,0.0,0.0,2.8514714545446615e-13,3.728020479794974e-16,0.002403587078144118,3.1426996748912246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231708409924913e-09,0.0,0.0,0.0,0.0,7.473847570702719e-07,1.1477551086900618e-09,0.0009774168758906814,1.2771091101266996e-06,0.000980472674181422,1.2810864099797059e-06,0.10201771072248886,0.00013329860863636915,0.0,0.0
0.1,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,4.0751420996790424e-08,5.100023774296809e-11,0.0,0.0,0.0,0.0,1.253254577330581e-13,1.4494280386956531e-16,0.0,0.0,0.0,0.0,2.638455177153268e-13,3.051454610577539e-16,0.0022222710423228154,2.570113640074821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.278531262417663e-09,0.0,0.0,0.0,0.0,6.970247129580991e-07,9.040581256146721e-10,0.0009139358481932063,1.0563259050478663e-06,0.0009169858051249545,1.059837778698245e-06,0.0953847291707246,0.00011024604302877095,0.0,0.0
0.1,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,3.7929163308769043e-08,4.647476182099123e-11,0.0,0.0,0.0,0.0,1.1650500298123829e-13,1.2084904718290713e-16,0.0,0.0,0.0,0.0,2.4527754954570593e-13,2.544229843665343e-16,0.002065980266906904,2.143007691138415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.062834593752028e-09,0.0,0.0,0.0,0.0,6.529503990703176e-07,7.515375485218835e-10,0.000858916805534843,8.905618822886249e-07,0.0008619689991160727,8.937191089026289e-07,0.0896356522232091,9.293837483166428e-05,0.0,0.0
0.1,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,3.6248432442698766e-08,4.952288995242903e-11,0.0,0.0,0.0,0.0,1.1104795692003101e-13,1.3138641885570056e-16,0.0,0.0,0.0,0.0,2.3379039660678793e-13,2.766091444822833e-16,0.0019693284381560056,2.3300085119817232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306127663528144e-09,0.0,0.0,0.0,0.0,6.282804680859896e-07,8.701746321022071e-10,0.0008279762740385886,9.794811160122007e-07,0.0008311021882357098,9.83176365250613e-07,0.08639990653392532,0.00010220964192559079,0.0,0.0
0.1,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,3.6066728538620423e-08,4.60306692882825e-11,0.0,0.0,0.0,0.0,1.1024415353954683e-13,1.3359863492927062e-16,0.0,0.0,0.0,0.0,2.3209971156358573e-13,2.812685166874286e-16,0.001953616324441185,2.36748517126508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078685500171017e-09,0.0,0.0,0.0,0.0,6.29244495415442e-07,7.833813643802328e-10,0.0008308766556337137,1.0071378136248184e-06,0.0008342022952529052,1.011174501069579e-06,0.0866955525636324,0.00010508683477725735,0.0,0.0
0.1,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,3.676592036878272e-08,4.959242916579818e-11,0.0,0.0,0.0,0.0,1.120464602964805e-13,1.1464762401014343e-16,0.0,0.0,0.0,0.0,2.358957816303497e-13,2.413720526857705e-16,0.001984667656273719,2.030758628208291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.1619973693913537e-09,0.0,0.0,0.0,0.0,6.451376428383141e-07,8.216562196176357e-10,0.0008533292704879473,8.728106737054673e-07,0.0008569428698872079,8.764995963719289e-07,0.08903094780748427,9.106378027968415e-05,0.0,0.0
0.1,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,3.7701914352150634e-08,5.42917034157284e-11,0.0,0.0,0.0,0.0,1.1475074066721874e-13,1.4851075723776388e-16,0.0,0.0,0.0,0.0,2.415909138964016e-13,3.1266767416405217e-16,0.0020320887476346656,2.6299413123763087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657532762006077e-09,0.0,0.0,0.0,0.0,6.656397761053301e-07,8.950227249108325e-10,0.0008834099991753565,1.143199160712323e-06,0.0008873606198064022,1.1483091748212189e-06,0.09216158731161905,0.00011926413309332822,0.0,0.0
0.1,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,3.834065900157246e-08,4.407872308964172e-11,0.0,0.0,0.0,0.0,1.1632999620794093e-13,1.2135813787633815e-16,0.0,0.0,0.0,0.0,2.4491757291751797e-13,2.5550360745632255e-16,0.0020595945385285994,2.148646500630085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593365220131415e-09,0.0,0.0,0.0,0.0,6.81260129321329e-07,7.490640382740648e-10,0.0009056207953914103,9.444309136168578e-07,0.0009098905250221182,9.488765158826424e-07,0.09447055490274166,9.851932747202444e-05,0.0,0.0
0.1,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,3.856229179934229e-08,5.0013927363417895e-11,0.0,0.0,0.0,0.0,1.1678524658144876e-13,1.1969610934846636e-16,0.0,0.0,0.0,0.0,2.4587786425479373e-13,2.520062762988578e-16,0.0020688550698911698,2.120338484953937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516502238587945e-09,0.0,0.0,0.0,0.0,6.8954696048519e-07,8.850503609642137e-10,0.0009197686937692811,9.422647584726209e-07,0.0009243338793535384,9.469326408143631e-07,0.0959378921283708,9.828471263190953e-05,0.0,0.0
0.1,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,3.908626525770879e-08,5.4924156685503907e-11,0.0,0.0,0.0,0.0,1.1816149813007142e-13,1.3989343789374182e-16,0.0,0.0,0.0,0.0,2.4877728502098325e-13,2.9453191043266893e-16,0.002092371800149796,2.476783966402073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429552123563574e-09,0.0,0.0,0.0,0.0,7.04116475882222e-07,9.496127374870003e-10,0.0009404859680632266,1.1143080431785513e-06,0.0009453926614967486,1.1201455291207358e-06,0.09808995340860985,0.0001162181999438567,0.0,0.0
0.1,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,3.9579896854936705e-08,4.5249607862669225e-11,0.0,0.0,0.0,0.0,1.1948133350443216e-13,1.3719030337217281e-16,0.0,0.0,0.0,0.0,2.515580153090637e-13,2.8884284049250574e-16,0.0021114520957137865,2.4242712349579814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165776338721074e-09,0.0,0.0,0.0,0.0,7.169590616489212e-07,8.24328354457135e-10,0.0009598909644123862,1.1024495644855176e-06,0.0009651484615159482,1.108496042275236e-06,0.10010454409660356,0.00011497130744720579,0.0,0.0
0.1,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,3.9566062992799865e-08,4.7105117437062214e-11,0.0,0.0,0.0,0.0,1.19295149437012e-13,1.0414112456473008e-16,0.0,0.0,0.0,0.0,2.51168009924168e-13,2.1926203197788316e-16,0.002105290077587268,1.8380548026874462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497332702847515e-09,0.0,0.0,0.0,0.0,7.214336978764141e-07,7.422735138551244e-10,0.0009676630805695655,8.438717130928043e-07,0.0009732199359531352,8.486939943202557e-07,0.10090541636804307,8.799766718516537e-05,0.0,0.0
