cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.503949681742106,1.538950339706979,total,flux,6.376085400957106e-06,3.392021873426895e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,8.145870345395113e-06,3.802982860288786e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,1.2880443138939596e-05,6.7500710777058325e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,1.204874692653928e-05,6.728925446755394e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,7.663840298138705e-06,2.800990185844927e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,1.5974475364957053e-05,7.981290696774368e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.6061415708280903e-05,5.557316143832245e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.6391654694947953e-05,4.964018130458751e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.4982458831650535e-05,4.062204058159694e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.423632837790339e-05,5.128672150329114e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,2.4751211071186957e-05,9.458927968343065e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,3.518127585156088e-05,1.1157758029571016e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,1.3467658634206934e-05,6.803016996870673e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,3.187878237956941e-05,9.71019312705791e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,1.6011166794281227e-05,6.002139731815995e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,3.3490237406007484e-05,9.20158142121027e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,1.5147422249215533e-05,4.9570890590125435e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,3.2308948887031906e-05,7.574025402083355e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,5.0853672822786217e-05,1.230776899450286e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.760202140111569e-05,1.017763496771174e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,5.0159886212432444e-05,1.1832852720023181e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,3.6306953389948776e-05,9.660626024255317e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,4.125021427553729e-05,8.037329755469781e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,6.245238327113692e-05,1.3711841273484235e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,4.251715698389869e-05,9.998862372992948e-06,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,7.232298877878966e-05,1.581236178188119e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,8.128533058486363e-05,1.5211305197581024e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,7.549260863236918e-05,1.490081061451874e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,8.385985807683962e-05,2.402151846181259e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,8.25919285909649e-05,1.7613155673236138e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,6.557003843985788e-05,1.3983085034381974e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,9.602524857376589e-05,1.38770251132078e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,8.91567397750081e-05,1.4206434620172431e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.00012972162886156025,1.554808613193006e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00010756712682034914,1.8279028909283552e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.00013113781700582628,1.9781632593725425e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0001570097109503959,2.1616005763176517e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00010896234076359973,1.732778878823231e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00013342274247360903,1.9190750401802695e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00017667453560993223,1.7516457850860655e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00014004351027236816,1.950753448639945e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00019257071697804435,1.984671948677194e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001901223713632039,2.076441262621424e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00021994366625611395,2.627973313637643e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0002149279020516128,2.4550481577708464e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0002945343833103629,2.9141263563914042e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00025893893422512825,3.1315021745812556e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0002540147462313217,2.683038098242037e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.000319080186196079,3.7104388913747624e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00034528597269904547,3.209275539979353e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0003907380980932259,3.45181832302147e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0003358270596401246,2.75940401283774e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003559265450907909,3.288545181808326e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00045843906610812596,3.413233138861675e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0004312092968396095,3.479100382412082e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00044578847043633195,3.916030870679604e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004712716977886424,4.373465892567585e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004292615479614742,3.4310761907134926e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00055140238517154,3.164072838129871e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005440724864461894,5.1477863029129025e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005735677736447038,3.0055501463790295e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006674863421658342,4.3247700383460634e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006548559710710741,4.870616550316189e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0007069799843522468,5.608274196950394e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0006437175431099936,5.175504022220074e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0008391232976015918,5.418134250455337e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0008179169478527763,5.73016099971436e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0009356576931977126,4.8717422738835055e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0009181050029436735,6.088792820177766e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0010335521932820103,5.861586876600689e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009919092444184473,5.095010348607532e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0011949047167163587,5.930921989538666e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0011518275747347912,7.353672637775316e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.001173958365883091,7.212398542995975e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0012940076010305801,6.720815015150963e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0013575478876641097,8.373335585349177e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0014051559355966856,9.613210149194042e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0014992174429918003,5.3919970817699976e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.001483246774226344,6.728405660788547e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0016089775220605508,6.533260686977857e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.001693365729107253,8.222691967501593e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.001891862452586042,7.282206972413258e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0018970031142085785,9.670122317950772e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0019277588754729803,8.12180667542142e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0021557475239768697,9.192998212166367e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.002238792653557007,5.12578879021881e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.002221033337825098,7.70673097554712e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0024364616159154116,8.290527010765341e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0025879718563235642,0.00011747558414931113,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.002417441501144573,9.365701855224785e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0028181171793376448,0.00011397106267117107,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0031546260430036616,8.978277875024964e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0028983841284753948,9.003244741081152e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0032449054504559063,0.00013608814444016824,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.003456236586147386,0.00013805259943115882,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.00325301881120783,0.00012619152634954416,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.003499198119110701,0.00012054543324781973,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.003765039912907099,0.00012259874905394853,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.003936528240701562,0.00011084329429796368,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.004024310736410017,0.000149459666638313,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.004319251231732636,0.00010619976521535998,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.004619435411366213,0.00015685633324531565,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0045675691498078584,0.0001249905572398789,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004972747498547863,0.00013845057141071795,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.005085612972321067,0.00011344395350798537,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.005089907925364838,0.00011540747792980278,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.0056932381907133,0.0001734277024316274,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.006220946609393835,0.00013643652301396287,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.007010544237790774,0.00015902869424964057,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004882264918749853,0.00012597565274476507,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004606968044662757,0.00010714488472721407,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.00618690706028971,0.0001590152883785837,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006807932733324482,0.00015874862468723687,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.007178381277195385,0.00017587577144075557,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.00686334533325215,0.00018844819285166145,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.008129268287423167,0.00017827055702065132,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.00843846477769616,0.00018586934517507092,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.008551322501274269,0.00018770027890742814,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008999182652794589,0.00018362795623418464,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.009189957900533877,0.00020113330733926324,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009734102563826891,0.00021779641747544568,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.010232084513800959,0.0002172109692166865,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.010027654206053506,0.000190340090263405,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010622769545248,0.00020865675895964672,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.011282793222577182,0.0001894050641722417,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010897189182763252,0.00020093147568840062,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.0117971162840351,0.00024826695294178334,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.01243871870178758,0.0002585117627136003,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.012249152735771233,0.00024297522522678808,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.013343119228176173,0.00023697237882626602,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.0136857240593256,0.0002640465009973937,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.014129395736915556,0.00026606109475957166,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.014354579521313908,0.00023278889496658987,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.014636746488119943,0.00017145293954458235,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.015814040267783692,0.000201618167547633,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.015462361777445819,0.00019489579326763712,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.01628829490189712,0.00021888009354486312,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.01606663868635645,0.00023114120851066354,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.017212009752015388,0.00020450394240465573,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.0176805332861613,0.00022607796687074415,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.01852322383689953,0.0002947892197097371,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01839043357820087,0.0002759906177887232,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.019104578438761868,0.00025178247174216506,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.01973381743987839,0.0002810639269655883,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.020096444129392023,0.0002675585161677761,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.02097305498398657,0.0003852000852915903,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.02115163033497399,0.0002889320676302673,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.02191170901984404,0.0003557724906260681,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.022206545616884354,0.0003226299758691054,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.0231760078422464,0.0002768533329058123,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.023335085211527242,0.00030185520257698445,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.025123137645904025,0.00031586036057164145,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0252123371044283,0.0003010371715046432,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.02564896618971389,0.0002656480263533228,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.02663282464844011,0.00029736342541023604,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.026300372426129842,0.0002504185244457069,53.815718361406866
