fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,2.555419395777818e-07,2.0207820957573617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863033726375374,1.2278829579845972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406871322270435e-06,3.0179411956261966e-08,0.0008198492750964686,2.9714911744780813e-06,0.0008164089054212117,2.959009331242249e-06,0.08562737040309057,0.0003103508024183633,0.0,0.0
0.5,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,3.226088204072392e-07,2.070464254537644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090501057844344,1.4134161076694433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608709129838136e-06,1.6241991657623133e-08,0.0008345531738642893,3.4579760972223743e-06,0.0008311405940421798,3.4438153805017254e-06,0.0871639208059985,0.00036116403770788664,0.0,0.0
0.5,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,4.3574773018235374e-07,2.8816481164097456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373399175618131,1.167745621627764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762066672286337e-06,2.7446617064245627e-08,0.0008353087662861887,2.891767194463136e-06,0.0008319853080784598,2.8802641453671274e-06,0.08724369684228866,0.00030203020715654523,0.0,0.0
0.5,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,3.266989619721047e-07,2.1612401276590667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033616975576318112,1.5076322514689567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844787937610101e-06,2.545576450558697e-08,0.0008421433162275932,3.776123159404848e-06,0.0008388874169448592,3.7615174196550916e-06,0.08795841293961999,0.0003944005052604446,0.0,0.0
0.5,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,3.3223767980487454e-07,1.8483508692072953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033359779706770244,1.2117267908120375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5468482216677025e-06,1.6219434449325184e-08,0.0008450798811541952,3.069250322456726e-06,0.000841910035283201,3.057734447285401e-06,0.08826603136044772,0.0003205738597586987,0.0,0.0
0.5,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,2.1303489582842069e-07,1.618735329321407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033272399151264833,9.587910266093067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537089107819301e-06,1.602774580157151e-08,0.0008525152821226814,2.4558856626817505e-06,0.0008494179116085315,2.4469554135147732e-06,0.08904357006822518,0.00025651243120657373,0.0,0.0
0.5,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,2.8304081060366206e-07,1.5702844979644951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032796219632137188,1.3871762804806918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9502341097427692e-06,1.1865685903682493e-08,0.0008500815136884801,3.5943401338055553e-06,0.0008470953851274768,3.581701183484449e-06,0.08879032021404679,0.00037542577291305786,0.0,0.0
0.5,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,3.21602682821031e-07,2.2014285914655982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266457078933259,1.0743261446257268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620268638700076e-06,1.9043158504310445e-08,0.0008561464057929506,2.8144411432634564e-06,0.0008532443715300391,2.8048859823710595e-06,0.08942477368841859,0.0002939691617381326,0.0,0.0
0.5,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,2.846655446647448e-07,1.8578644009484157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237640079251904,1.4151731098066385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729436950512285e-06,1.2032820448232992e-08,0.0008584200469854066,3.758107617079408e-06,0.0008556190853573834,3.7459104586318472e-06,0.08966326815145693,0.00039254061387329105,0.0,0.0
0.5,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,2.852404013911147e-07,2.220518036506838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259445453855232,1.38181335947621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6078085993679252e-06,1.9254766909144226e-08,0.0008740994334805075,3.7064467269205724e-06,0.0008713601703749197,3.6948408419141387e-06,0.09130205288845836,0.00038714848518685063,0.0,0.0
0.5,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,3.1021827442491823e-07,2.099851481957833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213893834260622,1.27136018655746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1886602516219958e-06,1.4735239186328213e-08,0.000871629213233107,3.447635619558092e-06,0.0008690133364816059,3.437284524182557e-06,0.09104510595826837,0.00036011908605898914,0.0,0.0
0.5,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,2.9099279511411224e-07,1.858524002560018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032028818656829406,1.244769973848188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462955737366292e-06,3.0910391676937593e-08,0.0008787122373840541,3.4131597251937005e-06,0.000876194133310665,3.4033565083991517e-06,0.09178606102698911,0.00035652207002655244,0.0,0.0
0.5,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,2.583680287202838e-07,1.9921584316171225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031876912271202483,1.2028350246744855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6907717250329285e-06,1.5828716031313542e-08,0.000884397285149425,3.336913508165947e-06,0.0008819855634134362,3.3278109833115555e-06,0.09238102931479733,0.00034856222001973357,0.0,0.0
0.5,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,1.302169858023215e-07,8.208907694386927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031476876994439157,1.3326561803021236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683373422495347e-06,1.1093862951033349e-08,0.0008833353054241203,3.739047564236013e-06,0.0008810519064425278,3.7293727062920016e-06,0.092271258794089,0.0003905725782201312,0.0,0.0
0.5,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,2.00367383589908e-07,1.4845183348368797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031436400108850113,1.6217768745043247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685218869204652e-06,1.6077009344768153e-08,0.0008920748965053907,4.601725879938279e-06,0.0008898985952811707,4.590494031143487e-06,0.09318538215681382,0.00048069230574272715,0.0,0.0
0.5,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,2.715599668811168e-07,1.859192071370879e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149705749341368,1.3169230266220673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219129434975273e-06,1.520661765877161e-08,0.0009035645496131182,3.7782689876486656e-06,0.000901494687799567,3.769619170022256e-06,0.09438683587376989,0.00039468004800979645,0.0,0.0
0.5,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,2.458546046732825e-07,1.5129009777338122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155584148818909,1.2467813630347984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012983609389739e-06,1.2656307085828923e-08,0.0009155077097154308,3.615803763832342e-06,0.0009135501556393098,3.6080538981557135e-06,0.09563572760579866,0.0003777137671281227,0.0,0.0
0.5,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,1.913900569740166e-07,1.2290104554425329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123952317256755,1.3329351436501488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105791993175867e-06,1.4820802007454508e-08,0.0009169045166457321,3.9100294914739185e-06,0.0009150863478377449,3.902246525775189e-06,0.09578296886952314,0.0004084547224353569,0.0,0.0
0.5,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,2.396181385332444e-07,1.7418178659200389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029796016982167476,1.230612562583297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2175083645426033e-06,1.507418070251081e-08,0.0008848913797701967,3.6538058413150268e-06,0.0008832780076248462,3.647130490616456e-06,0.09244008476773118,0.00038169431617739456,0.0,0.0
0.5,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,2.5215615726141743e-07,1.4175561691330925e-09,0.0,0.0,0.0,0.0,1.7432755430368636e-13,1.4045666497570424e-15,0.0,0.0,0.0,0.0,3.669610272256664e-13,2.956625094483481e-15,0.0028166856160371442,1.1928215972613942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3340257516507556e-06,1.518973202494568e-08,0.0008456919751228511,3.583304802497318e-06,0.000844288291139802,3.577386536054574e-06,0.08834640736807135,0.00037433527268545,0.0,0.0
0.5,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,2.7258415767102735e-07,1.3506191395238462e-09,0.0,0.0,0.0,0.0,7.890547555899814e-13,2.854953632363274e-15,0.0,0.0,0.0,0.0,1.6609706389119952e-12,6.009714485636909e-15,0.002857583774755434,1.0339639204598835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631086643844224e-06,1.4336575055862564e-08,0.0008676085776904065,3.13849294648255e-06,0.0008663137827910355,3.1337976842539397e-06,0.09063730553997551,0.0003278718756743547,0.0,0.0
0.5,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,2.688695299099392e-07,1.528591789592746e-09,0.0,0.0,0.0,0.0,7.905138067969827e-13,2.9627015843639e-15,0.0,0.0,0.0,0.0,1.6640477048656063e-12,6.236547024584073e-15,0.0028585619437755823,1.0713599955276412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590315109603225e-06,1.749455622654773e-08,0.0008779515670749207,3.2899489674423646e-06,0.0008767910831560019,3.285592826597303e-06,0.09171920755402492,0.0003436994279124838,0.0,0.0
0.5,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,2.6170412454796943e-07,1.232384489764905e-09,0.0,0.0,0.0,0.0,7.813364523404066e-13,2.760261959189827e-15,0.0,0.0,0.0,0.0,1.644735022062592e-12,5.810428434572148e-15,0.0028216525586500117,9.968262597011593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760504066339832e-06,1.3534401719208887e-08,0.0008768235211135662,3.0976622961892217e-06,0.0008758183288834927,3.0941125597568287e-06,0.0916027898424728,0.00032361645544754376,0.0,0.0
0.5,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,2.5651232535984726e-07,1.246420003015363e-09,0.0,0.0,0.0,0.0,7.811805079104562e-13,2.668723601927709e-15,0.0,0.0,0.0,0.0,1.644412723210103e-12,5.6177583742842e-15,0.002820481247138002,9.635510691872393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828745036746837e-06,1.6314656322442858e-08,0.0008861204957148,3.027848937629404e-06,0.0008852637820123751,3.024932181187202e-06,0.09257553480979111,0.00031632811049408155,0.0,0.0
0.5,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,2.542361744203048e-07,1.3292004900598463e-09,0.0,0.0,0.0,0.0,7.841603835066788e-13,2.965187834440633e-15,0.0,0.0,0.0,0.0,1.650691578544288e-12,6.241849000198615e-15,0.0028309702986134815,1.0704873918958519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362528674921503e-06,1.624708452535182e-08,0.0008994095718650717,3.401236214605075e-06,0.0008987048426964651,3.398575581233479e-06,0.09396541455226674,0.000355342679906593,0.0,0.0
0.5,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,2.5277029533190855e-07,1.2699600899159829e-09,0.0,0.0,0.0,0.0,7.837611683985578e-13,2.589421998447993e-15,0.0,0.0,0.0,0.0,1.6498574839647837e-12,5.450865936683257e-15,0.0028263931451311063,9.338167612162467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781891346819525e-06,1.6455503313771337e-08,0.0009084364682340293,3.000965759919211e-06,0.0009078956165220988,2.9991724001054415e-06,0.09491008446006771,0.0003135297482934149,0.0,0.0
0.5,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,2.4913198389325284e-07,1.2707335635704878e-09,0.0,0.0,0.0,0.0,7.803651862940452e-13,3.42788010142399e-15,0.0,0.0,0.0,0.0,1.6427151354877532e-12,7.215889108040596e-15,0.0028105637285717614,1.2346437404573345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674028039945523e-06,1.765235729131089e-08,0.0009137029769899677,4.010096484794346e-06,0.0009133341685476472,4.008412463671226e-06,0.09546191054167505,0.00041896649950313135,0.0,0.0
0.5,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,2.480273202107903e-07,1.4497880862803452e-09,0.0,0.0,0.0,0.0,7.779735812106873e-13,3.3128820084034614e-15,0.0,0.0,0.0,0.0,1.6376871827203966e-12,6.973843556219944e-15,0.0028005765034640816,1.1925384911797124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6844835496612477e-06,1.9765655381399923e-08,0.0009205228344800186,3.923063241176133e-06,0.0009203321294522814,3.922309455940398e-06,0.09617604891374654,0.00040988141948586793,0.0,0.0
0.5,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,2.456986469198649e-07,1.3220491471859468e-09,0.0,0.0,0.0,0.0,7.767311515737969e-13,3.0997812258622307e-15,0.0,0.0,0.0,0.0,1.6350784327062564e-12,6.525277280831042e-15,0.0027946891565681126,1.1152858231525905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7138034199724346e-06,1.9511246780168657e-08,0.0009290813324772666,3.7091912540101706e-06,0.0009290754164122757,3.709193915342889e-06,0.09707190266041303,0.0003875424652733858,0.0,0.0
0.5,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,2.419896049499339e-07,1.1728341707098646e-09,0.0,0.0,0.0,0.0,7.66925107777781e-13,3.048959421266148e-15,0.0,0.0,0.0,0.0,1.614442665417521e-12,6.418320835497768e-15,0.002757586334853891,1.096237461110534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694910486318731e-06,1.7551893618340192e-08,0.0009274152784607289,3.6893213898786963e-06,0.0009275912966482541,3.6900620417158905e-06,0.09689865924372504,0.0003854693282176703,0.0,0.0
0.5,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,2.42010856664781e-07,1.16255880592671e-09,0.0,0.0,0.0,0.0,7.668106224177166e-13,2.974935143681231e-15,0.0,0.0,0.0,0.0,1.614208545180214e-12,6.26251836670227e-15,0.0027532046391780824,1.068149389647962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70780624530666e-06,1.697676926065233e-08,0.0009362398748421022,3.632062692642623e-06,0.000936558711758802,3.6332968146814195e-06,0.09781658460586876,0.0003794711925339077,0.0,0.0
0.5,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,2.410762899401951e-07,1.2775625091921348e-09,0.0,0.0,0.0,0.0,7.615548667380614e-13,3.1964839397498852e-15,0.0,0.0,0.0,0.0,1.60315168672317e-12,6.728926441536561e-15,0.0027298936746140315,1.1459848010554743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733628604673161e-06,1.737426965401992e-08,0.0009388751242943497,3.9374422854318536e-06,0.0009393325341501752,3.939310886217379e-06,0.09808693467874928,0.00041135750656513294,0.0,0.0
0.5,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,2.413549491626866e-07,1.299398401685859e-09,0.0,0.0,0.0,0.0,7.603372158093189e-13,3.153140617920062e-15,0.0,0.0,0.0,0.0,1.6005955233472698e-12,6.637717057386723e-15,0.0027219980240104397,1.128797591925613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7616367003850293e-06,1.7381164547445134e-08,0.0009467618846164575,3.927223653343703e-06,0.000947364100737148,3.929736304406918e-06,0.09890573119974674,0.00041026621345404156,0.0,0.0
0.5,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,2.3753238045261824e-07,1.297850268040895e-09,0.0,0.0,0.0,0.0,7.445349992673296e-13,2.614397112667034e-15,0.0,0.0,0.0,0.0,1.567337223543198e-12,5.503627768232868e-15,0.0026634556818365073,9.352002438506275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7103476766891566e-06,1.7449093037261823e-08,0.0009367082569447598,3.2921148628961987e-06,0.0009374464652642707,3.2947521558188555e-06,0.09785015367367937,0.00034389837966910673,0.0,0.0
0.5,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,2.2858160377522487e-07,9.804038784884796e-10,0.0,0.0,0.0,0.0,7.158864270027097e-13,2.5249291171284425e-15,0.0,0.0,0.0,0.0,1.5070354873429575e-12,5.315309225251759e-15,0.002559203007045039,9.026282861408712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600169021846201e-06,1.4937223008016632e-08,0.000910309656072171,3.2105712388290744e-06,0.0009111682991445951,3.2135985623506285e-06,0.09508725196791815,0.000335363278867746,0.0,0.0
0.5,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,2.2661692151336547e-07,1.0233567978788898e-09,0.0,0.0,0.0,0.0,7.113314636247423e-13,2.868466949100989e-15,0.0,0.0,0.0,0.0,1.4974538990776792e-12,6.038532131671903e-15,0.002542893189395932,1.0254370263030565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589161618032e-06,1.4967113622613153e-08,0.0009146582458461843,3.6901822155735783e-06,0.0009156680038566326,3.694282058653663e-06,0.09553602599370575,0.0003854384556979751,0.0,0.0
0.5,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,2.3502085721441298e-07,1.2418601865242354e-09,0.0,0.0,0.0,0.0,7.381432767365807e-13,2.7550626408152216e-15,0.0,0.0,0.0,0.0,1.5539041571226495e-12,5.799827985366101e-15,0.0026391853702355736,9.850629980601843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750901225949543e-06,1.909562486791389e-08,0.0009600372307561867,3.5847559226560393e-06,0.0009612534262257463,3.5893186594085957e-06,0.10027005403533787,0.0003744051716924587,0.0,0.0
0.5,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,2.3068892481940035e-07,1.0084257744165077e-09,0.0,0.0,0.0,0.0,7.244340832090465e-13,2.4449541474368845e-15,0.0,0.0,0.0,0.0,1.5250518293072883e-12,5.1470253750035645e-15,0.0025906446993020542,8.7439551229803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079590875906914e-06,1.6206684802574464e-08,0.0009529570795320148,3.214224675212774e-06,0.000954323364306138,3.218799470709704e-06,0.0995246703478006,0.0003356875613802999,0.0,0.0
0.5,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,2.163153935777993e-07,1.1381627163649257e-09,0.0,0.0,0.0,0.0,6.768217727229105e-13,2.9492896335910955e-15,0.0,0.0,0.0,0.0,1.4248274221637809e-12,6.2087663023809234e-15,0.0024167983958444388,1.053178611971911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4994651958864443e-06,1.618569097617473e-08,0.0008989494760024768,3.916314273718336e-06,0.0009003917227825647,3.922581172157319e-06,0.09387854428800035,0.00040898675329074496,0.0,0.0
0.5,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,2.106201887155418e-07,8.505008250947013e-10,0.0,0.0,0.0,0.0,6.571214633496236e-13,2.7042253445591197e-15,0.0,0.0,0.0,0.0,1.3833621547477771e-12,5.6928948483427145e-15,0.002343207890660896,9.642817369180006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425288015528149e-06,1.4067028267338008e-08,0.0008814201673666371,3.628003064352994e-06,0.0008829900401050085,3.634478056943398e-06,0.09204215016939027,0.0003788531067533995,0.0,0.0
