cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00013879365369164892,1.895325113491889e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00014768055707472096,1.8374091758824714e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00015694406156079282,1.362741267003081e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00016292783800127985,1.824113768025992e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00017349205863836258,2.0894597721926994e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00018033139448418587,1.8352196450462857e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00018903672595306707,2.2551134758936232e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00019559334211289602,1.6518268978397318e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00020445076674877424,1.7343576890762734e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0002136587938080347,1.8290076245194907e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00022716546381288717,2.2078689689901643e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00023469803902274845,2.137599765754597e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002450851137567589,2.887912156482036e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0002579704190851911,2.5843906976706966e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0002690678693230333,2.697902596214348e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0002829060472218202,1.7879414120030306e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0002914015930074364,2.7831577911499983e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00031170835750566397,2.6432119963099207e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0003266086123105552,2.8459320620930578e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0003354479028004206,2.6981308751408064e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0003515287866067741,2.873456112312021e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00037295998427828487,2.90352251271461e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0003848491308393475,2.825141440130389e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00040385839461791175,2.846651299583175e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0004234307498266357,2.361591137907125e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00044835311131316194,3.48087366014356e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.00046304298414855333,3.748847742340375e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0004979422645766848,3.3588141582488196e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0005103817435917097,2.889086590670794e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0005324150356809798,3.024479748758572e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0005560303603877487,4.205524299857302e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0005892637797225451,2.9685861530153303e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0006165528222168859,2.786259285032877e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0006464365456451063,5.055275935477386e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.000676646914149822,5.3311895878616505e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.000704830565580729,4.3636249385937045e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0007358941896892607,4.9487680441101715e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0007753769630947578,4.259053179830398e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0008072204906235641,4.836672195221246e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0008407272640709343,5.748538163945334e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0008780675260816235,4.634293437084257e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.000923176044293448,4.692379449306103e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0009714833724429451,5.4839571979319565e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0010139581954565634,3.989657840932543e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0010571568402564222,5.306648131994769e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.001112315174832426,6.324021064660281e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.001157636012853581,6.28889358299984e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.001219124182810345,5.723246853416596e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0012703975182048258,5.41243979398207e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0013449330711299695,5.90267724409276e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0013982731608628701,6.670778601864961e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0014631470386005472,8.030030280418968e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0015288258713876265,6.7823973819217525e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0015988876259827368,5.912878704779981e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0016920571407381113,8.069418754197642e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0017523477728185138,6.543942278175613e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0018391679671796285,6.841024346078388e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0019172158187995927,8.687219318149747e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0020153677153577827,7.728464624789996e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0021030559234011216,9.490651286474506e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.002212702484816945,8.419535925149101e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002305889641200601,9.837061814282934e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0024324266386819087,1.07957452275114e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0025263799835507678,9.076912320049655e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0026579773610456,1.0989864313609583e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.002764479711777528,1.0826876857286595e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0028967683066845207,1.1639600173105827e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0030149505320234958,9.236407322278561e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.003163530567418699,1.0124602483164415e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0033191680769073307,9.60679264195066e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0034706325268757114,1.129394823932275e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0036163817344281248,1.088681336744833e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.003785276589982518,1.2101644720204166e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0039575090486421135,1.1547527665130594e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00414817442100995,1.1141562776761923e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.004350057192190973,9.044001418452453e-06,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.004547604148596192,1.1542914451006112e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.004790716659640545,1.3558805958084957e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.004957477775139906,1.5975118874860905e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.005221664648043448,1.2143979205801571e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.005458328429518055,1.2831010089940513e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.005706381807282766,1.552449885422492e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.005981850648674749,1.6088268196728968e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.006209793300167422,1.5724178414403064e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.006521034885120536,1.8031723640856988e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.006850419393906435,1.1767730013960602e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.007120071603305521,1.988640769554937e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0074913539825933895,1.7325733238672322e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.00783420800757055,1.6659496946574448e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.008149226780967389,2.393267498168502e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.008572921855325278,2.3551294241277274e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.008966471664413308,2.076473341783846e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.009369250114347994,1.4811257953726566e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.009826168565336378,2.2514064206994842e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.010240372881650946,1.6278269817017174e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.010701081380547223,2.293955728821969e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.011181567172395131,1.6797401374050565e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.011692325477870143,2.2830464877359365e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.012226876984977675,3.273938094908705e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.012843355503580529,2.4669187722648228e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.013356658384078712,2.8567762869087263e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.014036323867006064,3.177878368012697e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0146903712868905,2.309567064587452e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.015351409429344627,2.736651146450716e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.01599028694653412,2.604561386722729e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.01678221924421701,2.5412691645422087e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.017521852192470048,3.294829233734562e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.018370885214775787,2.3345347312746123e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.019129590114074203,3.46506919597271e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.02000463648152099,3.522192318601109e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.020988747435493515,3.119703741581128e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.021968302404963218,3.4282732505516124e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.02280855624115607,3.49313902825896e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.023856721476374427,2.830525792239989e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.02504210034776019,3.3373788414582854e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.02614829397456049,3.529954750632746e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.02727000473353434,4.005215104130085e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.028557833303552126,4.3986331750725316e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.029654111236321078,3.915122053517477e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.031155863733711136,5.361307109742314e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.03248591699199146,4.6955567390773674e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.03395131754399274,4.180641416905341e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.035545759521813255,4.427994576573217e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.037078344106277306,5.0633581890021635e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.03875044860229539,5.868209726400533e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.0405384760699931,4.3160267863031194e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.04226785473186742,5.0354595509570535e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.044185585481193834,4.581776976116818e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.046188429955210185,6.321875552732847e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.04822486761997219,4.5317185735034733e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0503365424011727,6.114403789145456e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.052534934242798335,5.8411238783849566e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.054899558144721985,6.347976576132962e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.05732071564909707,5.9948935095680646e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.059741758668411915,5.156420784864794e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.06250861093832871,6.422431680987205e-05,0.011292825929860546
