fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,4945.051310191068,5060.134980627611,5002.59314540934,2.6991258803882685e-06,1.025706249382095e-08,0.00021181005281663235,1.4141823439978223e-06,0.0,0.0,7.513063490187244e-06,2.8587289616868624e-08,2.749150746198716e-09,1.118854187717954e-11,0.0,0.0,1.819675711053171e-05,6.923851506566683e-08,6.7165102619603005e-09,2.7334972038884276e-11,0.0,0.0,0.0015112531947338262,6.127625114094307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365678210016876e-05,9.500081996037109e-08,0.004142082596441217,1.9597161448894813e-05,0.0,0.0,0.0005082732577841024,2.0619445763275705e-06,0.009404844730349488,3.8153482611689285e-05,0.029270633394406834,0.00011874369433616452,0.0,0.0
250,5060.134980627611,5177.896934942393,5119.015957785003,2.5323816714468694e-06,9.858291453378327e-09,0.0002107877210825241,1.5496405350209907e-06,0.0,0.0,7.358801620517967e-06,2.8593332346282014e-08,2.7936926794468735e-09,1.1020219730517242e-11,0.0,0.0,1.7821402218993203e-05,6.924703604995837e-08,6.825336982772544e-09,2.6923760114262922e-11,0.0,0.0,0.0015035005806217,5.938807797912211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383110117970992e-05,9.344251709584292e-08,0.003630351752415847,1.6140661072713394e-05,0.0,0.0,0.000511274018185297,2.0187762317767863e-06,0.009461790877236155,3.7359902980297325e-05,0.02944221273617198,0.00011625338857259745,0.0,0.0
250,5177.896934942393,5298.399503477363,5238.148219209878,2.3529651192016594e-06,9.088496911546182e-09,0.00021145251921302687,9.465224669119128e-07,0.0,0.0,7.48431304472158e-06,2.9034212315810347e-08,2.891990477941648e-09,1.0806624946535552e-11,0.0,0.0,1.8123549937128326e-05,7.030725877650973e-08,7.0654963040474304e-09,2.640194353483932e-11,0.0,0.0,0.0014922763740052596,5.573960432983048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3955365694733464e-05,8.950821912787152e-08,0.003453803981789021,1.3558039007780268e-05,0.0,0.0,0.0005132127771713259,1.917155273229944e-06,0.009499058047518542,3.548468606509177e-05,0.02955236357632913,0.00011039561994309358,0.0,0.0
250,5298.399503477363,5421.7064671569315,5360.052985317147,2.3255062341456003e-06,1.1249940103706344e-08,0.00018571152892035418,9.319525775533597e-07,0.0,0.0,7.70216270551451e-06,3.725770594834392e-08,2.9871020599882774e-09,1.3138926795532516e-11,0.0,0.0,1.8649178333886524e-05,9.021128020995188e-08,7.297871826963711e-09,3.210007781773516e-11,0.0,0.0,0.0014776533026452795,6.483027050567246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972854010307723e-05,1.0601865220938717e-07,0.0033016450340917084,1.3854548639099056e-05,0.0,0.0,0.0005139659402168191,2.256432965238689e-06,0.00951442064241275,4.177095063576143e-05,0.029594183194226915,0.0001299250996639832,0.0,0.0
250,5421.7064671569315,5547.88309124656,5484.794779201746,2.4983128383881554e-06,1.056153376698036e-08,0.00024359955287464211,1.5603379831888226e-06,0.0,0.0,7.858063032117181e-06,3.3288347767097755e-08,3.1167866446767442e-09,1.3748925508366885e-11,0.0,0.0,1.9024675118665666e-05,8.059259838594116e-08,7.614770630871708e-09,3.359060624191742e-11,0.0,0.0,0.0014779679324799949,6.525312988218029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174919856145155e-05,1.061078543005261e-07,0.003980163516219426,2.0534040317487684e-05,0.0,0.0,0.0005197945635044396,2.2943994893868304e-06,0.009623780209101191,4.2479721980133926e-05,0.029928174479388246,0.00013210462049150818,0.0,0.0
250,5547.88309124656,5676.99615989717,5612.439625571866,2.6577396093168695e-06,9.405730627936409e-09,0.00022258530997367956,1.3257234239683814e-06,0.0,0.0,7.689905461954178e-06,2.7549931337273693e-08,3.240052189682204e-09,1.156375888755071e-11,0.0,0.0,1.8615599088585368e-05,6.669312565121474e-08,7.916590966694715e-09,2.8254139003331765e-11,0.0,0.0,0.0014630589979285741,5.253019924657286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139213605366346e-05,8.610539658629864e-08,0.00470528301622336,2.2242786906059416e-05,0.0,0.0,0.0005204291478116108,1.8670701020903482e-06,0.009637025370774523,3.4573001125549865e-05,0.029963052359274756,0.00010749464338343369,0.0,0.0
250,5676.99615989717,5809.114011493311,5743.055085695241,2.8290792721837625e-06,9.929943630522424e-09,0.0002554673937727261,1.2369108882571913e-06,0.0,0.0,7.7635763083318e-06,2.7237950336587275e-08,5.7341985620711345e-08,6.658774734961213e-10,0.0,0.0,1.8791841360039517e-05,6.59297500872553e-08,1.401185597471803e-07,1.6271040250980097e-09,0.0,0.0,0.001456789318481672,5.242382420415111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4228031973839703e-05,8.67019062816734e-08,0.0037908371908611247,1.3792258555886458e-05,0.0,0.0,0.000523980932987702,1.8862692628464063e-06,0.009704344887797376,3.493467745691542e-05,0.03016582677209087,0.00010859319588341547,0.0,0.0
250,5809.114011493311,5944.306574824086,5876.710293158699,2.983191985612882e-06,1.1234969795671632e-08,0.00027535422090539365,1.1867569435539765e-06,0.0,0.0,7.72959718633395e-06,2.903589553388757e-08,3.4118630186047635e-09,1.2813046768912994e-11,0.0,0.0,1.8707542972953948e-05,7.027402735923742e-08,8.338168623154695e-09,3.131345236026951e-11,0.0,0.0,0.001437643030951752,5.4018863583764026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106593416005302e-05,9.019593660907658e-08,0.004345900930817067,1.7891206928929434e-05,0.0,0.0,0.0005229417513441192,1.9646178020533307e-06,0.009686673056827723,3.6391372234735105e-05,0.03010425893401287,0.0001130975100170394,0.0,0.0
250,5944.306574824086,6082.6454060958695,6013.475990459978,3.1269786273002816e-06,1.1850323602853388e-08,0.000262606552973397,1.7635536362757657e-06,0.0,0.0,7.134457277626715e-06,2.680795523485385e-08,3.5503390478969595e-09,1.1761644037567439e-11,0.0,0.0,1.7265180431752464e-05,6.487402735362965e-08,8.677377424603637e-09,2.8746767168221184e-11,0.0,0.0,0.0014348625423527203,4.741508359159777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267733731208085e-05,8.124316622192868e-08,0.004349567959445853,2.156695264108154e-05,0.0,0.0,0.0005278016674751548,1.7452696078252356e-06,0.009778328535112943,3.233410349146537e-05,0.030382223999515505,0.00010046383491852847,0.0,0.0
250,6082.6454060958695,6224.203726806285,6153.424566451077,3.009896851297193e-06,1.4445664660435402e-08,0.0002751164112613524,1.7047281439958396e-06,0.0,0.0,6.5289955032734535e-06,3.1285576256944497e-08,3.6137242600081367e-09,1.693514202529797e-11,0.0,0.0,1.5798123554250906e-05,7.570148109727986e-08,8.832385569376017e-09,4.139156252194749e-11,0.0,0.0,0.0014017105280923288,6.587264478512448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975005732476034e-05,1.1247190290488525e-07,0.004941821637613613,3.051964620590685e-05,0.0,0.0,0.0005213827897774515,2.448276332143773e-06,0.009661057869236466,4.5365242027543206e-05,0.030010905856231875,0.000140923914024231,0.0,0.0
250,6224.203726806285,6369.056462499726,6296.6300946530055,2.8990448998199614e-06,1.0218990569501233e-08,0.0002572402064438253,1.3850773007247404e-06,0.0,0.0,6.690775057559247e-06,2.3569299472435326e-08,3.7167895037202194e-09,1.2318014986769463e-11,0.0,0.0,1.6187617832894796e-05,5.702349096697075e-08,9.08429918028584e-09,3.0106771416111595e-11,0.0,0.0,0.0013835367370597569,4.588204270494004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393889625891485e-05,7.954220854265039e-08,0.004264330955126026,1.5685547033049677e-05,0.0,0.0,0.0005204141901015526,1.7255043544291348e-06,0.009644804953225497,3.1978574644176886e-05,0.029953277732741566,9.93142890967848e-05,0.0,0.0
250,6369.056462499726,6517.280282424808,6443.168372462267,2.8505089060160453e-06,1.2258866494645216e-08,0.0001899527631604128,1.0654735310616638e-06,0.0,0.0,6.946134711733206e-06,2.9784023311329992e-08,3.903322977255833e-09,1.484700564820327e-11,0.0,0.0,1.6803389262062984e-05,7.205053554270236e-08,9.540220506621487e-09,3.628797969160063e-11,0.0,0.0,0.0013953834307942432,5.31210937426202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4415575104281427e-05,9.388495990888642e-08,0.004338862839680066,2.4279095032034883e-05,0.0,0.0,0.0005305123757387107,2.019144440761363e-06,0.009833709470522123,3.742722175530319e-05,0.030532551638580666,0.000116207874368677,0.0,0.0
250,6517.280282424808,6668.953640114635,6593.116961269721,2.7466338555691864e-06,1.3318039817326772e-08,0.00018988633171058638,1.2703779814781118e-06,0.0,0.0,6.719087521118265e-06,3.249128483821349e-08,4.034904128372914e-09,1.7588880904696542e-11,0.0,0.0,1.625209720787409e-05,7.859062825346833e-08,9.861832434464122e-09,4.298951791714069e-11,0.0,0.0,0.001384092867611911,6.050705823103716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496466714257712e-05,1.0794672253095759e-07,0.004285094034510154,2.3325743235090973e-05,0.0,0.0,0.0005320816145793389,2.3242615470533837e-06,0.009864604966871922,4.3090443419065716e-05,0.030620864642381444,0.00013375996572599503,0.0,0.0
250,6668.953640114635,6824.156814911584,6746.5552275131095,2.6269404175396525e-06,1.2138428752813155e-08,0.00019628630228367443,1.3466353417402093e-06,0.0,0.0,6.610238731160592e-06,3.0590697339778914e-08,4.1223104734353214e-09,2.021555317047653e-11,0.0,0.0,1.598675280543141e-05,7.398279751557286e-08,1.0075476183661984e-08,4.940950633141305e-11,0.0,0.0,0.0013552982500211659,6.645651674361019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4273111435934193e-05,1.1797732139327263e-07,0.004634693691943582,3.0402143570200028e-05,0.0,0.0,0.0005270073281624303,2.5842200114920326e-06,0.00977235792855303,4.7919512018148704e-05,0.030326819297979927,0.0001487098127467189,0.0,0.0
250,6824.156814911584,6982.971954458484,6903.564384685034,2.5458695001218685e-06,1.2543553336700068e-08,0.0002811868580028732,1.8175467667178104e-06,0.0,0.0,7.06112139755349e-06,3.4725659776585154e-08,4.2535631816896765e-09,1.8978943921417764e-11,0.0,0.0,1.7074945936987793e-05,8.397227547294742e-08,1.0396287191692809e-08,4.638712158978274e-11,0.0,0.0,0.001334955688475069,5.955589887628851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41815120753801e-05,1.0887844825277545e-07,0.004600150214062372,2.0937476236813165e-05,0.0,0.0,0.0005251127324515703,2.342680611621955e-06,0.00973909624796029,4.344895608385796e-05,0.0302157234628144,0.00013480111257436285,0.0,0.0
250,6982.971954458484,7145.483118178522,7064.227536318504,2.5171037853433313e-06,9.394548775281022e-09,0.00018215939949561586,1.0392743319421112e-06,0.0,0.0,7.25808408645104e-06,2.7118468934315555e-08,1.83851956944787e-07,2.0303997478351565e-09,0.0,0.0,1.7549822441098973e-05,6.55716557135909e-08,4.49359864057868e-07,4.962580586941828e-09,0.0,0.0,0.0013372758284361976,4.9309461136548145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44940069569557e-05,9.002544280576189e-08,0.0037858778991606947,1.5510720401870643e-05,0.0,0.0,0.0005317232098700968,1.9596592292183514e-06,0.009863634150095193,3.6351974536344965e-05,0.030593955345045623,0.00011275399992626047,0.0,0.0
250,7145.483118178522,7311.7763217672555,7228.629719972889,2.462878650089751e-06,9.256491866355955e-09,0.00023400269335201765,1.3975998454954583e-06,0.0,0.0,6.71034504779113e-06,2.5163714749733556e-08,4.629387527811555e-09,1.4824341656180022e-11,0.0,0.0,1.6225344799602333e-05,6.084486227204323e-08,1.1314879798196302e-08,3.623279217454575e-11,0.0,0.0,0.001330809191602958,4.268857159689237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647701232068522e-05,8.017577647931118e-08,0.004472478110708609,1.8790879575089217e-05,0.0,0.0,0.0005350408212898252,1.7155093584301106e-06,0.009927170945440314,3.1829387427570876e-05,0.030782632785507996,9.869908982233434e-05,0.0,0.0
250,7311.7763217672555,7481.939582719844,7396.85795224355,2.4205058060136275e-06,9.268202222843553e-09,0.0001962508034077527,1.2090670370700617e-06,0.0,0.0,6.919067589920928e-06,2.6506166457621904e-08,2.901613941964175e-07,5.280468325300311e-09,0.0,0.0,1.672997542019033e-05,6.409062810075322e-08,7.091965914344219e-07,1.2906231662509692e-08,0.0,0.0,0.0013321321826842206,4.983515614065581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495679658258345e-05,9.338093791470792e-08,0.0036761646731876953,1.4316736421100888e-05,0.0,0.0,0.0005417522168146016,2.0291512924499497e-06,0.010053763910583586,3.765753074699182e-05,0.031166468408657867,0.00011673415865822413,0.0,0.0
250,7481.939582719844,7656.062966917956,7569.0012748189,2.464225669031456e-06,9.453398016106613e-09,0.00020104361936595474,1.0091519773964144e-06,0.0,0.0,6.835281146251661e-06,2.6301137800231885e-08,5.100396785255606e-09,1.8452964785791257e-11,0.0,0.0,1.6527331402332107e-05,6.359470463325877e-08,1.2466124045292146e-08,4.510177076349204e-11,0.0,0.0,0.0013453101061135088,4.864648464099963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467456726859266e-05,9.242431776238397e-08,0.004211114305123308,1.6011879594303904e-05,0.0,0.0,0.0005533237527251767,1.999261709523843e-06,0.010270668340061824,3.710926258221287e-05,0.03182977353439024,0.0001150075316214184,0.0,0.0
250,7656.062966917956,7834.238636300882,7745.150801609419,2.6590486596400967e-06,1.02998093641196e-08,0.00023742689832242228,1.1255554315550874e-06,0.0,0.0,6.831382023832548e-06,2.6624965295511783e-08,2.672353747797285e-07,2.828110756916708e-09,0.0,0.0,1.6517849849660952e-05,6.437749312699738e-08,6.53163850520026e-07,6.912332405278792e-09,0.0,0.0,0.0013827211053799473,4.682660380617045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640309091208481e-05,9.032705225565638e-08,0.004634571052549065,1.635814394330459e-05,0.0,0.0,0.0005748970111503951,1.945973567885285e-06,0.010673403554303167,3.612814671468718e-05,0.033068225181418276,0.00011193328499331486,0.0,0.0
250,7834.238636300882,8016.560897645921,7925.399766973402,2.901860464257003e-06,1.2612071626137459e-08,0.00023396579048158206,1.234101142888121e-06,0.0,0.0,6.9404183251187565e-06,3.0272535135380366e-08,6.202774263989335e-09,2.545444288497363e-11,0.0,0.0,1.6781436748568596e-05,7.319684505133362e-08,1.516053660597229e-08,6.221457782622516e-11,0.0,0.0,0.0014365787580328847,5.889873260893101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679769406323532e-05,1.139851375329889e-07,0.0038047928333157753,1.6374026808364125e-05,0.0,0.0,0.000604027910785385,2.4750209498447062e-06,0.01121671831873886,4.5960286957634386e-05,0.0347410997017993,0.0001423531904972339,0.0,0.0
250,8016.560897645921,8203.126252484155,8109.843575065038,3.13627193549961e-06,1.0213868350075571e-08,0.00018890188244581954,8.089292398184399e-07,0.0,0.0,6.852538295645706e-06,2.2381367564270005e-08,6.1487183757704295e-09,1.9460072563654075e-11,0.0,0.0,1.6568892979001786e-05,5.411637511036453e-08,1.5028436234147962e-08,4.7563482211468907e-11,0.0,0.0,0.0014804036833504857,4.686201262175767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8783939317518663e-05,9.075799522481946e-08,0.0051339810871385925,1.98633180721277e-05,0.0,0.0,0.000629624361721369,1.9928409769141254e-06,0.011694675175469545,3.701505556344978e-05,0.03621038335444143,0.00011461053989936082,0.0,0.0
250,8203.126252484155,8394.033448177897,8298.579850331025,3.181146021787247e-06,1.4547767239206678e-08,0.00021225339801977028,1.29079388831496e-06,0.0,0.0,6.909701605455214e-06,3.182953705094737e-08,6.149951035244663e-09,2.81333033883685e-11,0.0,0.0,1.6707050253121378e-05,7.696099996657845e-08,1.503146968015332e-08,6.876232539697133e-11,0.0,0.0,0.0014327973567955497,6.539730687559739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8095350321536335e-05,1.280873213262901e-07,0.006440775718341991,3.445392622050547e-05,0.0,0.0,0.0006160417808519659,2.8137075504793392e-06,0.011445032978396056,5.227477651726238e-05,0.0354263098748012,0.00016180518505470203,0.0,0.0
250,8394.033448177897,8589.383530186671,8491.708489182285,3.129290912483292e-06,8.129342038012826e-09,0.000223256931183673,9.034278131993987e-07,0.0,0.0,7.4230002700540935e-06,1.9242473111254737e-08,6.20871667564186e-09,1.3763262776460205e-11,0.0,0.0,1.794809778245854e-05,4.652644058765058e-08,1.5175123632243197e-08,3.3639674193102004e-11,0.0,0.0,0.0013941704162950133,3.0941089358241885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761804603375252e-05,6.197396312689379e-08,0.004480150595758149,1.014139404543284e-05,0.0,0.0,0.0006060719072034352,1.3445666106514933e-06,0.011262465697070657,2.498551465006039e-05,0.03485003709483792,7.731479576075997e-05,0.0,0.0
250,8589.383530186671,8789.279895549722,8689.331712868196,2.9460763747886102e-06,1.192307907960953e-08,0.0001918186272904587,1.0795895057478036e-06,0.0,0.0,7.5833524111607156e-06,3.0732639015174974e-08,6.261085091338351e-09,2.606613687509345e-11,0.0,0.0,1.8335747519322395e-05,7.430827227807746e-08,1.5303142565094468e-08,6.371001703963146e-11,0.0,0.0,0.0013535583888662844,5.6244665882123465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714725910343252e-05,1.1238684587769383e-07,0.004796074046472564,2.22354875327756e-05,0.0,0.0,0.0005951418323454053,2.474380453061404e-06,0.011062021870853646,4.599236463075416e-05,0.03421858820683998,0.00014226766837913512,0.0,0.0
250,8789.279895549722,8993.828347613184,8891.554121581452,2.7458514528556446e-06,1.0662298809081182e-08,0.0002212736980839041,1.0810317196093427e-06,0.0,0.0,6.877053107834145e-06,2.6730297883172078e-08,6.299032931752725e-09,2.3878606638800344e-11,0.0,0.0,1.6627928691390613e-05,6.463082256144722e-08,1.5395916083251498e-08,5.836340246711704e-11,0.0,0.0,0.0013110281984788038,4.980323859265928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660056892969684e-05,1.009993073166287e-07,0.00443465815611536,1.8054915658113466e-05,0.0,0.0,0.0005828139123456166,2.212650681830539e-06,0.010835555393532221,4.113657041762379e-05,0.03350680997438216,0.0001272091045502216,0.0,0.0
250,8993.828347613184,9203.137152030718,9098.482749821951,2.5309926948049964e-06,1.1093284942851149e-08,0.0002681021722487462,1.3753956520568282e-06,0.0,0.0,7.049741643338345e-06,3.075837503152346e-08,6.29105457263516e-09,2.6200764095054755e-11,0.0,0.0,1.7045402878921373e-05,7.43699462228151e-08,1.537643882380543e-08,6.40392534555531e-11,0.0,0.0,0.0012598453036480604,5.249867729953675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5862816188863973e-05,1.0822523024657278e-07,0.004437819028007089,2.0802474223021876e-05,0.0,0.0,0.0005662622907361865,2.3592709312683067e-06,0.010530499647627098,4.3874033112440416e-05,0.032552273472292205,0.00013562572511085122,0.0,0.0
250,9203.137152030718,9417.317094067697,9310.227123049208,2.3766805777971154e-06,9.496374558144368e-09,0.00014497711526032544,8.516511547166746e-07,0.0,0.0,7.334680431819534e-06,2.9255195530335324e-08,8.942517494886274e-08,1.0453264570978539e-09,0.0,0.0,1.773428148665056e-05,7.073518830916642e-08,2.1857118419761076e-07,2.5549655991257323e-09,0.0,0.0,0.0012344753373357755,4.957069973042104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565787854655534e-05,1.027284006987439e-07,0.0036377552607416938,1.5513667513418823e-05,0.0,0.0,0.0005612011579007992,2.2515990180079297e-06,0.010439084262381737,4.188191334283346e-05,0.032258327938249634,0.00012942475680653308,0.0,0.0
250,9417.317094067697,9636.48153723871,9526.899315653203,2.245702871431634e-06,8.994098760752094e-09,0.00023764238480687743,1.2014153145119938e-06,0.0,0.0,7.0413456927203185e-06,2.812717896455928e-08,6.528150192163018e-09,2.5267397833992613e-11,0.0,0.0,1.702496919461423e-05,6.800750474715323e-08,1.5955991746425115e-08,6.175813441022615e-11,0.0,0.0,0.001208979670027662,4.682127606747756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541697540314093e-05,9.858016847289456e-08,0.004451135175084277,2.0836310586975004e-05,0.0,0.0,0.0005556769908315212,2.1514475301721075e-06,0.010339052727906795,4.003006500542161e-05,0.031937739141921107,0.00012365552789032905,0.0,0.0
250,9636.48153723871,9860.74648330991,9748.614010274308,2.236402965306304e-06,1.0700801309434464e-08,0.0001914588398133452,1.03346259614106e-06,0.0,0.0,6.638629388580649e-06,3.194363450655635e-08,6.646521678393514e-09,3.1199161500698034e-11,0.0,0.0,1.6051192965522538e-05,7.72348541822614e-08,1.6245339556995313e-08,7.625656558147363e-11,0.0,0.0,0.0011878526389726034,5.590343084959095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225331594641427e-05,1.1868180011803673e-07,0.003817750142560621,1.7599358412334e-05,0.0,0.0,0.0005520183399315534,2.5959180040477143e-06,0.010273756768070689,4.831239031448578e-05,0.03172432775702552,0.00014918765595468256,0.0,0.0
250,9860.74648330991,10090.230633697762,9975.488558503836,2.2420918839043995e-06,8.60736095231211e-09,0.00021031093703208925,9.632149469591076e-07,0.0,0.0,6.235693080304037e-06,2.4006689497281643e-08,6.795641589684074e-09,2.5236172895838382e-11,0.0,0.0,1.507689128810521e-05,5.804426810097554e-08,1.6609843839660314e-08,6.168202126762142e-11,0.0,0.0,0.0011692987197717466,4.33816579463946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083501908683086e-05,9.329136820543227e-08,0.004096113990232249,1.5253319193994928e-05,0.0,0.0,0.000549561913731214,2.039474942229702e-06,0.010230653920588402,3.7967284459814154e-05,0.03157978148270885,0.00011719533376420072,0.0,0.0
250,10090.230633697762,10325.055452296523,10207.643042997142,2.2397076543268056e-06,9.684531867312277e-09,0.00021911348879213822,1.197411452906766e-06,0.0,0.0,6.178455242776055e-06,2.6763133408271746e-08,6.927648613296285e-09,2.948556886699106e-11,0.0,0.0,1.49384352012068e-05,6.470862463647392e-08,1.6932522771291678e-08,7.206846876181492e-11,0.0,0.0,0.001148103208398748,4.8951096916869815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486209254192058e-05,1.0588056756013881e-07,0.004233478272560261,1.808266984951103e-05,0.0,0.0,0.000545431209874669,2.3243443452910623e-06,0.010154386417967209,4.327269077779333e-05,0.03133706793715409,0.0001335434818415354,0.0,0.0
