cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2420.3958881558196,2476.7325949606193,total,flux,0.04682768099173264,0.0006919090174254077,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.04488047466804788,0.0007261332138473827,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05011516699881806,0.0007377812772100487,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05136222475871788,0.0007235850928107888,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05360830731845419,0.0007628856138316915,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.054619234998825886,0.0008803434693296234,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05605879451497545,0.0006564692293852811,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05761516230654491,0.0010346842234502046,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.059430557395685465,0.000781906329985091,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.060586388924020775,0.0009090476412004089,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06223325263177805,0.0010391955779399363,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.066125352774862,0.0005295410615019467,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06857730077399513,0.0007080307835847802,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.06990695545043703,0.0007098809101204267,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.06785238902162158,0.0003907143490808413,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07319045090998257,0.0009458865302276784,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07450106280541355,0.0005351954185738662,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07587227768987728,0.00047085675987844225,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.0772897837583852,0.0006290288593548334,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.0770167571590673,0.000888722075045804,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07617607624294356,0.0003431748421352465,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07622942423002535,0.0008861289580814339,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.079487327739679,0.00136887811060155,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08239636973413542,0.0011337436834143668,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08492469045407659,0.0010378340612137251,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.08789837002416505,0.0008670322499477569,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09290644573391801,0.000629232602278128,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09372358824326879,0.0007483836029075145,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.09806212859382252,0.000813768909172234,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.09975680674653362,0.0006090609992219242,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10300742815896916,0.0009104433637209145,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10556913573911808,0.0012022550533278568,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10733335581756571,0.0008819403284045691,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.10900491631337361,0.0014597597560871956,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11206384063665713,0.0009617156766571126,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1089606542857147,0.001228784344304591,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.108984127883107,0.001050712930517029,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11333230447797704,0.00131106284635361,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11583032849118162,0.001057439195697916,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.11047876887752736,0.0012171850460663016,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.10840784295970074,0.000904030966945486,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.10984403154739572,0.0013783045438460026,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.11707445735479678,0.0006750421542257187,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1236277326198193,0.0011968603714502884,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12296963443130204,0.0013097414906151647,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12565163369716564,0.0009453182714322946,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.12187363182273944,0.0007084478628028384,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.11699705195699453,0.0008799637170193444,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11332230354583339,0.0009730434459171803,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.10827395082114637,0.0007472213403484679,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10583653764158703,0.0007923921740257481,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10680523066071328,0.0008335522201164655,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11360190521809957,0.001401546154974047,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12322723305655318,0.0015233643254853402,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.11960278379374405,0.0009015086843919244,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1362362334418697,0.0008193782994960137,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1435612418599341,0.0013352777314897602,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.14974620704230704,0.0009744675315854253,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1587520811331346,0.0017923541087012406,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1682033354771946,0.0013279701971580288,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1696251054447029,0.0013025795520371676,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17727143834348344,0.0010054337547011252,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.17663050244652964,0.0007677345494467961,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.18288994886661844,0.0007478810109028165,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.18814344325368995,0.0018802201709680474,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.19050976988998927,0.0012608382447316926,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.196731508557848,0.0019012722521125581,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20369512007787888,0.0014056998393546507,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2070048052819975,0.001108539094694105,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2130334148988941,0.0011736996664643165,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21507661942759312,0.0010226990574727455,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.22214380019936572,0.0015890247255011998,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.21912089138225146,0.002155500506123264,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.22826199347669623,0.0012699607482630918,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.23644203779732806,0.0014215807127918114,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.23889253320695372,0.002143940662431881,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2417685637562889,0.0007169856041423317,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24985629713726643,0.0011704750926561924,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2533282547047565,0.0021916539377218936,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2601395558209138,0.001339860819278765,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2649992894880438,0.0013799702173317254,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2731192678831574,0.0011901605150010824,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2840774817620454,0.0016472901034671277,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2819000460913337,0.001490170475441083,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.25297103899513923,0.0020290137828314434,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29511393557358306,0.002049218788532281,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.30001968129422385,0.0018362238745491006,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.30450316036538505,0.0015595292240436788,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3073688263169096,0.0013616649814941952,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3098763546224763,0.0019042518369498079,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.315148049470506,0.002539250608128323,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.31622588963776976,0.002047168846667144,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.32668356049503816,0.002021687981182486,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3379428470220681,0.0021224885797749725,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.34808164961953125,0.0017501165353613493,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.36293196543631856,0.0021791249925781323,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3708488698671624,0.0024157561057804445,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3955472903915652,0.001358098797972984,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4399159182161957,0.0007907092618000535,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4844692210756471,0.0020193267957056282,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5141095510448415,0.002758949798484792,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5352587802610895,0.0018141475818228756,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4139125882057641,0.0019951268262257396,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.38342780520566266,0.001766444380866959,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2624188239645591,0.0013469092246763358,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17122410450087938,0.0007533180934519184,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1543187923583463,0.0009901508894114264,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.19598358756199027,0.0014981391599255113,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2266687232768246,0.0011984721109675712,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2639999883270624,0.002199503611496233,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2881622526025958,0.0015962655882134575,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3078953129794416,0.0019502481325298353,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32687027324496276,0.002240951310963344,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3373350974223572,0.001479238087681578,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.35710052446271423,0.002001832257198035,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3723634303906081,0.0018485849860846253,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38285746917706065,0.0022173454289982552,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.37049722252164397,0.0017416224992923156,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.3993241404540997,0.0012116964604003317,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.38932280058487,0.0018030657573195308,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.443073930442874,0.0025400158610253674,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49439535557158465,0.0027663950171082628,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5084570956036617,0.0021945332249541996,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.32643352593020086,0.0020286268184567134,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3612214135238624,0.0009676729717928342,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4096106955803812,0.0015495678692543095,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4436084793656156,0.001622464613123969,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.471252068367094,0.0021088952808018652,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.49383461060763034,0.0011831272091085028,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46379687388965507,0.0018658919974087918,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5107007551413858,0.0025457361793804973,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4787551788192802,0.002011878460324116,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4619837321297756,0.0021713403719077332,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4372328627466371,0.0018027634714080816,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.39964685040730663,0.0021129943886914046,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3354181505577915,0.0020319771800991287,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.29198496211604075,0.0017047097507187248,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.42258960724371003,0.002130363347994025,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4651491187471087,0.0032250408754124285,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.48555489229670323,0.0026027044864961484,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5007454522120068,0.0019539010212085645,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5156996408331265,0.002088280922629518,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5432928980355769,0.0024370150203541,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.564398587854028,0.0016946725705543032,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5735683788760009,0.0014428275456912117,67276.31712562601
