cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1827207.288597817,1869737.0424257172,total,flux,0.1627436615554698,0.0008931581594845426,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.17116816396854515,0.0011668492307312973,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14335524698693686,0.0009127362326979682,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14989729362160026,0.0013250804286796141,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14576832468321022,0.0009796591821135713,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1293940774840934,0.0013872430848765444,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12657888656830515,0.0010581837397735253,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12163349523789038,0.0009437667401544674,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12340840352300161,0.0013621012024168926,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11366844840571158,0.0010346973887617819,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10186263444081374,0.0007855343236936816,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10436115514832436,0.001083597599496572,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09187216169276448,0.000524824383722812,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08638560362217243,0.0008689241092628054,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.0832284847857442,0.000879867626349,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07818390416779926,0.0010015180123551415,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07122612590755387,0.0010898648325511032,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06723739122375758,0.000742682984392479,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05916895488579682,0.0007544378165564028,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05431507434764712,0.0006800206552427273,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05048272839866652,0.0006477737830186627,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04949688037955344,0.0007586225175800132,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.046730852457814505,0.0005991123487019197,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040888920122224635,0.0006125969241794258,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.040395110206641535,0.0007987985725697829,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.036033107197110656,0.0006689472944257867,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.033931444563401365,0.0006235913585027857,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03191627513561756,0.0006751799891297957,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029268925690932167,0.0006866109694039819,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02840133562157341,0.000624512435755702,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02718627559303453,0.0007067310232146756,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.024213311636019037,0.0006561878777053357,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02245098083662973,0.0004906863161731922,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021239098817893414,0.0004363024212890836,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020502131296482297,0.000406551369801334,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01791059417063528,0.0005297709422784655,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016314891873351767,0.00039930906655259285,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015875444801316398,0.0003952962946803652,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.014985815385846549,0.0004395435077110304,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.012970641775684045,0.0003693580871305275,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.012801352968214993,0.0003823202363337283,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.01215401515504366,0.00037765254670644446,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011146101013755792,0.0003601082426139644,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011700627128516149,0.0003156141212297478,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.010848915283426047,0.0003392485323021944,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010316815010918873,0.00039850117146630827,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.01081243285371719,0.0003314850030757863,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009418170747127362,0.00028736870878335073,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009460658476589324,0.00038567987228661034,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.00825736587861475,0.00029466828876671566,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008867737770363548,0.0002848919371989162,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008759054826775355,0.0002616644819061219,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.00851684715871666,0.00037155378569881487,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008231429856853953,0.00028705294903143806,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008817880630124068,0.0003154785203829858,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008532110828949696,0.0002987681329751911,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.008631855850261765,0.0002884784697720655,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.0090743729595586,0.0003423474289955608,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.008042043277776875,0.0002853973018033703,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008221639750771611,0.00020185854611965288,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.00789169765546876,0.0002601581077101216,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0074849287135221616,0.00032085067171010016,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007316498810367389,0.00021659626014813277,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007666786823480365,0.00025177664511880126,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007887753068552888,0.00020912144928518788,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008831347651734179,0.00036182520170331917,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.008966136107044113,0.00032524479983071477,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009451769918301201,0.0003827057196465773,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010965546575932475,0.00037627578820482614,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012697639440154179,0.0003395158332676032,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014331014779559035,0.0003156041527824418,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011264998741668465,0.00033565762152900237,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.008567747459731155,0.00026389511394551144,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007585681683054965,0.00026438344090847643,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006447407586312383,0.00026032013731053266,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.00641566484265538,0.00025253865795399176,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.006895643257428021,0.000280779876133702,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.0066044166516009885,0.00023048427703473143,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.01265671772576489,0.0003524828410136423,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012277319582764627,0.00034818545920069194,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.007194974568168569,0.0003425027204503667,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.007544046471915171,0.0003128830813523302,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.009451820179414516,0.00026883605858671507,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.01109143948763875,0.00026466535028434556,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.01639297840385657,0.0004543688794356748,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.02904377724820461,0.0005135202127503867,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04458128347427094,0.0006319634313410578,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.11254699741661431,0.000947657965911511,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6695580598330371,0.00212564938040687,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
33,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
33,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
