cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,129606.20570796065,132622.89683968097,total,flux,0.6798317118827119,0.0009207838258876654,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8017558282114021,0.0011712616774614574,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7061778408684859,0.001054384486413217,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4477327443100134,0.0007260623957987349,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5397795777010088,0.0008511515490456256,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5951384387472962,0.0008423296731808349,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5481660864533373,0.0009071739707219423,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6316670931706246,0.0009638357946100743,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6419007965612203,0.0008640432183248921,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6220218501376562,0.0009117562641422264,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.580212343902719,0.0008969124400868482,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4505210765872569,0.0006320084454401813,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4050675174354602,0.0006095240323837425,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4129839748006529,0.000637251724628377,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3710486648798493,0.0006026561595635729,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32296705924087993,0.000598840546078228,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2462375563947765,0.000535742573566388,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27524774276933855,0.0006789188036738336,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2826903109487968,0.0005681883312404963,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29612228271554863,0.0007679761609456212,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31532315397154626,0.0005699710572872629,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2986758373464848,0.0005031592348567859,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3353532677686962,0.0005881824089516307,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27122962794267924,0.00048219874739165094,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29665702553049383,0.0005668344308732651,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29985788421656173,0.0006557239639865377,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3137842083596314,0.0005039133290916307,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31227683380950066,0.0005166317093835653,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3242232431469527,0.0007124173875628368,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3813708403154369,0.0007121375339483989,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.38962679676027845,0.0006222139034018,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4269281624128115,0.0005979796269665947,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.44968611856068064,0.0006662348636182348,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.39807346892811657,0.0006353512530946506,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4933871619723725,0.000796883340770001,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5745296134414167,0.0005206366298497567,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.661369188542114,0.0008001254374116098,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7026479498528123,0.0009191630312615621,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6408972152991153,0.0011799444893655516,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5098138488577797,0.00072734950473475,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6803587309768936,0.0010023136978988222,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7816861147122774,0.0012386834196920894,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.960359025681492,0.0013538753145620128,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6410457413395924,0.0009612306704315254,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6197832379813354,0.0007920497788203472,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7631678835114535,0.0008763244563624589,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8092513163597989,0.001141153980077337,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6321952822180756,0.0009616067860508779,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7383544618183526,0.0008780273758015501,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6665061592608086,0.000883252490940599,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6896527828555782,0.0009962534414064165,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7507702907930797,0.0010469074849682332,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7886271787367906,0.0014062613575351697,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7753385421576179,0.001325771144679021,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8153442526290103,0.0010937490768419434,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9188308380428957,0.0014984093602283884,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7367206102080653,0.0010860161971640385,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8139852286294382,0.0015431582460756548,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9547221201551337,0.0016136668076692246,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9219355337091111,0.0012394665136371032,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8264253136481834,0.001001554621499724,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6560881915560636,0.0012302629813978304,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.8047190351723252,0.0011222030882259548,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7126941459405307,0.0011306096706101781,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6809971824570421,0.0009964589299724083,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8231258832777499,0.0009927848150907946,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.881067585860017,0.0012130443433532169,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.800433737998821,0.0013587620481637223,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8509506527587753,0.00102029877843207,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.749974042834624,0.0010413894861157895,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.746018083963626,0.0011291152965362539,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6866655127538819,0.0013161950968100925,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7680447448171244,0.0012096527596448226,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7622788663907178,0.0010882520290185337,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.542045753859864,0.0009948798724188682,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5810133477181921,0.0008140637684903456,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5725069936558779,0.0010532692826986144,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5323571645096198,0.0008239463439857927,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5509398607840139,0.0009085492384799721,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5090989379771542,0.0009886548988370751,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.42534235751224536,0.0008085749239775993,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.48364156861865853,0.0010406777604225208,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47263799479191126,0.0010459153023016077,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5039995916365849,0.0007036367517807303,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.48537999159171547,0.00118483851701084,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.48632522411362133,0.0009454177204481024,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4418442105874045,0.0007826330067603295,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.42018844732742344,0.0007867164279666827,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3952012302505406,0.0007715233121481437,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.44194836797396386,0.001033203800725926,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3829318155870645,0.0008319528570127099,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4082787211678726,0.0010177093158723841,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4598990554261369,0.0008394862012184175,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4118693279993462,0.0007744611059649195,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38941486049707097,0.0008821667617455696,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3957274778271286,0.0008453784042160503,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3592085033523459,0.0007174278272771853,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.35139552181978595,0.0008084151021451784,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32256912703497526,0.0008819264398532888,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30112253593708643,0.0006540954265642463,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.31657814122379535,0.000725950487802213,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3123932272856909,0.000824847025616311,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3050727398679987,0.0008483779217678905,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27732743388982356,0.0007529413175735277,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27126234838278906,0.0007836372366898833,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23661495611674507,0.0006811979335726592,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24871130160862612,0.0007504132410584731,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23076298201292442,0.0007107829925156029,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2345861310610281,0.000715895169945879,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20190897254706083,0.0006078524343457315,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21740759879152918,0.0005749896921108414,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20514049523947847,0.000717966949723397,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19509971929027015,0.0005148089949333354,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18856228037003617,0.0005533816554718749,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19179400661472923,0.0005684248316448847,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15859431104622254,0.0005153940918939428,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16754184700169858,0.0005466940704086894,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1412293832288243,0.0004953299540902209,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14804961380119883,0.0005652677100327193,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14247888868720007,0.0003924486618479239,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12791499443018772,0.0005062547943755339,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12693672779798285,0.0005315245720601655,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.1213725929192514,0.0005687695884916291,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1232203834448621,0.0006505109226869912,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1132142006862658,0.0003646601012416074,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10005779826050035,0.0003742628911072203,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10025981205496887,0.0004109533331953523,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09169221474450434,0.0003485930711901844,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08431839628142983,0.00039852483168978267,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08120425133354928,0.00045774325060585143,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07817111966008583,0.0003350571022407855,2610379.2818666426
