cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
33,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
33,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
33,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
33,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
33,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
33,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
33,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
33,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
33,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
33,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
33,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
33,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
33,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
33,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
33,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
33,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,0.0,0.0,3.196397322885545e-05
33,3.2331687695469675e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
33,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
33,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
33,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
33,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
33,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
33,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
33,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
33,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
33,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
33,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
33,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
33,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
33,4.3604734571156274e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.4112202617779854e-05
33,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
33,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
33,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
33,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
33,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
33,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
33,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
33,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
33,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
33,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
33,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
33,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
33,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
33,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
33,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
33,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
33,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
33,6.59785072495299e-05,6.751421132030786e-05,total,flux,0.0,0.0,6.674635928491887e-05
33,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
33,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
33,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.0,0.0,7.151641264669693e-05
33,7.233913951304291e-05,7.40228925359267e-05,total,flux,0.0,0.0,7.31810160244848e-05
33,7.40228925359267e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621838e-05
33,7.574583629651006e-05,7.750888299147542e-05,total,flux,0.0,0.0,7.662735964399274e-05
33,7.750888299147542e-05,7.931296604963387e-05,total,flux,0.0,0.0,7.841092452055465e-05
33,7.931296604963387e-05,8.115904062612051e-05,total,flux,0.0,0.0,8.02360033378772e-05
33,8.115904062612051e-05,8.304808410809252e-05,total,flux,0.0,0.0,8.21035623671065e-05
33,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
33,8.498109663219775e-05,8.695910161408782e-05,total,flux,0.0,0.0,8.597009912314279e-05
33,8.695910161408782e-05,8.898314629025623e-05,total,flux,0.0,0.0,8.797112395217203e-05
33,8.898314629025623e-05,9.105430227248787e-05,total,flux,0.0,0.0,9.001872428137205e-05
33,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
33,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
33,9.534235989607371e-05,9.756153180998544e-05,total,flux,0.0,0.0,9.645194585302958e-05
33,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
33,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
33,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
33,0.00010453380292373871,0.00010696691324065984,total,flux,0.0,0.0,0.00010575035808219928
33,0.00010696691324065984,0.00010945665620318199,total,flux,0.0,0.0,0.00010821178472192092
33,0.00010945665620318199,0.00011200434998275243,total,flux,0.0,0.0,0.00011073050309296721
33,0.00011200434998275243,0.00011461134343234398,total,flux,0.0,0.0,0.00011330784670754821
33,0.00011461134343234398,0.00011727901680059278,total,flux,0.0,0.0,0.00011594518011646837
33,0.00011727901680059278,0.00012000878246255827,total,flux,0.0,0.0,0.00011864389963157552
33,0.00012000878246255827,0.00012280208566749204,total,flux,0.0,0.0,0.00012140543406502516
33,0.00012280208566749204,0.00012566040530401177,total,flux,0.0,0.0,0.0001242312454857519
33,0.00012566040530401177,0.0001285852546830852,total,flux,0.0,0.0,0.0001271228299935485
33,0.0001285852546830852,0.0001315781823392386,total,flux,0.0,0.0,0.0001300817185111619
33,0.0001315781823392386,0.0001346407728504141,total,flux,0.0,0.0,0.00013310947759482633
33,0.0001346407728504141,0.00013777464767690987,total,flux,0.0,0.0,0.00013620771026366196
33,0.00013777464767690987,0.00014098146601984756,total,flux,0.0,0.0,0.0001393780568483787
33,0.00014098146601984756,0.0001442629256996203,total,flux,0.0,0.0,0.00014262219585973394
33,0.0001442629256996203,0.00014762076405478895,total,flux,0.0,0.0,0.00014594184487720462
33,0.00014762076405478895,0.00015105675886189953,total,flux,0.0,0.0,0.00014933876145834424
33,0.00015105675886189953,0.0001545727292767106,total,flux,0.0,0.0,0.00015281474406930506
33,0.0001545727292767106,0.00015817053679732855,total,flux,0.0,0.0,0.00015637163303701957
33,0.00015817053679732855,0.0001618520862497608,total,flux,0.0,0.0,0.00016001131152354467
33,0.0001618520862497608,0.00016561932679640766,total,flux,0.0,0.0,0.0001637357065230842
33,0.00016561932679640766,0.00016947425296802942,total,flux,0.0,0.0,0.00016754678988221852
33,0.00016947425296802942,0.00017341890571973153,total,flux,0.0,0.0,0.00017144657934388047
33,0.00017341890571973153,0.00017745537351152973,total,flux,0.0,0.0,0.00017543713961563063
33,0.00017745537351152973,0.00018158579341406581,total,flux,0.0,0.0,0.00017952058346279779
33,0.00018158579341406581,0.00018581235224006008,total,flux,0.0,0.0,0.00018369907282706296
33,0.00018581235224006008,0.00019013728770209907,total,flux,0.0,0.0,0.00018797481997107957
33,0.00019013728770209907,0.00019456288959737193,total,flux,0.0,0.0,0.0001923500886497355
33,0.00019456288959737193,0.0001990915010199824,total,flux,0.0,0.0,0.00019682719530867717
33,0.0001990915010199824,0.00020372551960147828,total,flux,0.0,0.0,0.00020140851031073034
33,0.00020372551960147828,0.00020846739878025545,total,flux,0.0,0.0,0.00020609645919086688
33,0.00020846739878025545,0.00021331964910050822,total,flux,0.0,0.0,0.00021089352394038183
33,0.00021331964910050822,0.00021828483954141367,total,flux,0.0,0.0,0.00021580224432096094
33,0.00021828483954141367,0.00022336559887725408,total,flux,0.0,0.0,0.00022082521920933386
33,0.00022336559887725408,0.00022856461706919742,total,flux,0.0,0.0,0.00022596510797322575
33,0.00022856461706919742,0.0002338846466894716,total,flux,0.0,0.0,0.0002312246318793345
33,0.0002338846466894716,0.00023932850437868972,total,flux,0.0,0.0,0.00023660657553408067
33,0.00023932850437868972,0.0002448990723370937,total,flux,0.0,0.0,0.0002421137883578917
33,0.0002448990723370937,0.0002505992998505087,total,flux,0.0,0.0,0.0002477491860938012
33,0.0002505992998505087,0.0002564322048518154,total,flux,0.0,0.0,0.000253515752351162
33,0.0002564322048518154,0.0002624008755187669,total,flux,0.0,0.0,0.00025941654018529114
33,0.0002624008755187669,0.0002685084719089951,total,flux,0.0,0.0,0.000265454673713881
33,0.0002685084719089951,0.00027475822763307526,total,flux,0.0,0.0,0.0002716333497710352
33,0.00027475822763307526,0.0002811534515665306,total,flux,0.0,0.0,0.00027795583959980296
33,0.0002811534515665306,0.0002876975296016861,total,flux,0.0,0.0,0.0002844254905841083
33,0.0002876975296016861,0.0002943939264402978,total,flux,0.0,0.0,0.00029104572802099194
33,0.0002943939264402978,0.0003012461874279074,total,flux,0.0,0.0,0.0002978200569341026
33,0.0003012461874279074,0.00030825794043089276,total,flux,0.0,0.0,0.0003047520639294001
33,0.00030825794043089276,0.0003154328977572079,total,flux,0.0,0.0,0.0003118454190940503
33,0.0003154328977572079,0.00032277485812183077,total,flux,0.0,0.0,0.0003191038779395193
33,0.00032277485812183077,0.0003302877086579576,total,flux,0.0,0.0,0.00032653128338989415
33,0.0003302877086579576,0.00033797542697500946,total,flux,0.0,0.0,0.0003341315678164835
33,0.00033797542697500946,0.0003458420832645414,total,flux,0.0,0.0,0.00034190875511977544
33,0.0003458420832645414,0.00035389184245516737,total,flux,0.0,0.0,0.00034986696285985435
33,0.00035389184245516737,0.0003621289664176436,total,flux,0.0,0.0,0.00035801040443640545
33,0.0003621289664176436,0.0003705578162212765,total,flux,0.0,0.0,0.00036634339131946
33,0.0003705578162212765,0.00037918285444285104,total,flux,0.0,0.0,0.0003748703353320638
33,0.00037918285444285104,0.00038800864752929956,total,flux,0.0,0.0,0.00038359575098607533
33,0.00038800864752929956,0.00039703986821536686,total,flux,0.0,0.0,0.0003925242578723332
33,0.00039703986821536686,0.00040628129799754535,total,flux,0.0,0.0,0.0004016605831064561
33,0.00040628129799754535,0.0004157378296655944,total,flux,0.0,0.0,0.0004110095638315699
33,0.0004157378296655944,0.0004254144698929834,total,flux,0.0,0.0,0.0004205761497792889
33,0.0004254144698929834,0.0004353163418876269,total,flux,0.0,0.0,0.00043036540589030513
33,0.0004353163418876269,0.0004454486881043225,total,flux,0.0,0.0,0.0004403825149959747
33,0.0004454486881043225,0.0004558168730203186,total,flux,0.0,0.0,0.0004506327805623206
33,0.0004558168730203186,0.00046642638597548734,total,flux,0.0,0.0,0.00046112162949790296
