cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,2.4224427596776052e-11,2.4224427596776052e-11,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,1.7784182578468202e-08,1.7784182578468202e-08,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,7.141189234706293e-09,7.141189234706293e-09,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,7.762070538645598e-09,7.762070538645598e-09,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,2.780553599256419e-09,2.780553599256419e-09,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,2.0797018398665957e-09,2.0797018398665957e-09,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,3.514617982370006e-09,3.514617982370006e-09,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,4.440488252821358e-09,4.440488252821358e-09,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,9.124494893270945e-09,9.124494893270945e-09,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,7.616583428129944e-09,7.215408773315588e-09,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.2467571781930773e-08,8.863720680915603e-09,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,8.166715058097899e-09,5.715829596088184e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,2.0682503349832357e-08,1.4332377939116657e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,1.5874096735015343e-08,1.587409673501534e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.6366503988626714e-08,1.1040924055087049e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,7.687623079627944e-09,5.756469645467142e-09,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,3.149765848633902e-08,2.7502934281385272e-08,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,5.311333876850669e-09,5.311333876850669e-09,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,1.8552789769180743e-08,1.0515526871002657e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.9333199697738096e-09,2.93331996977381e-09,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,5.661964132581445e-09,5.661964132581445e-09,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.584011983362316e-08,1.6537917969429925e-08,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,7.339369024287358e-09,5.082098187614545e-09,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,7.203638418006353e-09,5.43909785615443e-09,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,5.222701611327821e-08,2.999691816650269e-08,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,5.926766677200014e-08,3.0467943717828285e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.0038414219405105e-08,1.5166591941989263e-08,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,3.943957770593211e-08,2.2450212914836215e-08,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.8665117039146934e-09,2.2711818445294693e-09,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.5344157521738595e-08,1.1463932932224344e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.0193375164344354e-08,7.169929799719795e-09,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,6.913998708197019e-09,5.63742970170002e-09,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,6.780634724728146e-08,2.9634825188214007e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,5.979315453321465e-08,3.234228822202942e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.516875577780098e-08,2.5931507318301186e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.5921912697526534e-08,1.0575060611852158e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,9.137708138818726e-09,7.874689104919843e-09,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,3.177596358428795e-08,2.92210199340783e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.0335609838201188e-08,9.23166102547857e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.1347912839610244e-08,2.845856168371128e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.2669564995222055e-07,4.761263158706745e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,5.050554766363279e-08,2.5008514936744966e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.105675602074715e-08,2.101158943277975e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,6.475587544085127e-08,3.1578318928594486e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,2.9065035131909437e-08,1.4666595258071346e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,9.636453679923141e-08,3.496569988076492e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.9586975665931428e-07,5.419316425803146e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.1458454657085567e-07,4.445533262254106e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.1868139700619058e-07,4.038004004840274e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.4746792829959167e-07,8.035893978235186e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,8.895390864843039e-08,4.254118632164642e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.2287625674367494e-07,3.8808993468728586e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.1946382051469274e-07,8.811159617166862e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.9475585309340303e-07,8.086568291356036e-08,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.847654369992121e-07,6.370152626979718e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,2.2125405281840512e-07,7.598107395552294e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.5134593481237565e-07,7.76957769013358e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.818893438241547e-07,7.107136608116702e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,2.56512256230994e-07,6.347664769896452e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.9527948160348843e-07,6.873334809845152e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.8100438732953284e-07,9.502265215198971e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.1600561256760567e-07,7.575821233417817e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,4.770966279489223e-07,1.3354935432246715e-07,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.145092227061727e-07,8.235103554797673e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.3313366409258385e-07,6.698435233423352e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.908745829346175e-07,1.076642961275541e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,4.4426319395674634e-07,1.0390832935135256e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,4.2528756551693036e-07,8.668601513316987e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,6.02543404677407e-07,1.0353720752197302e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,6.723215225027503e-07,1.4225244172011108e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.966124728952098e-07,1.006855767935624e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,8.973237160918204e-07,1.443089793588538e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,6.919887743371412e-07,1.274601273491848e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,7.312754990937831e-07,1.8141242223016832e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.1923299732521185e-06,2.232695386201621e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.0731384597721845e-06,1.627446297450083e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,9.166782586045389e-07,1.5805367805067294e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,7.877649006555238e-07,1.2506513736420414e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.0659124710845951e-06,2.2278924568732876e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.3822151580309682e-06,1.9257615950799614e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.1462282968894118e-06,1.4197756555384188e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.6971213474378259e-06,2.710791234154188e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.2351781280112688e-06,1.847823952097253e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.4425822832473277e-06,1.9997599754048972e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.3358680277397257e-06,1.7941376269438226e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.696277854376667e-06,2.4361367603333063e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.934872687637912e-06,2.4631881591858414e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.4034857978928054e-06,1.575584233579611e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.076214420158541e-06,2.586373109480009e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.7948097911069322e-06,1.8534226011082784e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.089929305494754e-06,2.4716452549620005e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.713703365061473e-06,2.6951340708873973e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.6530954518077037e-06,2.3518457302736264e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.100100089211637e-06,3.229751921205538e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.2450592238119485e-06,2.9100192653999785e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.692693049870102e-06,3.6434496546950036e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.6194616991076053e-06,3.1755906031359777e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.759385130097395e-06,3.120038148788576e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.048049428985592e-06,2.981514965948953e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.970969061816524e-06,3.830775368864137e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.03181907259718e-06,3.3487051409717855e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.757523718611786e-06,3.0982032633922925e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,6.100293716088685e-06,4.487833519929398e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,5.334911356335332e-06,4.387724924842648e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,5.964622926866529e-06,4.0717256976059706e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.751692100618045e-06,4.7068405136281286e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.686234700934705e-06,4.992160287499426e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,6.962842313789006e-06,3.386316369644787e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.042770314096024e-06,5.137478720458942e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,8.629056738387021e-06,5.375190280882244e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.0262850641041022e-05,6.805515838382528e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.0552334676983375e-05,7.268055698482916e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1129278749119969e-05,5.593401553534906e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.1730632144337284e-05,5.978381876179218e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.2054127855312819e-05,6.587579065389943e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.3263623154540081e-05,5.702351389896963e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.618541713041606e-05,8.615063624716344e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.534682001664464e-05,6.560052721670811e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.7344505819516496e-05,6.710180479417477e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.885252591144502e-05,7.407117946605593e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.9313098030167113e-05,8.431632415278739e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.040850466984341e-05,9.262112511538593e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.180996652735996e-05,1.007158728072178e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.4035785046009163e-05,9.039676520181152e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.6475846464192955e-05,8.18001196724924e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.6159933083719666e-05,9.396999202550877e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.8297744901412932e-05,1.2148454699375705e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.156249779950551e-05,9.205347733442599e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.3030595381722216e-05,9.315365187264935e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.4753045706853854e-05,9.819570769820161e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.8120661368006646e-05,1.2982396631284372e-06,1.0265365768771653
