fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,5944.306574824086,6082.6454060958695,6013.475990459978,2.567388363763093e-05,9.157350082995252e-08,0.001980591497699153,6.878012561626301e-06,0.0,0.0,5.865074978462404e-05,2.103348296004486e-07,2.91465156371323e-08,9.741956041531444e-11,0.0,0.0,0.0001419333571543461,5.09008380233602e-07,7.123691643379625e-08,2.381022558949855e-10,0.0,0.0,0.001596604920907904,5.35097241107098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001989673983270581,6.691535115122791e-07,0.03329653504916908,0.00010526398964496741,0.0,0.0,0.0005872037645349592,1.966546073645798e-06,0.0005880441106924986,1.9693381553078016e-06,0.06132628327150293,0.000205382617959407,0.0,0.0
3000,6082.6454060958695,6224.203726806285,6153.424566451077,2.3042163495993376e-05,6.648212063872597e-08,0.0018661327119087218,8.800357531319694e-06,0.0,0.0,4.996010114122743e-05,1.4400764018198245e-07,2.768573132266939e-08,8.183480124412938e-11,0.0,0.0,0.0001208880332657553,3.484541778613916e-07,6.766732373395222e-08,2.0001429851738036e-10,0.0,0.0,0.0014557288185139123,4.298978348465978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018342650248405744,5.381015032033513e-07,0.03354291597089326,0.000133038340497148,0.0,0.0,0.0005413678510727642,1.5991076208211861e-06,0.0005422348282798223,1.6016743801289947e-06,0.05653585630585603,0.00016699698892153975,0.0,0.0
3000,6224.203726806285,6369.056462499726,6296.6300946530055,2.1521327645185783e-05,6.669861839373632e-08,0.0018283379662025509,6.043700128120196e-06,0.0,0.0,4.968491689488388e-05,1.525288050498571e-07,2.7584747896527485e-08,8.054261089495385e-11,0.0,0.0,0.00012020729753170702,3.6903179206067483e-07,6.742057998289415e-08,1.9685621316003276e-10,0.0,0.0,0.00139064816283391,4.075603790489051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001773504466773706,5.203253570491596e-07,0.030982277822337916,9.461500037792865e-05,0.0,0.0,0.0005231163584766052,1.5316047737777987e-06,0.0005240482476797918,1.534307878974992e-06,0.05462632949205222,0.00015993848786885297,0.0,0.0
3000,6369.056462499726,6517.280282424808,6443.168372462267,2.2811237783019073e-05,7.629692452453096e-08,0.0014456777595946058,7.3988604046455e-06,0.0,0.0,5.5587337856957954e-05,1.8542876406156678e-07,3.127748146981292e-08,1.036692605911893e-10,0.0,0.0,0.00013447131042747026,4.485742910849681e-07,7.644616429734031e-08,2.533809120110282e-10,0.0,0.0,0.001514697118196438,5.033953204396041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019528964947042695,6.45770888434516e-07,0.03250152446281185,0.00011589079163535318,0.0,0.0,0.0005758649281928993,1.912433330066705e-06,0.0005769931221121917,1.9161568359215598e-06,0.06013078641278817,0.00019969373190716858,0.0,0.0
3000,6517.280282424808,6668.953640114635,6593.116961269721,2.235544681263279e-05,6.388362444063916e-08,0.0014791299345833548,6.352468591284366e-06,0.0,0.0,5.469599978372405e-05,1.5642337802302844e-07,3.29259795165893e-08,9.534578135699573e-11,0.0,0.0,0.0001322982473866712,3.783559699440533e-07,8.047539327531152e-08,2.3303753368343637e-10,0.0,0.0,0.001529281787367798,4.432880760338819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019945807055762416,5.75447588601983e-07,0.03373819146975814,0.00010239845448866103,0.0,0.0,0.0005879665724849622,1.7038389960948909e-06,0.0005892277747633746,1.7074859620207579e-06,0.061390356939769145,0.00017790034282973735,0.0,0.0
3000,6668.953640114635,6824.156814911584,6746.5552275131095,2.269436682365493e-05,8.800639765675699e-08,0.0016033162550079315,7.411039036058527e-06,0.0,0.0,5.71128745662628e-05,2.217954341961756e-07,3.562664444772607e-08,1.4173420090731095e-10,0.0,0.0,0.00013812656283301584,5.364054526136065e-07,8.707626690427483e-08,3.464172937506129e-10,0.0,0.0,0.0015867121309118908,6.299753042950552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020941671169165662,8.282334977542092e-07,0.03689302771794481,0.00015216229742420865,0.0,0.0,0.000616981649618626,2.450899406512566e-06,0.0006184194003686484,2.4566317910374305e-06,0.06441561126249813,0.0002558839484557813,0.0,0.0
3000,6824.156814911584,6982.971954458484,6903.564384685034,2.231708101394412e-05,6.29875136981772e-08,0.0023892729041521286,8.285760116131946e-06,0.0,0.0,6.186249933277151e-05,1.7414451367921183e-07,3.724385447369008e-08,1.0135888896474862e-10,0.0,0.0,0.00014959373614634755,4.2111010851119085e-07,9.102904756594152e-08,2.4773490939905337e-10,0.0,0.0,0.0015837046187158522,4.314251963808404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021142808666648909,5.759407236199386e-07,0.038942512743234056,0.00011971244827793934,0.0,0.0,0.0006229281726131211,1.6964914804942213e-06,0.0006244993194155346,1.7007626838540321e-06,0.06503201179990185,0.00017710939517408825,0.0,0.0
3000,6982.971954458484,7145.483118178522,7064.227536318504,2.1888540707354915e-05,8.143565102959e-08,0.0015454654208226848,8.059938707736003e-06,0.0,0.0,6.311323206462293e-05,2.3418575882214603e-07,1.5556261065466018e-06,1.3806706262470819e-08,0.0,0.0,0.00015260584363973332,5.662542134977384e-07,3.8021674951919674e-06,3.3745518233544263e-08,0.0,0.0,0.0015775983085102594,5.808586345311084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021292200693724547,7.841103497623892e-07,0.032718650278024626,0.00012680478091876395,0.0,0.0,0.0006272803243451315,2.309888350559292e-06,0.0006289864444782472,2.3161764431843704e-06,0.0654817538916926,0.00024112889628676384,0.0,0.0
3000,7145.483118178522,7311.7763217672555,7228.629719972889,2.0618358672671453e-05,6.676993599862511e-08,0.0019148188522498846,7.004928089724748e-06,0.0,0.0,5.6189659906945454e-05,1.817222169508736e-07,3.882509667275753e-08,1.2504162281490554e-10,0.0,0.0,0.00013586434553571915,4.3939697941589247e-07,9.489404232275111e-08,3.056194710735218e-10,0.0,0.0,0.0015126868206538824,4.869904913323267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063893820886761,6.640583646114856e-07,0.036372682172417126,0.00011444501162687212,0.0,0.0,0.0006080864165047257,1.958276223750619e-06,0.0006098614278025932,1.9640037737018195e-06,0.06347359998264107,0.00020440941028629012,0.0,0.0
3000,7311.7763217672555,7481.939582719844,7396.85795224355,1.9223751099037796e-05,6.735777021903626e-08,0.001519021036940212,7.542266843653508e-06,0.0,0.0,5.49462353960046e-05,1.9264476555717884e-07,2.0440292648652815e-06,2.3749512912020175e-08,0.0,0.0,0.00013285737944840133,4.6580585584403033e-07,4.995904400967327e-06,5.8047259078887596e-08,0.0,0.0,0.0014364001041749746,4.998306885439315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019825260830894531,6.890339342242735e-07,0.02903033049994576,0.00010274382286339251,0.0,0.0,0.0005841035516568661,2.032501150736568e-06,0.0005859295606186792,2.0388546945559186e-06,0.06096570817781056,0.00021214197481060133,0.0,0.0
3000,7481.939582719844,7656.062966917956,7569.0012748189,1.7579367469895308e-05,5.457571680426688e-08,0.0013961004382459469,4.734428127604643e-06,0.0,0.0,4.880546343142971e-05,1.5116590812785846e-07,3.653786678923741e-08,1.0720170531618142e-10,0.0,0.0,0.00011800891325453261,3.6551078415724175e-07,8.930394860949011e-08,2.6201682748826373e-10,0.0,0.0,0.0013051699782273885,3.824783499547844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018200128628201613,5.358130522740944e-07,0.02955504458922251,9.287426873887789e-05,0.0,0.0,0.0005367421318538364,1.5734229055875324e-06,0.0005385328350003288,1.5786826799814505e-06,0.0560181765489661,0.0001642130710006233,0.0,0.0
3000,7656.062966917956,7834.238636300882,7745.150801609419,1.6702249527081415e-05,4.8101676096247896e-08,0.0014780329119192005,6.234785026883344e-06,0.0,0.0,4.29515991727173e-05,1.244207198467389e-07,1.4990078119526711e-06,1.4166556756844852e-08,0.0,0.0,0.00010385425594673444,3.0084154197842387e-07,3.6638027912687653e-06,3.4625217213431405e-08,0.0,0.0,0.0011790352162760515,3.4897959691247965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587519274437217,4.876539365763834e-07,0.028475987041997525,0.00010458081257872417,0.0,0.0,0.0004901344805979711,1.4493772150266596e-06,0.0004918753745192996,1.4544983463462293e-06,0.051149947999831566,0.00015125656630200426,0.0,0.0
3000,7834.238636300882,8016.560897645921,7925.399766973402,1.6876560704781205e-05,5.796516596669068e-08,0.0013521525548852533,5.100360468308779e-06,0.0,0.0,4.037147642017731e-05,1.383516619287675e-07,3.6240284095914514e-08,1.1929345439838135e-10,0.0,0.0,9.761535295715011e-05,3.345244227369396e-07,8.857684128100354e-08,2.9157160145430377e-10,0.0,0.0,0.0011358636287657881,3.7463852042333215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016122566278255855,5.329284947745247e-07,0.02219067879623142,7.318278481569588e-05,0.0,0.0,0.0004775737595911824,1.575949293387177e-06,0.00047937708960944043,1.5819156547713932e-06,0.04983514604239273,0.00016445080152817647,0.0,0.0
3000,8016.560897645921,8203.126252484155,8109.843575065038,1.7917493832846006e-05,6.631232033548396e-08,0.0010377301350481235,4.0338440088634e-06,0.0,0.0,3.912146716005157e-05,1.4447677738113758e-07,3.517259376488006e-08,1.3052586167774818e-10,0.0,0.0,9.459259623191594e-05,3.4933333315083024e-07,8.596736022952483e-08,3.1902578056770383e-10,0.0,0.0,0.0011468761516436076,4.252636332760742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643250724702041,6.083095973558282e-07,0.028035579955838948,0.00010742751865367924,0.0,0.0,0.0004878104660711412,1.8093388689886947e-06,0.0004897638330559678,1.81659503698257e-06,0.050899216717882875,0.0001887899904053018,0.0,0.0
3000,8203.126252484155,8394.033448177897,8298.579850331025,1.852349500581681e-05,6.560874439911085e-08,0.0011828166194058742,5.466962068058633e-06,0.0,0.0,4.024969514645092e-05,1.432626401010561e-07,3.5837960807846953e-08,1.259093196886973e-10,0.0,0.0,9.73202182811264e-05,3.463963897792876e-07,8.759374216547693e-08,3.0774264719123485e-10,0.0,0.0,0.0011307948032183513,3.968747910196407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016340738585257061,5.73078988902442e-07,0.03630832849796519,0.0001387530804116031,0.0,0.0,0.00048622198473043175,1.7070112613310506e-06,0.0004882815236002939,1.7142531185000358e-06,0.050729289140766506,0.00017809820694961368,0.0,0.0
3000,8394.033448177897,8589.383530186671,8491.708489182285,1.985738496872012e-05,6.758323932221595e-08,0.0013690131401297792,6.8182463636402705e-06,0.0,0.0,4.7125676151344475e-05,1.6046067467028373e-07,3.94853523370725e-08,1.3570340538848832e-10,0.0,0.0,0.00011394533163298237,3.879783820460298e-07,9.650868915503693e-08,3.3168141837151035e-10,0.0,0.0,0.0012008271150041369,4.12805068389055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017528658002946145,6.004583619486441e-07,0.028066309820032075,0.00010253665177680387,0.0,0.0,0.0005220516576765048,1.7944886515505318e-06,0.0005243866226655628,1.802511684295187e-06,0.05446293136664371,0.00018720977423873479,0.0,0.0
3000,8589.383530186671,8789.279895549722,8689.331712868196,1.9828958445418738e-05,6.246028140986207e-08,0.0012534584429137955,5.034136120202346e-06,0.0,0.0,5.104520360165895e-05,1.6115327311508576e-07,4.2294422916460245e-08,1.2529366522406392e-10,0.0,0.0,0.00012342192490512297,3.8965164726894407e-07,1.0337466710626893e-07,3.0623874090883786e-10,0.0,0.0,0.0012384063866509986,3.669748801406661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001829890089995314,5.44720658513767e-07,0.031058364067766093,0.00010277944188540224,0.0,0.0,0.0005445336767709841,1.613439112037598e-06,0.0005471009109208975,1.6210425835284175e-06,0.05680346730611444,0.0001683073133567286,0.0,0.0
3000,8789.279895549722,8993.828347613184,8891.554121581452,1.9371936949465606e-05,7.064891372045244e-08,0.001521237408899484,6.596548610752683e-06,0.0,0.0,4.850821352895779e-05,1.768469397847562e-07,4.4459171961843306e-08,1.6034844814864844e-10,0.0,0.0,0.00011728731659198908,4.2759569581558716e-07,1.0866583669961395e-07,3.9191909171325944e-10,0.0,0.0,0.0012533140819330222,4.520409413370844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018741661413637965,6.756841584940529e-07,0.03082926490643489,0.00011840148933591965,0.0,0.0,0.0005571766902659407,2.009567602032886e-06,0.0005599417209033844,2.0195395228177132e-06,0.058117191249448974,0.00020961113679165725,0.0,0.0
3000,8993.828347613184,9203.137152030718,9098.482749821951,1.9026398593835313e-05,6.028041690435754e-08,0.0019817943135272105,7.649355365113393e-06,0.0,0.0,5.301355908373608e-05,1.6913329287052097e-07,4.725919100962696e-08,1.525763068725362e-10,0.0,0.0,0.0001281802252295344,4.089433040885177e-07,1.1550973709335437e-07,3.7292320755578667e-10,0.0,0.0,0.0012820018423642227,4.139115763731731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019397494572925112,6.237006762862506e-07,0.032553815955272125,0.00010665310623870538,0.0,0.0,0.0005762228172015822,1.8603715382557916e-06,0.0005792287248896759,1.8700755200436654e-06,0.060098378575366256,0.00019403141719454185,0.0,0.0
3000,9203.137152030718,9417.317094067697,9310.227123049208,1.8838864433738645e-05,6.200424585131971e-08,0.001139476693433439,4.896502813393895e-06,0.0,0.0,5.8150855847298715e-05,1.915908759180331e-07,7.090985329537123e-07,6.953195368773754e-09,0.0,0.0,0.00014060102953739729,4.632413146244947e-07,1.7331641367413106e-06,1.6994858227343066e-08,0.0,0.0,0.001328824464553692,4.260583070447131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020351041554943222,6.529274590492261e-07,0.028733230513674934,8.798478029421092e-05,0.0,0.0,0.0006041374918215781,1.9365455421666442e-06,0.0006074473397611371,1.9471445867300244e-06,0.0630039025705454,0.00020195760966137743,0.0,0.0
3000,9417.317094067697,9636.48153723871,9526.899315653203,1.7672498721631896e-05,5.074674902371243e-08,0.0018024109620796696,7.412037167462242e-06,0.0,0.0,5.540530593085132e-05,1.5951733709495506e-07,5.151390124285355e-08,1.4917703480400899e-10,0.0,0.0,0.0001339621217132068,3.856900957407029e-07,1.259093870580886e-07,3.646159661196514e-10,0.0,0.0,0.0012921366854647919,3.7359158574023245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020015278264790543,5.772171437370822e-07,0.03376945213002601,0.00011271120872109988,0.0,0.0,0.00059392874633857,1.7183008285853397e-06,0.0005973398764341958,1.7281970457051363e-06,0.06193334404056597,0.00017917890147538156,0.0,0.0
3000,9636.48153723871,9860.74648330991,9748.614010274308,1.8507466621676144e-05,6.142372326082252e-08,0.0015648258800511254,5.804712630424005e-06,0.0,0.0,5.4924480518963464e-05,1.8320621025497365e-07,5.5163655678484544e-08,1.7588282124546102e-10,0.0,0.0,0.00013279901169155453,4.429647442978753e-07,1.3483027153342935e-07,4.298904191920137e-10,0.0,0.0,0.0013353019393353989,4.2637972961060884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020892285512600083,6.67970990802859e-07,0.031307934512073185,0.00010049409648892898,0.0,0.0,0.0006205642555902176,1.98064908309848e-06,0.0006242969304459577,1.9925408804332383e-06,0.0647044520666516,0.00020651741203083992,0.0,0.0
3000,9860.74648330991,10090.230633697762,9975.488558503836,1.8771798691010444e-05,6.470604597213727e-08,0.0017177163097930588,6.748787013340526e-06,0.0,0.0,5.2193166992997846e-05,1.7956521803955875e-07,5.697945071064495e-08,1.9033003837219373e-10,0.0,0.0,0.00012619458320799198,4.341594095708064e-07,1.392686434149157e-07,4.6520295363045845e-10,0.0,0.0,0.0013278612189977518,4.426181985069479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020990703758185924,7.01612670972318e-07,0.03336053788443402,0.00011955176128027894,0.0,0.0,0.0006241169083136965,2.0816415381077034e-06,0.0006280315637503727,2.0947204703967303e-06,0.06506791032760181,0.0002170220257769712,0.0,0.0
3000,10090.230633697762,10325.055452296523,10207.643042997142,1.9141419068074647e-05,5.565846925148535e-08,0.0018166478917355624,6.909449451933051e-06,0.0,0.0,5.280624033238588e-05,1.5320992157718864e-07,5.934658906624431e-08,1.7750069903503451e-10,0.0,0.0,0.00012767634790231507,3.7043515100347867e-07,1.4505462478778245e-07,4.3384626050515356e-10,0.0,0.0,0.0013323174304089608,3.990416558726234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021257208638810902,6.325326004686823e-07,0.03509619536816308,0.00011477518822720423,0.0,0.0,0.0006329444589416808,1.894952252967123e-06,0.0006369532731157101,1.9069531700232706e-06,0.06597700970815398,0.0001975278735030276,0.0,0.0
3000,10325.055452296523,10565.345229768034,10445.20034103228,1.886737659672093e-05,5.543322867352682e-08,0.0014768413532741833,5.475552272907453e-06,0.0,0.0,5.275696237906523e-05,1.5546051930053832e-07,5.963567657237029e-08,1.7191490201686167e-10,0.0,0.0,0.0001275566403594033,3.7587479876924735e-07,1.457614637209392e-07,4.2019429910669266e-10,0.0,0.0,0.0012888610740672101,3.7041372039802803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020764347854113698,5.972976802811488e-07,0.03500791930421755,9.855654426340135e-05,0.0,0.0,0.0006190224878369237,1.7805857544924026e-06,0.0006229513916262704,1.7918889256726474e-06,0.06451350077667387,0.00018556689829458717,0.0,0.0
3000,10565.345229768034,10811.22714932772,10688.286189547878,1.9802166876813476e-05,5.749902438226954e-08,0.0015528414547318536,5.7975010253429626e-06,0.0,0.0,5.593148280686955e-05,1.630804487253918e-07,6.386066738746106e-08,1.8379952057746813e-10,0.0,0.0,0.00013523144647027227,3.942967947225796e-07,1.5608845726473197e-07,4.4924342222018e-10,0.0,0.0,0.0013280449752580974,3.8192993993898055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021603292934840255,6.211873583096317e-07,0.03321485870857373,0.0001019884324507283,0.0,0.0,0.0006448610018706391,1.8549150636305609e-06,0.0006489624247221794,1.8667130913488884e-06,0.06719329231671983,0.000193277889109212,0.0,0.0
3000,10811.22714932772,11062.831354061394,10937.029251694557,1.9791663948642966e-05,7.990446518538085e-08,0.001434134778475395,6.999105136886062e-06,0.0,0.0,5.415166157935555e-05,2.188240652538737e-07,6.528662387205976e-08,2.668314628743926e-10,0.0,0.0,0.00013092757917484882,5.290716017799738e-07,1.595740745095088e-07,6.521915417593153e-10,0.0,0.0,0.0013030298100039314,5.325690365031031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021396837057247912,8.722012283410386e-07,0.03703367996771182,0.00016486202353106446,0.0,0.0,0.0006395345409234445,2.6138952226959662e-06,0.0006436102469862887,2.6305534087566243e-06,0.06662489051163309,0.0002723081310340211,0.0,0.0
3000,11062.831354061394,11320.291015808878,11191.561184935137,1.9827446718033006e-05,7.802441702032427e-08,0.0017769264350268677,8.447095826506864e-06,0.0,0.0,5.480033408799743e-05,2.1573396374962298e-07,6.910936860526892e-08,2.7177515748359805e-10,0.0,0.0,0.00013249531514350336,5.215979539886031e-07,1.6891797261205815e-07,6.642761686087364e-10,0.0,0.0,0.0012800123117594046,5.071153602469503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212242396059252,8.387880290834682e-07,0.03324818714312525,0.00013034613680404825,0.0,0.0,0.0006351810510484171,2.5157129984700303e-06,0.0006392372436700145,2.53177716224548e-06,0.06615776431783374,0.0002620275227879054,0.0,0.0
3000,11320.291015808878,11583.74240565073,11452.016710729804,2.03841707894663e-05,6.965776595302237e-08,0.0016679546425234565,6.543762889969356e-06,0.0,0.0,5.37863331897075e-05,1.84383058175483e-07,3.1774598755117924e-06,3.2579428248077535e-08,0.0,0.0,0.00013004306266333295,4.4579624824357574e-07,7.766399613113438e-06,7.96311775466064e-08,0.0,0.0,0.001309299752971523,4.577871057499928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021914883657484044,7.62630147426718e-07,0.03618167925290217,0.0001278267372132595,0.0,0.0,0.0006564947581392955,2.2939132343513964e-06,0.0006606952572189204,2.3085887736232787e-06,0.06836342283640151,0.00023887751238922049,0.0,0.0
3000,11583.74240565073,11853.324966035141,11718.533685842936,2.0276500450205606e-05,7.081166808507989e-08,0.00145111752336547,5.602236975214657e-06,0.0,0.0,5.1643662942480446e-05,1.8070512494726093e-07,7.350681757918207e-08,2.4759587188271504e-10,0.0,0.0,0.00012486195537799908,4.3690160446545207e-07,1.796669564111033e-07,6.051791559883957e-10,0.0,0.0,0.0013072649390588685,4.404822353222989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022100244526973773,7.462441505885255e-07,0.034135894719865695,0.00011481980792449347,0.0,0.0,0.0006623960202839853,2.2311463262200467e-06,0.0006666426679661241,2.24544935271389e-06,0.06896301820818156,0.0002322895841085929,0.0,0.0
3000,11853.324966035141,12129.181384583753,11991.253175309448,2.0313140694995968e-05,5.2411182130371933e-08,0.0015116307516634716,6.216271458504107e-06,0.0,0.0,5.2001195285877264e-05,1.3467474925893572e-07,7.599718937179103e-08,1.986157457038044e-10,0.0,0.0,0.0001257257485602012,3.256095213579745e-07,1.8575434762820312e-07,4.854618768859003e-10,0.0,0.0,0.0013162052831499796,3.4401492979860403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022476696567843565,5.85069839790331e-07,0.03407150638689231,9.552075636435814e-05,0.0,0.0,0.0006742004251659094,1.7620733886531264e-06,0.0006785314769568245,1.7733928404516465e-06,0.07017646859130192,0.0001834116026184471,0.0,0.0
3000,12129.181384583753,12411.457669614769,12270.319527099262,1.924722047462038e-05,5.1406548819712184e-08,0.0015301362734070835,5.97156497046532e-06,0.0,0.0,4.7250050018927575e-05,1.2586626583897081e-07,7.445790605867499e-08,1.8877280786306206e-10,0.0,0.0,0.00011423809501171105,3.043112029845498e-07,1.819923587670035e-07,4.6140449557335817e-10,0.0,0.0,0.001244726645527204,3.149465630546812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214828684186106,5.469395114897208e-07,0.04060785053111368,0.00013606547056947948,0.0,0.0,0.0006447366713740962,1.632334105641105e-06,0.0006488869322210573,1.642842848437972e-06,0.06709453938452,0.00016986679820973173,0.0,0.0
