fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,3.0462603503151305e-06,4.5341324842402774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119817191311851,2.791136866778779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,5.823500735729969e-07,0.0,0.0,0.0,0.0,3.0481311989029014e-05,4.1178368604795125e-07,5.135962303507879e-05,3.4818611877244555e-07,8.396248269155316e-06,5.6923043666763276e-08,0.0,0.0,0.004303734416751483,1.8259162865516113e-05
10,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,2.4476951552735105e-06,2.8310493608134453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299616475227586,3.091264274991599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.2572320376251628e-07,0.0,0.0,0.0,0.0,1.0980730263311186e-05,8.889972993297408e-08,5.4238246641392366e-05,3.899719760594244e-07,8.871810713840361e-06,6.378831871019465e-08,0.0,0.0,0.004544082403115859,2.044865070655652e-05
10,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,3.2642275813316503e-06,3.3453449438533815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044232170141445963,3.170355175637094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,9.130257785171178e-08,0.0,0.0,0.0,0.0,7.92894621734653e-06,6.456067193875868e-08,5.641910256341503e-05,4.0449640114699883e-07,9.233797324738478e-06,6.620259164859651e-08,0.0,0.0,0.004725921714051281,2.1208350880850187e-05
10,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.031991821345842e-08,4.737449965292359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045239650008219797,3.0650197859078685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657536268733634e-08,0.0,0.0,0.0,0.0,4.79131195467365e-06,3.293375479243843e-08,5.8368542043785915e-05,3.953472052397741e-07,9.558440720292984e-06,6.474126178339759e-08,0.0,0.0,0.0048882897570509416,2.072686647030383e-05
10,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,3.0702942522870065e-06,4.164777694415053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004741105728192753,3.467099021680445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.913038880167569e-07,0.0,0.0,0.0,0.0,2.9410162420617572e-05,3.4740431083996733e-07,6.189577344027368e-05,4.5270682954174043e-07,1.0142096374689156e-05,7.418008656804833e-08,0.0,0.0,0.005182689834008167,2.3731807924247435e-05
10,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.2703146906831128e-07,1.6372752385561559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004863336959400022,3.7097610274772525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325098291859269e-08,0.0,0.0,0.0,0.0,6.796971512585657e-06,5.179626675031652e-08,6.4228804278773e-05,4.899925523231338e-07,1.0530812238701247e-05,8.033860430554958e-08,0.0,0.0,0.005377001734094135,2.568408190746679e-05
10,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,1.2790130455763807e-06,1.6085332298325234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504197887706598,3.579628906094899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,6.633113196881851e-08,0.0,0.0,0.0,0.0,6.648384407228221e-06,4.6903193218929924e-08,6.73339065628918e-05,4.780828056264667e-07,1.1046784698949345e-05,7.843448808897512e-08,0.0,0.0,0.005635872119841485,2.505759135324213e-05
10,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.5811604997407932e-07,2.4517725737839197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154981175833556,3.2067739655199955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50948110018528e-08,0.0,0.0,0.0,0.0,4.8478311711140344e-06,3.188684665573585e-08,6.963910976063567e-05,4.332545191859853e-07,1.143222446398803e-05,7.11251831885915e-08,0.0,0.0,0.00582770079445695,2.270601375307614e-05
10,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,2.737796914697108e-06,2.928777520064944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283185723949589,3.1365511594539975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628238947577147e-07,0.0,0.0,0.0,0.0,2.9829193528706663e-05,2.5655523635969534e-07,7.222646143050287e-05,4.288324651005644e-07,1.1864790989129898e-05,7.044554782808971e-08,0.0,0.0,0.006043044858884484,2.2472278896927557e-05
10,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,3.3817946095899887e-07,2.747761243332264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499381178777589,3.1378214862866945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768459296967047e-08,0.0,0.0,0.0,0.0,7.210326937927375e-06,4.07891668588389e-08,7.602437826440065e-05,4.340197661938643e-07,1.2496990896739568e-05,7.134716504999846e-08,0.0,0.0,0.006359588257811287,2.2742063862276775e-05
10,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,1.9990046735688086e-06,2.3175147421540784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005673917283171892,3.404561892858925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823076576950256e-21,8.9341103951094e-08,0.0,0.0,0.0,0.0,9.651345265192279e-06,6.317370044250862e-08,7.933486719796155e-05,4.759805396569985e-07,1.3050057850055359e-05,7.829507865839177e-08,0.0,0.0,0.006635228171692368,2.4938726912462244e-05
10,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,1.3839163595688984e-06,1.3896142208973763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857954292847564,3.367152777293408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,6.696535849411232e-08,0.0,0.0,0.0,0.0,8.255272115908746e-06,4.7351659095773565e-08,8.287769374067168e-05,4.760074861211493e-07,1.3642350729364436e-05,7.835113598611671e-08,0.0,0.0,0.00693018235379277,2.493811438203081e-05
10,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,2.1130523216837693e-06,2.8842491837370772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006010418810580174,3.2436172314964326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682192335321548e-07,0.0,0.0,0.0,0.0,1.0973997114112647e-05,7.553450638244828e-08,8.60006009484784e-05,4.639766190586541e-07,1.4166417101562195e-05,7.642692966710026e-08,0.0,0.0,0.007189906174776446,2.430565698106201e-05
10,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,3.847477178478122e-07,3.682083306514941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269049285897849,3.4054594787830574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,6.201768321108651e-08,0.0,0.0,0.0,0.0,8.06805725286974e-06,4.38531243520376e-08,9.072659467248966e-05,4.927469697824261e-07,1.4955677434955617e-05,8.122508650858469e-08,0.0,0.0,0.007583521152131435,2.5810608661190563e-05
10,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,9.7630692256958e-07,1.4983310398152534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006500801932044064,3.613965301587577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835297280750556e-08,0.0,0.0,0.0,0.0,8.703058105077034e-06,5.540391839831174e-08,9.518634683525101e-05,5.29223337331358e-07,1.5702368802047054e-05,8.730369213666022e-08,0.0,0.0,0.00795473999171715,2.7718933524869983e-05
10,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,2.2580463242987444e-06,2.5659574381081125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435044045363344,3.455717407942789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130121903133919e-07,0.0,0.0,0.0,0.0,1.1739014888944651e-05,7.99116861273445e-08,9.52971578950873e-05,5.117133241316639e-07,1.573250789902788e-05,8.447770592965494e-08,0.0,0.0,0.007962412592806244,2.6799626781026104e-05
10,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.1293897966850736e-06,2.086932176872558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745937598898728,3.0389284639483117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,7.006940074314847e-08,0.0,0.0,0.0,0.0,1.0048448307950915e-05,4.954654841915655e-08,0.00010105001596460592,4.5497885030993245e-07,1.6695118306499077e-05,7.51673923090461e-08,0.0,0.0,0.008441375507579646,2.3826389770181146e-05
10,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,3.73485968150507e-06,3.5955186965680114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977285054074276,3.707217403393001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.616404937275536e-07,0.0,0.0,0.0,0.0,2.3599856723354716e-05,1.8500776734775116e-07,0.00010574198213748235,5.615806880359328e-07,1.748257162207477e-05,9.284487680425035e-08,0.0,0.0,0.008831514153816115,2.9406453529280282e-05
10,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,1.7782032963838663e-06,2.363557367942058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140898006140228,3.869103280317563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964615315390051e-21,2.2443449093072847e-07,0.0,0.0,0.0,0.0,2.0945590798692134e-05,1.5869915046927197e-07,0.00010944980994931557,5.931755540652999e-07,1.8098678126007118e-05,9.808798652669571e-08,0.0,0.0,0.009139076243589011,3.1057628276620044e-05
10,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.1589419142868562e-06,1.0840497514510144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007376610041969582,4.155366381826186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,8.697720810758179e-08,0.0,0.0,0.0,0.0,1.0953728818055379e-05,6.1502173661543e-08,0.00011436936600712318,6.441085178516263e-07,1.8913591801929022e-05,1.0651792082067365e-07,0.0,0.0,0.009547566527777192,3.372106935891427e-05
10,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,1.6371181597128662e-06,1.561161787296935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387951536377485,4.099593131159523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,8.400723058619315e-08,0.0,0.0,0.0,0.0,1.0670302833826817e-05,5.940208241619835e-08,0.00011587321360607797,6.428221919160574e-07,1.916374618569592e-05,1.063132700389247e-07,0.0,0.0,0.009670778925062296,3.3650333011514765e-05
10,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,3.241606965403033e-07,2.824544620113591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433956744478531,3.104556276552085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928887404274121e-08,0.0,0.0,0.0,0.0,9.927025756798145e-06,4.192356488453819e-08,0.00011793410365842108,4.921177189643391e-07,1.9506116507772135e-05,8.139505608493256e-08,0.0,0.0,0.009840353617305942,2.575878804664649e-05
10,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,2.6391531819463115e-06,1.9244568589063133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849232350211476,3.286880733699521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303630878493522e-08,0.0,0.0,0.0,0.0,1.2923911998553266e-05,5.871553702652663e-08,0.00012597204956315585,5.277417683741002e-07,2.0837210878586414e-05,8.729474764471758e-08,0.0,0.0,0.010508399342472422,2.7620326306973517e-05
10,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,2.6063247701110555e-06,1.9261936815769418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007927274010231225,3.544032046289125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220285553677111e-08,0.0,0.0,0.0,0.0,1.2895196716132019e-05,5.812619658294898e-08,0.00012867982482416465,5.754173968139123e-07,2.1286637396124846e-05,9.518756277994492e-08,0.0,0.0,0.010731580457828325,3.0112598676280864e-05
10,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.593505786542909e-08,6.903588059194744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008950241877119849,4.23202999710133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,8.136207873022165e-08,0.0,0.0,0.0,0.0,1.2178904674176529e-05,5.753167760157291e-08,0.00014696518852947343,6.950515395365779e-07,2.4313178067099585e-05,1.1498595921978508e-07,0.0,0.0,0.01225339098922193,3.636968139732879e-05
10,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,1.2055453520816615e-06,1.0021749626775161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009142299931072321,3.6240456852900588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873403934244784e-08,0.0,0.0,0.0,0.0,1.2246954995382622e-05,4.8602305317387813e-08,0.00015185092974915723,6.018237460766299e-07,2.512326943739035e-05,9.956976094666394e-08,0.0,0.0,0.012657345223724841,3.148830523649678e-05
10,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,2.6684492821911376e-06,2.1923828911135077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939352894916775,4.360096888257154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323293152461447e-07,0.0,0.0,0.0,0.0,1.4027188608439339e-05,7.299670592282142e-08,0.00015781318011296111,7.324127998173374e-07,2.611163635371714e-05,1.211843110071077e-07,0.0,0.0,0.013150699141593485,3.831703296628275e-05
10,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,5.536296008992823e-06,3.5032976331009305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009580790935986509,3.896985607987861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258472874850583e-07,0.0,0.0,0.0,0.0,3.059252943626224e-05,1.596981484932724e-07,0.00016280887919524242,6.620979724627946e-07,2.694026017125687e-05,1.0955832452005968e-07,0.0,0.0,0.013563195091014264,3.4635071313808994e-05
10,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,3.2852884076249173e-06,2.7197052528737698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997553339007982,4.244840033620452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012940996659269e-07,0.0,0.0,0.0,0.0,2.5311949532549243e-05,1.4151286290223817e-07,0.00017176732491755653,7.292522770647961e-07,2.842483533839888e-05,1.2067991473280714e-07,0.0,0.0,0.014305361114620153,3.814428842721497e-05
10,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,1.5630249864107317e-06,1.7301507220280692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018456173313541,3.573648158170566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.0722200777663195e-07,0.0,0.0,0.0,0.0,1.9035461734926477e-05,7.581740879129696e-08,0.00017696814059128986,6.208021349574089e-07,2.9287808064246053e-05,1.0274110217371283e-07,0.0,0.0,0.014734918927037233,3.246862251523828e-05
10,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,3.409228876766604e-06,2.039530269976047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515253140047714,3.957601770506601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082197683525802e-21,1.4462559530073375e-07,0.0,0.0,0.0,0.0,2.2297041734502186e-05,1.0226573917027679e-07,0.00018487494048391706,6.954198363241936e-07,3.059885614467789e-05,1.1509926585742857e-07,0.0,0.0,0.015389177144032632,3.63678706998903e-05
10,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,2.6989068750135654e-06,2.0536396174962477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073120014352884,3.953999216310148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.0901749223012658e-07,0.0,0.0,0.0,0.0,1.8655533982123242e-05,7.708700802387535e-08,0.0001909085949450132,7.03575859350882e-07,3.160011170205265e-05,1.1645948276487072e-07,0.0,0.0,0.015883968728416575,3.679050079300806e-05
10,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,3.861255127002333e-06,3.166105709167529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889404292229686,4.281934004667597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851834710389021e-07,0.0,0.0,0.0,0.0,3.388403652717336e-05,2.0165516625392505e-07,0.00019588334374533506,7.70452607271181e-07,3.242632228289854e-05,1.2754017091890713e-07,0.0,0.0,0.01629174865973078,4.0283790534190816e-05
10,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,3.6715264014857203e-06,2.885995989125059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333824915456653,4.541980290959955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.2138216133869146e-07,0.0,0.0,0.0,0.0,3.0044444632577714e-05,1.5654082751632027e-07,0.00020619685001655073,8.260711635079776e-07,3.413657402216531e-05,1.367585105985832e-07,0.0,0.0,0.017142226544911696,4.318793753646353e-05
10,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,5.719226571653925e-07,3.3857739476224836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011645226996098075,4.45027041791123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784439135222165e-08,0.0,0.0,0.0,0.0,1.623021394945427e-05,6.211536481436191e-08,0.00021436048120786964,8.19199770000085e-07,3.549124826373632e-05,1.3563333298325884e-07,0.0,0.0,0.0178119819155045,4.282431523303418e-05
10,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,6.570394397303196e-06,4.0625064183381815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011767053243218258,4.9587320721715605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282884108647129e-07,0.0,0.0,0.0,0.0,5.8350899810713084e-05,3.7355631774470454e-07,0.00021913385683793274,9.233674856731952e-07,3.6284875105925204e-05,1.528939918230219e-07,0.0,0.0,0.01819753575421276,4.826498233206753e-05
10,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,9.333385305777694e-07,7.176680977914855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012132207673698286,4.7818311607187854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705494208814505e-21,1.2170482769044114e-07,0.0,0.0,0.0,0.0,2.1629013968164454e-05,8.605830896305554e-08,0.0002284587995209503,9.004048223738071e-07,3.783246483554935e-05,1.4910574027326548e-07,0.0,0.0,0.01895688206021267,4.706004458576267e-05
10,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,4.296386985789746e-06,2.6541400009836916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012452959299492285,4.797829861940453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290941430937859e-07,0.0,0.0,0.0,0.0,5.763426278644398e-05,3.741260564677069e-07,0.0002371981356483621,9.135013762068299e-07,3.92834312427078e-05,1.5128849934053137e-07,0.0,0.0,0.019659141476131205,4.7739528093431775e-05
10,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,5.191929920001078e-06,2.8004550564958003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842359106223224,4.2219371310079734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.930821851445023e-07,0.0,0.0,0.0,0.0,8.58833762621404e-05,4.900831130352766e-07,0.00024751750374759203,8.139883419763685e-07,4.0996479347650255e-05,1.3482178697314314e-07,0.0,0.0,0.020472683276620204,4.253328179797476e-05
10,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,4.689314755537803e-06,2.812288924635014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342024253602324,4.725087345028658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.505198008005201e-07,0.0,0.0,0.0,0.0,4.7052527527453865e-05,1.771442499675326e-07,0.0002615664539687987,9.204948942332646e-07,4.3327746828853914e-05,1.5247672083483063e-07,0.0,0.0,0.021617699908453372,4.809475969141407e-05
