fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,359.05636995874715,367.4125067016189,363.234438330183,2.680763488974244e-09,1.4710804657443625e-11,1.7766068107166819e-09,9.412467326612375e-12,0.0,0.0,9.29685716170005e-09,5.1934994158918174e-11,6.748913161219785e-15,3.830250844699776e-17,0.0,0.0,2.2621282709326902e-08,1.263691264607878e-10,1.6487904949467876e-14,9.357478851802752e-17,0.0,0.0,0.004759864387995616,2.6570055196281195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204604956538476e-09,4.60551469638765e-11,1.3642762236125264e-06,7.578865459752376e-09,0.0,0.0,0.00043509124679675656,2.430507939627014e-06,0.00042195448099315014,2.357171659830965e-06,0.0453247101352701,0.00025319352588301804,0.0,0.0
0.5,367.4125067016189,375.96311157570176,371.6878091386603,4.722806876129347e-09,3.118396929307368e-11,1.4463882540988782e-08,1.4686012568977295e-10,0.0,0.0,5.648000721994515e-09,3.136120417311916e-11,4.1220221867278234e-14,6.2018041531906e-16,0.0,0.0,1.3742716048031114e-08,7.630812451169731e-11,1.0070290347696174e-13,1.5151293745836005e-15,0.0,0.0,0.004879732371396155,2.522395731063662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641460669714116e-09,4.4206115823486904e-11,1.3275606790386725e-06,6.863828883370625e-09,0.0,0.0,0.00045115877900423433,2.33161585029418e-06,0.0004376745660800151,2.261916320166932e-06,0.04699994469610365,0.0002428984279461594,0.0,0.0
0.5,375.96311157570176,384.712710339158,380.33791095742987,5.595713622388124e-09,3.564856493112716e-11,1.3890811285302533e-07,1.6271351915242208e-09,0.0,0.0,1.0811672883608279e-08,6.393294795907746e-11,8.609402046104134e-13,1.0096062927282424e-14,0.0,0.0,2.630674373724601e-08,1.5556037356815428e-10,2.103316668765082e-12,2.46651478466118e-14,0.0,0.0,0.004862455677686044,2.468791393920387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683433213275018e-09,4.4852056757997956e-11,1.3147120593980541e-06,6.6911611730335186e-09,0.0,0.0,0.00045492515528513264,2.309471988146831e-06,0.00044147123689006196,2.241164456937999e-06,0.04739379827713174,0.00024059916925445236,0.0,0.0
0.5,384.712710339158,393.6659340758205,389.1893222074892,4.080148288175663e-09,2.840883362814353e-11,3.6299817021128112e-09,2.8850700276215474e-11,0.0,0.0,8.48959019914953e-09,5.499795076159556e-11,1.446084819817732e-14,6.55292327086941e-17,0.0,0.0,2.06565306635338e-08,1.3381896092508005e-10,3.5328522731175345e-14,1.6009095371027755e-16,0.0,0.0,0.004948272086292543,2.2847529902122724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07042664043633e-09,4.253057857364246e-11,1.2893679718360087e-06,5.97704564208353e-09,0.0,0.0,0.00046847173863941697,2.1612772077833284e-06,0.00045476734192273927,2.0979989243220377e-06,0.04880663507677969,0.00022516706623553967,0.0,0.0
0.5,393.6659340758205,402.82752164639015,398.24672786110534,2.77245040777128e-09,1.6682811596078665e-11,5.961296648066961e-07,6.194783015352631e-09,0.0,0.0,7.298905996166616e-09,4.353320783740975e-11,1.8194560093261965e-14,9.095428386618359e-17,0.0,0.0,1.775926629034097e-08,1.0592245565987935e-10,4.445015671041358e-14,2.222055464298216e-16,0.0,0.0,0.00485621871437563,2.437227593228842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534479244230743e-09,4.287332149440043e-11,1.4235402117958597e-06,7.222654001521492e-09,0.0,0.0,0.00046487178655052746,2.3324527141733227e-06,0.0004514255520155059,2.2649687430862425e-06,0.04843317228846518,0.0002430089264885721,0.0,0.0
0.5,402.82752164639015,412.20232219666616,407.5149219215282,2.3079532294395527e-09,1.476518129838348e-11,1.279788658725592e-06,1.2501037163295555e-08,0.0,0.0,8.045043431231323e-09,4.947915378351682e-11,2.1976357614829314e-14,1.1642403067040485e-16,0.0,0.0,1.9574571855910687e-08,1.2038882285402453e-10,5.368926728760788e-14,2.8442934077486463e-16,0.0,0.0,0.004872207974150866,2.571303666888757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518549715325475e-09,4.5283592859950145e-11,2.187585235561047e-06,1.3848777061480145e-08,0.0,0.0,0.00047170031978903843,2.4896936552247187e-06,0.0004582144472890225,2.4185226616397197e-06,0.04914625123375613,0.0002594001943403487,0.0,0.0
0.5,412.20232219666616,421.79529772415805,416.99880996041213,3.894618619834782e-09,2.2347713268768604e-11,6.64752233282645e-09,4.677707753848457e-11,0.0,0.0,1.0757919439357618e-08,5.978718764175173e-11,2.650095168200616e-14,1.3953272438785118e-16,0.0,0.0,2.6175071855427352e-08,1.4546809275545488e-10,6.474306588141536e-14,3.408849793343331e-16,0.0,0.0,0.004917082749990122,2.5917200393376005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748388026459959e-09,4.532338836439002e-11,1.4322914507876241e-06,7.561762518798922e-09,0.0,0.0,0.00048167878736859776,2.5385451416919333e-06,0.0004680736737495253,2.4668346155681805e-06,0.050187628687944484,0.00026449891543568174,0.0,0.0
0.5,421.79529772415805,431.61152570442846,426.7034117142932,4.4184416833204e-09,2.919786053296129e-11,1.997194252767071e-09,1.3234742989883182e-11,0.0,0.0,1.4536717456140784e-08,8.707445348192192e-11,3.150806481856229e-14,1.7383375160296272e-16,0.0,0.0,3.5368964115225206e-08,2.1185902192065202e-10,7.697568273745011e-14,4.2468402217098534e-16,0.0,0.0,0.004885742457446579,2.707206741634755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98773058579008e-09,5.050686444678318e-11,1.3088358320501838e-06,7.26907251315899e-09,0.0,0.0,0.00048428526130246446,2.6826341048793943e-06,0.0004707766927611611,2.60777849231336e-06,0.0504609734822341,0.00027952160621347967,0.0,0.0
0.5,431.61152570442846,441.6562017785505,436.63386374148945,4.760106383537697e-09,2.2930769966016952e-11,7.728862758729325e-07,7.764388712979293e-09,0.0,0.0,1.624305206531393e-08,7.234142528262493e-11,3.8821188666838934e-14,1.7497518203643892e-16,0.0,0.0,3.9520242537254566e-08,1.7601065891259637e-10,9.484199427361455e-14,4.2747262081007485e-16,0.0,0.0,0.004856995463595294,2.166464881042184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45948251569589e-09,4.222623262521104e-11,1.6952293315017583e-06,7.461674424333744e-09,0.0,0.0,0.0004868350136936301,2.1721146123826213e-06,0.0004734314634459584,2.1123313142869815e-06,0.05072847959853361,0.00022633575394531827,0.0,0.0
0.5,441.6562017785505,451.9346425031159,446.79542214083324,2.8892772102586875e-09,1.7354441879400352e-11,7.244240621661932e-09,5.6132971247913255e-11,0.0,0.0,9.15328333251107e-09,6.118721081155773e-11,5.5032479274139346e-14,2.964544906945499e-16,0.0,0.0,2.22702522598506e-08,1.4887072072307644e-10,1.3444695087159757e-13,7.242523495992375e-16,0.0,0.0,0.00490013355218429,2.6218981045465702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62519093938768e-09,5.165222128292223e-11,1.3550012586355047e-06,7.252382702458606e-09,0.0,0.0,0.0004967882122194402,2.6580046132799625e-06,0.0004832936258579517,2.585799237953007e-06,0.05176750972638905,0.0002769756897294919,0.0,0.0
0.5,451.9346425031159,462.4522881642437,457.1934653336798,5.0770130983888745e-09,3.6431138876121815e-11,9.00825278307105e-08,1.0392835675889996e-09,0.0,0.0,9.082456627580393e-09,5.163118718389352e-11,2.8576865212082462e-12,5.87682840427767e-14,0.0,0.0,2.2097690862697185e-08,1.256189705640759e-10,6.981464081884056e-12,1.4357371323606868e-13,0.0,0.0,0.004863923356472087,2.262778262476272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115377022626722e-09,4.351952110159321e-11,1.2997451205885255e-06,6.025694134117271e-09,0.0,0.0,0.0004989805769292223,2.3218993273254863e-06,0.00048561488504397343,2.2597232950412645e-06,0.05199792167969959,0.0002419613909185135,0.0,0.0
0.5,462.4522881642437,473.214705657069,467.8334969106563,3.6239770136021175e-09,2.2821258447651395e-11,4.004392138045993e-07,5.454088612431424e-09,0.0,0.0,1.4102333972766046e-08,9.052938560529614e-11,2.3169467824703283e-11,3.206584959306964e-13,0.0,0.0,3.431081375171197e-08,2.2025700938934016e-10,5.660411232502139e-11,7.833839624554604e-13,0.0,0.0,0.004866996832552763,2.9660574292450123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220527788176546e-08,6.194527024170718e-11,1.4615800840110814e-06,8.733997015209246e-09,0.0,0.0,0.0005050675994019574,3.078656986519741e-06,0.0004917333305493156,2.9974013441600233e-06,0.05263424345780699,0.00032083409141123756,0.0,0.0
0.5,473.214705657069,484.2275914322531,478.72114854466105,5.055076041455836e-09,2.2081799525467574e-11,3.286735563831752e-07,3.3490908453162857e-09,0.0,0.0,1.1996362647641087e-08,5.961332660483776e-11,3.2853082893711646e-12,3.333326530243645e-14,0.0,0.0,2.9186666385982023e-08,1.4503679988560238e-10,8.026165282491813e-12,8.143476148532493e-14,0.0,0.0,0.004874788722507103,1.986506600194972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830028945633454e-09,4.047726536164869e-11,1.3892987318589735e-06,5.619286561779145e-09,0.0,0.0,0.0005115457821476138,2.0839036855297753e-06,0.0004982414672438071,2.0296819915906804e-06,0.05331140269713449,0.0002171764681251234,0.0,0.0
0.5,484.2275914322531,495.49677451106675,489.86218297165993,3.3234792009007103e-09,1.6765116661529826e-11,8.505788396916927e-08,8.430855899010414e-10,0.0,0.0,1.0099802864622965e-08,5.206589311829613e-11,3.173227917610938e-14,1.6202618933314732e-16,0.0,0.0,2.4572193678533687e-08,1.266731086299788e-10,7.752348197722278e-14,3.958377628778848e-16,0.0,0.0,0.0047850829744150855,2.427565859532683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140549202651546e-09,4.64656703556006e-11,1.2951936504881385e-06,6.569819857188986e-09,0.0,0.0,0.0005080023928050006,2.5768071340060113e-06,0.0004949960195203998,2.51082024745173e-06,0.05294422593065813,0.0002685558054684898,0.0,0.0
0.5,495.49677451106675,507.0282195706314,501.2624970408491,4.011251988919665e-09,2.5313795338532556e-11,1.0592620135944438e-08,1.0882115751204714e-10,0.0,0.0,1.6157256093885105e-08,8.420008041970667e-11,5.798691986155043e-14,3.033726826598816e-16,0.0,0.0,3.93091944749071e-08,2.0485145900637437e-10,1.4166484091027045e-13,7.4115409387092545e-16,0.0,0.0,0.004842744778664395,2.4626962529939332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525400598989992e-09,4.884026346789471e-11,1.2545504315391306e-06,6.372852154042122e-09,0.0,0.0,0.0005202073414022025,2.6459180724472443e-06,0.0005071016114150629,2.5792770481386735e-06,0.05421825259854743,0.00027576910859317306,0.0,0.0
0.5,507.0282195706314,518.8280301009773,512.9281248358044,3.320371547356794e-09,1.9416423582680204e-11,9.55428741016499e-07,1.1447105984126666e-08,0.0,0.0,1.8432737272525495e-08,1.1523338608379619e-10,9.934019875218868e-12,1.17573132254829e-13,0.0,0.0,4.4844801756346326e-08,2.803500211108283e-10,2.4269292130598376e-11,2.872368621752734e-13,0.0,0.0,0.004787492087550899,2.409987458932639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133100523360683e-08,5.173509783520386e-11,2.974524544376387e-06,2.704420085502558e-08,0.0,0.0,0.0005201015290520428,2.617107144480208e-06,0.0005072098332953729,2.5521999685365676e-06,0.054208600602373994,0.00027277288747008387,0.0,0.0
0.5,518.8280301009773,530.9024516355589,524.8652408682681,6.3392527999518805e-09,3.5097076373011474e-11,3.323595161904327e-07,6.6775221410797705e-09,0.0,0.0,1.283330905239594e-08,6.75821517280666e-11,3.1063116403632567e-12,6.704467599103542e-14,0.0,0.0,3.122164180511748e-08,1.6441805970258267e-10,7.58886998885107e-12,1.63793394663392e-13,0.0,0.0,0.004853921283237465,2.4207096059074205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366853841432512e-08,5.6434168175794474e-11,2.27524739546059e-06,2.0688643426610503e-08,0.0,0.0,0.0005334865903232744,2.6576864651329362e-06,0.0005204853826804769,2.592816295050451e-06,0.055605061933848676,0.00027700880785855563,0.0,0.0
0.5,530.9024516355589,543.2578750569618,537.0801633462604,4.5187675004688014e-09,2.6957619447523338e-11,1.2000388317792598e-06,9.905313332681644e-09,0.0,0.0,1.1769474292494337e-08,6.79301069891832e-11,1.859828382926339e-11,1.549890643323207e-13,0.0,0.0,2.8633156172149917e-08,1.65262544467075e-10,4.5436514241190956e-11,3.786458413151408e-13,0.0,0.0,0.004799428584559027,2.471442337192184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001487617070321e-08,5.71225846146952e-11,3.6819740835639615e-06,2.223570485721409e-08,0.0,0.0,0.0005335776379260232,2.7472626480702245e-06,0.0005207995388922754,2.681457768459165e-06,0.05561592341849462,0.0002863529036350601,0.0,0.0
0.5,543.2578750569618,555.9008399795434,549.5793575182527,3.419849892484287e-09,2.266265538108648e-11,2.662609677177172e-08,3.590713570108871e-10,0.0,0.0,9.297274112852655e-09,6.2471314171748e-11,4.1437225970017346e-14,1.802629270663021e-16,0.0,0.0,2.2618511742406745e-08,1.5198113733369767e-10,1.0123317322231957e-13,4.403911616716848e-16,0.0,0.0,0.0047861554765232725,2.064257539612764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058515113180024e-08,5.0221677845095775e-11,1.4563817925487742e-06,6.3129332868778105e-09,0.0,0.0,0.0005382066890876141,2.32031558700583e-06,0.0005255518452264883,2.2657224273888892e-06,0.05609981627923953,0.00024185720150594886,0.0,0.0
0.5,555.9008399795434,568.838038210785,562.3694390951642,2.8545538902524067e-09,1.3713356629024038e-11,4.702264382087811e-08,5.621214265202712e-10,0.0,0.0,1.1118280228051432e-08,5.699307019324549e-11,6.05080889439913e-14,2.7655372788620667e-16,0.0,0.0,2.7048330550362524e-08,1.3865178658385558e-10,1.4782423897360307e-13,6.756343684601875e-16,0.0,0.0,0.004803944536291129,2.18985925874094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873383913331508e-09,4.516556604496736e-11,1.3476295385921752e-06,6.153470393758557e-09,0.0,0.0,0.0005465612969547514,2.4908494144757647e-06,0.000533953312115,2.4333680679004593e-06,0.05697210828072918,0.0002596394379894828,0.0,0.0
0.5,568.838038210785,582.0763172932087,575.4571777519968,5.730058494903258e-09,3.6539784525835615e-11,1.0110794458624661e-06,1.1944962173417424e-08,0.0,0.0,1.656098355529087e-08,1.0296810479569226e-10,1.1560271927407646e-13,5.930033502267858e-16,0.0,0.0,4.028874771348967e-08,2.5049580292913813e-10,2.824231575296704e-13,1.4487364943857247e-15,0.0,0.0,0.004790795991766542,2.5539072005211507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695584716939174e-08,6.357124822823091e-11,2.750264224557327e-06,2.16152121672287e-08,0.0,0.0,0.0005512665070919888,2.9367197374041886e-06,0.0005387998917512407,2.8702269324451136e-06,0.057464058311802735,0.0003061233861301942,0.0,0.0
0.5,582.0763172932087,595.6226841287229,588.8495007109658,4.152047015333627e-09,2.022452371538981e-11,9.35475942289035e-07,1.1158943899988121e-08,0.0,0.0,1.5870348336485474e-08,7.84004364234167e-11,4.157057683458159e-11,5.00493067788494e-13,0.0,0.0,3.860807589770076e-08,1.9072606424329364e-10,1.0155898661655456e-10,1.222729456461155e-12,0.0,0.0,0.0047227295227208815,2.304014468226052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067708639200469e-08,5.1660653676784645e-11,4.516905272873338e-06,4.3853241443302425e-08,0.0,0.0,0.0005497819601006928,2.682220617751773e-06,0.0005376048852655795,2.6228156418955116e-06,0.05731083649662948,0.000279602331861543,0.0,0.0
0.5,595.6226841287229,609.4843086873061,602.5534964080146,3.0837615028802803e-09,1.5533084248721914e-11,2.6845199291559367e-07,4.825447649297203e-09,0.0,0.0,1.265855531984311e-08,7.088650992327125e-11,1.089889117083006e-11,2.1288386033570973e-13,0.0,0.0,3.0794324351877784e-08,1.7244477900408953e-10,2.6626533395047035e-11,5.200858618482781e-13,0.0,0.0,0.0047082295040642395,2.2432455705916204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090536550304325e-08,5.255470708594785e-11,2.9765944398294022e-06,2.427634758306692e-08,0.0,0.0,0.0005543792378887784,2.6410987309564076e-06,0.0005423633341171627,2.5838439144964024e-06,0.057791637142595075,0.00027532305526398204,0.0,0.0
0.5,609.4843086873061,623.6685278020109,616.5764182446585,3.6522070893221803e-09,2.2587278792353403e-11,8.142250995238308e-07,9.580621386635274e-09,0.0,0.0,1.0289145476930623e-08,5.5140790742270555e-11,5.068593197799481e-12,6.06202023841614e-14,0.0,0.0,2.503001204403988e-08,1.3413896422047293e-10,1.2382827344304998e-11,1.4809819429399301e-13,0.0,0.0,0.004729439563155631,2.499500052543291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717553363342753e-08,6.296038167069911e-11,2.420740434511288e-06,1.762476877945561e-08,0.0,0.0,0.0005633336803687629,2.978180941401687e-06,0.0005513989484022431,2.91512696417507e-06,0.0587267381227258,0.0003104713908973001,0.0,0.0
0.5,623.6685278020109,638.1828490522867,630.9256884271488,6.4258006503111614e-09,3.2194303021747215e-11,3.4546007842207074e-07,3.843911115551791e-09,0.0,0.0,1.0064126389387194e-08,4.5467234821105306e-11,5.4085579583079136e-14,2.36814725804418e-16,0.0,0.0,2.4482248871067693e-08,1.1060479702872481e-10,1.3213379296916355e-13,5.785502929588258e-16,0.0,0.0,0.0046720590922413804,2.0470598788395206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595793022463129e-08,5.0762028467617196e-11,1.62003839013356e-06,7.28061844352783e-09,0.0,0.0,0.0005628590015038718,2.4652811655188294e-06,0.0005512146144370583,2.414239142168483e-06,0.05867892336908719,0.0002570091414992572,0.0,0.0
0.5,638.1828490522867,653.0349547376659,645.6089018949763,5.778684952297729e-09,3.560396942696172e-11,5.351166222251237e-09,4.019224365821452e-11,0.0,0.0,6.8668735786549275e-09,3.5874733485718045e-11,8.74813372381022e-14,4.479811831912958e-16,0.0,0.0,1.670433061549139e-08,8.726874850350695e-11,2.1372133118205955e-13,1.0944406948011045e-15,0.0,0.0,0.00468748396105087,2.325706737412573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772326821697836e-08,6.37681295462382e-11,1.3316039043817885e-06,6.563178415347202e-09,0.0,0.0,0.0005709665107499845,2.834309289181305e-06,0.0005594452345267661,2.7771841286015754e-06,0.05952587760273808,0.00029549014337177786,0.0,0.0
0.5,653.0349547376659,668.2327059439458,660.6338303408058,3.4756141183532467e-09,1.8910575182186182e-11,1.061978841664284e-06,1.1879456104098496e-08,0.0,0.0,1.0108809807505885e-08,5.2576419794551053e-11,1.5078795651414508e-13,7.849397124406769e-16,0.0,0.0,2.4590258420559905e-08,1.2789502141190736e-10,3.683826410260868e-13,1.9176476163626025e-15,0.0,0.0,0.004662395190353503,2.3909069260513815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062259383414456e-08,5.5157698720569235e-11,7.190728817635684e-06,6.748035629450928e-08,0.0,0.0,0.0005744195827610671,2.9460746344954916e-06,0.0005631283930901767,2.8881836724525237e-06,0.05988766324718847,0.00030715107275383147,0.0,0.0
0.5,668.2327059439458,683.7841467039813,676.0084263239635,4.27148694073551e-09,2.1263266636189415e-11,4.494238602330426e-08,3.907626854679704e-10,0.0,0.0,1.6095174967240844e-08,7.71294217266463e-11,2.9827116741913386e-13,1.4901593388671792e-15,0.0,0.0,3.915189850592512e-08,1.8761900222897745e-10,7.286916968747149e-13,3.640535408736183e-15,0.0,0.0,0.004607269983028803,2.2132065870242272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523430911397391e-08,5.50598755919355e-11,1.726613084745966e-06,8.318784666115497e-09,0.0,0.0,0.0005743598930800268,2.7593299601378095e-06,0.000563376390439187,2.706575692033711e-06,0.059883267422881914,0.00028769024188390695,0.0,0.0
0.5,683.7841467039813,699.6975082553231,691.7408274796521,3.224425810029703e-09,1.8791513472747438e-11,7.505281148515953e-07,8.783887452841776e-09,0.0,0.0,1.0755310244825447e-08,6.357014096305377e-11,9.635485599030304e-13,5.6199944266886e-15,0.0,0.0,2.616218744607735e-08,1.5463362795825826e-10,2.3539986132846833e-12,1.3729935138715306e-14,0.0,0.0,0.004639677124835526,2.420046250020902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432163094829397e-08,5.959665311640933e-11,2.835340851430472e-06,2.112687266569836e-08,0.0,0.0,0.000585292838808622,3.0541413656887586e-06,0.0005744226764521276,2.997482536066757e-06,0.061025067802664326,0.0003184378695956306,0.0,0.0
0.5,699.6975082553231,715.9812133969416,707.8393608261324,2.732956849793773e-09,1.3403517566101305e-11,6.232494119706875e-07,7.549599634342472e-09,0.0,0.0,9.215190488017463e-09,4.569292107227449e-11,8.211249861885322e-10,1.099145044095632e-11,0.0,0.0,2.2415551906065538e-08,1.1114608552348356e-10,2.0060507030587054e-09,2.6852680462860042e-11,0.0,0.0,0.004693977244982923,2.081712934045085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260188243993852e-08,5.0172022634148643e-11,2.116652155702555e-06,1.0929434240632486e-08,0.0,0.0,0.0005987063874034646,2.6539557905738367e-06,0.0005879204058741417,2.6060824984810425e-06,0.06242560672118253,0.0002767209209052609,0.0,0.0
0.5,715.9812133969416,732.6438809473307,724.3125471721362,4.882617080659775e-09,2.5680913266160612e-11,1.6152414208939104e-07,1.090031568507898e-09,0.0,0.0,1.2495512944418094e-08,5.895982649883023e-11,5.150631836143314e-09,5.542302991501564e-11,0.0,0.0,3.0394315259257117e-08,1.4341479057986965e-10,1.2583260456867026e-08,1.354013333344569e-10,0.0,0.0,0.004572386699289882,1.9330921445729983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738715371650709e-08,4.564614075235568e-11,1.6321829375183673e-06,6.9015668781012374e-09,0.0,0.0,0.0005899134463229134,2.4941121133798513e-06,0.0005796248905345517,2.45061872829813e-06,0.061510807031994894,0.0002600633541636539,0.0,0.0
