fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,3076.464006404787,3221.180599625506,3148.8223030151466,3.338234209637594e-05,3.290727163813941e-07,0.002945803324811104,4.203742000997733e-05,0.0,0.0,8.62163478296651e-05,8.506534456699005e-07,8.487092532666804e-08,8.163784209646981e-10,0.0,0.0,0.00020914114397912567,2.0634814477830624e-06,2.0734743602171147e-07,1.994487284439571e-09,0.0,0.0,0.004901015134666007,4.722926195780047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071463584017447e-11,3.93490316887785e-13,0.0,0.0,0.0,0.0,0.00021718643518321308,2.091068142098826e-06,0.0385187108929511,0.00039470485374291795,0.0,0.0,0.0013122092991366106,1.2661570098252929e-05,0.0013080738338284038,1.2621858067379052e-05,0.13706359854675404,0.001322534975259427,0.0,0.0
4000.0,3221.180599625506,3372.7046485193,3296.9426240724033,3.4298054029532146e-05,3.0661711702575176e-07,0.00313983328722062,3.5520851126948426e-05,0.0,0.0,9.042109566265473e-05,8.128578112333278e-07,7.967864796136008e-08,6.762621170276068e-10,0.0,0.0,0.0002193139030414919,1.9715746751854956e-06,1.9466242041661288e-07,1.6521718121196423e-09,0.0,0.0,0.004767976643094796,4.041611537425959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168056650827349e-11,3.528237493052704e-13,0.0,0.0,0.0,0.0,0.00021549899882559475,1.8281932446541836e-06,0.04014906896784346,0.0004090950105584895,0.0,0.0,0.0013059136955003814,1.1062349330805563e-05,0.001302147013671616,1.1030353752052151e-05,0.13640924733074955,0.001155517156294525,0.0,0.0
4000.0,3372.7046485193,3531.3563751955307,3452.030511857415,3.5247596583058084e-05,3.458218290976866e-07,0.0023409173471687834,3.405912926274997e-05,0.0,0.0,8.867274583400872e-05,8.62329850028213e-07,7.729379207589859e-08,7.431644240669836e-10,0.0,0.0,0.00021504557314158242,2.0912887189968415e-06,1.8883618897834103e-07,1.8156224117879515e-09,0.0,0.0,0.004824517058122634,4.644181121581512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581372837332676e-11,4.42385275589935e-13,0.0,0.0,0.0,0.0,0.0002226360399917887,2.1413902297918513e-06,0.04669558635789133,0.00047672956071997036,0.0,0.0,0.0013516129602641012,1.3019203808278253e-05,0.001348091625249821,1.2985393010939385e-05,0.14118625704633592,0.0013599558900393375,0.0,0.0
4000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,3.5026791366485424e-05,3.4301148677480744e-07,0.0023187995077355115,3.3996298505804437e-05,0.0,0.0,8.50275607181076e-05,8.317394700837517e-07,7.336000646750534e-08,6.771624932862956e-10,0.0,0.0,0.00020617747094360843,2.016835191237659e-06,1.792257663737339e-07,1.6543750852884275e-09,0.0,0.0,0.004817776102120214,4.447692129342379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0519681499972455e-11,4.667471433029879e-13,0.0,0.0,0.0,0.0,0.00022713228672231284,2.1014970563043724e-06,0.04886142300297597,0.000554579041397348,0.0,0.0,0.0013799518011682306,1.2740915700956531e-05,0.001376761550350158,1.2711483077862069e-05,0.1441502314427391,0.0013309205693221194,0.0,0.0
4000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,3.460490757251009e-05,3.046438856380209e-07,0.0020738567075428145,2.8731578708383555e-05,0.0,0.0,9.284014169715042e-05,8.202669227195585e-07,6.902506526355129e-08,6.275698164763196e-10,0.0,0.0,0.00022508927284937662,1.988709571304218e-06,1.6863526738779997e-07,1.533217088550047e-09,0.0,0.0,0.004812485754503647,4.389576110984483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618651280223872e-11,5.163030896160999e-13,0.0,0.0,0.0,0.0,0.00023209409452559427,2.1078522401515183e-06,0.04819441386122538,0.0005205901551855736,0.0,0.0,0.0014102065913766905,1.2878623337578925e-05,0.0014073796786557955,1.2853020061603785e-05,0.14731469881030396,0.0013453442463899445,0.0,0.0
4000.0,3871.3997750029707,4053.510076071831,3962.454925537401,2.9082350374739876e-05,3.1426445630499674e-07,0.002198515169483186,3.131003888380836e-05,0.0,0.0,7.788231161517077e-05,8.499721713653647e-07,5.656795280515275e-08,5.663205792728301e-10,0.0,0.0,0.00018879620385005492,2.0604159857140154e-06,1.3820143704676154e-07,1.383580605761493e-09,0.0,0.0,0.004237266569796433,4.2589672982000946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647968233230157e-11,5.719818256976967e-13,0.0,0.0,0.0,0.0,0.00020913991129292624,2.1148611661309206e-06,0.043741339437447804,0.0004576793211167469,0.0,0.0,0.0012702721678794456,1.2782551545429944e-05,0.00126813452826627,1.276126701588046e-05,0.13270050569410194,0.0013353466804142588,0.0,0.0
4000.0,4053.510076071831,4244.186829504904,4148.8484527883675,2.796353091541711e-05,2.1155874657519207e-07,0.0020400971064243843,2.5153084538926652e-05,0.0,0.0,7.914630791061694e-05,5.99531874580811e-07,5.2650767543069934e-08,3.9901837471859443e-10,0.0,0.0,0.00019183022272095963,1.453108751720801e-06,1.2863150344451027e-07,9.74844944448173e-10,0.0,0.0,0.004302835832696509,3.2675408119566064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603134918119926e-11,5.036101567766675e-13,0.0,0.0,0.0,0.0,0.00021747663017701292,1.641597404230545e-06,0.03521681242374286,0.00027575425366378834,0.0,0.0,0.0013194034275902542,1.002564898111195e-05,0.0013176280612276349,1.001225376794332e-05,0.1378371946268374,0.0010473737343597864,0.0,0.0
4000.0,4244.186829504904,4443.833000459449,4344.009914982176,2.8588694452981714e-05,2.7703020853712043e-07,0.002110128880692239,2.6755599440133233e-05,0.0,0.0,8.526534740759629e-05,8.26970999892697e-07,4.753398889752855e-08,4.458432586158307e-10,0.0,0.0,0.00020662836286559783,2.004039286688965e-06,1.161308122825762e-07,1.089244586135134e-09,0.0,0.0,0.004320061325562519,4.0564574223649336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221237648065835e-11,6.786554980056558e-13,0.0,0.0,0.0,0.0,0.00022313410860132443,2.0961083523965253e-06,0.035667198582580786,0.00034403455891489967,0.0,0.0,0.001355033435303933,1.272721809375691e-05,0.0013536868609118112,1.2714634547878806e-05,0.14156386729560255,0.0013296461730070619,0.0,0.0
4000.0,4443.833000459449,4652.870509537877,4548.351754998663,2.9482298785050476e-05,2.3835020322972037e-07,0.0016021427984366956,1.9663543897760077e-05,0.0,0.0,8.026982286618112e-05,6.473074224758571e-07,4.116131621371165e-08,3.152188320934636e-10,0.0,0.0,0.0001944890295736791,1.5683769590196773e-06,1.0056180251659665e-07,7.701157014312534e-10,0.0,0.0,0.004275106684958811,3.296771585273604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60028188094797e-11,5.880724281850914e-13,0.0,0.0,0.0,0.0,0.0002251254614824663,1.7411469364384187e-06,0.0363319583001694,0.00035135147410991964,0.0,0.0,0.001371609967299306,1.0590296926762664e-05,0.0013707541998626712,1.0583902286976725e-05,0.14330037401517515,0.0011064342376059363,0.0,0.0
4000.0,4652.870509537877,4871.741124450209,4762.305816994043,2.9902466797894073e-05,2.601259405584389e-07,0.002529292466228743,2.909328928489143e-05,0.0,0.0,7.4989342422712e-05,6.513882537596086e-07,3.458283695419695e-08,2.7719071881116124e-10,0.0,0.0,0.00018166221386463235,1.5779943467196142e-06,8.448994621130934e-08,6.772095869192069e-10,0.0,0.0,0.004269582678045501,3.422262755706933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442118726446237e-11,6.776019352948376e-13,0.0,0.0,0.0,0.0,0.00022990326728080816,1.8545797317643327e-06,0.038469256624366115,0.0003355103183931753,0.0,0.0,0.0014010807635170509,1.123266956449286e-05,0.001400749780702028,1.1230062622877569e-05,0.14638428593176162,0.0011735846622068018,0.0,0.0
4000.0,4871.741124450209,5100.907393620252,4986.324259035231,2.662656140294588e-05,2.2371156150086377e-07,0.0023378103882177185,2.989462944732342e-05,0.0,0.0,7.32027753742185e-05,6.205145115792411e-07,2.7808459862285725e-08,2.2300915149759902e-10,0.0,0.0,0.00017730076634522212,1.5028974372837435e-06,6.793944732681918e-08,5.448384895307841e-10,0.0,0.0,0.0041906960629748,3.356918203855878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018121736193511e-10,8.098925328301319e-13,0.0,0.0,0.0,0.0,0.0002314477275719338,1.8615066661011685e-06,0.0394088196611395,0.0003585968577405365,0.0,0.0,0.0014069053147837502,1.1280913706540406e-05,0.001407125522654126,1.128283937531459e-05,0.1469960410194267,0.0011786468575005783,0.0,0.0
4000.0,5100.907393620252,5340.853623708527,5220.88050866439,2.378437149509582e-05,2.1391209445633523e-07,0.0017079179350247635,1.812909857814996e-05,0.0,0.0,7.439264154337806e-05,6.710251793201444e-07,2.860811717611794e-08,2.466156012965171e-10,0.0,0.0,0.00018014698127909726,1.6249304439156571e-06,6.989321945323664e-08,6.025128576447202e-10,0.0,0.0,0.00419115192391359,3.612693962484335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901361148407445e-10,1.0267231383034845e-12,0.0,0.0,0.0,0.0,0.00023753999871791386,2.0477346617198045e-06,0.03389390060954329,0.0002986769614438296,0.0,0.0,0.0014391114890724573,1.2404725448545994e-05,0.0014397828867375717,1.2410512332259253e-05,0.15034911066389314,0.0012959659386634972,0.0,0.0
4000.0,5340.853623708527,5592.086903117788,5466.470263413157,2.457365371741803e-05,1.8516838464099443e-07,0.0024222840414229235,2.5192430594190233e-05,0.0,0.0,7.804546900743397e-05,5.863225855783673e-07,3.0885735913887876e-08,2.251832416057362e-10,0.0,0.0,0.00018895419619006682,1.4195262859353434e-06,7.545887517931092e-08,5.501609590941485e-10,0.0,0.0,0.004160842540962023,3.014458086435829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500894066058708e-10,9.056883353864347e-13,0.0,0.0,0.0,0.0,0.00024031343838068784,1.742665308765152e-06,0.03738200149985873,0.0002725519594387048,0.0,0.0,0.0014607973394508414,1.0600304275511205e-05,0.0014619140566028378,1.0608643751014557e-05,0.15259868504430285,0.0011073265358973155,0.0,0.0
4000.0,5592.086903117788,5855.138173644152,5723.61253838097,2.6290641962630397e-05,2.488943786259377e-07,0.002261892863074589,2.4369524609625326e-05,0.0,0.0,7.260808769223771e-05,6.925123998522696e-07,2.728788630453126e-07,6.225081216021049e-09,0.0,0.0,0.00017575162014007794,1.6762773778085551e-06,6.667954143709722e-07,1.521128286592458e-08,0.0,0.0,0.003852699843865781,3.5450437106138734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570289465576988e-10,1.0647134612948267e-12,0.0,0.0,0.0,0.0,0.00022637324783713575,2.0846809055644833e-06,0.03860582295627958,0.000354537276853153,0.0,0.0,0.0013835294107995243,1.2715798322440568e-05,0.0013850243067740384,1.2729329498003783e-05,0.14451081157487378,0.001328183574194213,0.0,0.0
4000.0,5855.138173644152,6130.563352538598,5992.8507630913755,2.9861753602869524e-05,2.4357957315911514e-07,0.002233507525696677,2.6608047700164734e-05,0.0,0.0,6.997489304305321e-05,5.66906093263668e-07,3.429248145312198e-08,2.581412077637634e-10,0.0,0.0,0.00016934070269828788,1.3719178010753246e-06,8.38124064283127e-08,6.309082944174889e-10,0.0,0.0,0.003937585426975333,2.964773366233432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008687329999855e-10,9.048876901857913e-13,0.0,0.0,0.0,0.0,0.00023514863749839082,1.778789344340997e-06,0.03925627275494581,0.00032160891122301683,0.0,0.0,0.0014458531013252485,1.0885004704268616e-05,0.0014478882352738543,1.090030989536161e-05,0.15100301433284286,0.001136816314136668,0.0,0.0
4000.0,6130.563352538598,6418.944507350146,6274.753929944372,2.623040066194482e-05,2.182400661201695e-07,0.0022188712521797587,2.0775537333326803e-05,0.0,0.0,5.986053350857999e-05,5.002186748364718e-07,3.343699541373686e-08,2.581839722392962e-10,0.0,0.0,0.00014482859773032908,1.2102329198245952e-06,8.172419371671156e-08,6.310339470139106e-10,0.0,0.0,0.003535018331800984,2.7188151215956723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301817029447753e-10,9.531955545974334e-13,0.0,0.0,0.0,0.0,0.00021583488340488145,1.6718831128550935e-06,0.03933838083115264,0.0003112096379157323,0.0,0.0,0.0013273762485271241,1.0219368262960189e-05,0.0013297050665686226,1.0237466634260941e-05,0.13861234937109684,0.0010671596069875696,0.0,0.0
4000.0,6418.944507350146,6720.891086033548,6569.917796691847,2.6976215915464467e-05,2.494273634011928e-07,0.0018064509249443306,2.088837666699696e-05,0.0,0.0,6.609811901684114e-05,6.097686174302992e-07,3.915626762994286e-08,3.4775678261529857e-10,0.0,0.0,0.00015988086441842507,1.474950177835847e-06,9.57030157331937e-08,8.499627660638321e-10,0.0,0.0,0.003813524591319332,3.400053180386165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53192180418803e-10,1.3571743004686685e-12,0.0,0.0,0.0,0.0,0.00023835568780992703,2.1265249104557743e-06,0.04144377481219861,0.00042398620979901014,0.0,0.0,0.0014636960876047787,1.3036089923036543e-05,0.0014667945623721406,1.3063458274297496e-05,0.15282794869485805,0.0013611372449705986,0.0,0.0
4000.0,6720.891086033548,7037.041204921141,6878.966145477345,2.6666991983242584e-05,2.210284354794894e-07,0.0024866366391704947,2.7930282669950725e-05,0.0,0.0,7.26522121070816e-05,6.048595515066335e-07,4.427957831327989e-08,3.608616333081768e-10,0.0,0.0,0.0001756883055514293,1.4626668893584555e-06,1.0822529710831338e-07,8.81994830590539e-10,0.0,0.0,0.0039436097928341116,3.207892387371841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184663878506358e-10,1.4825839136041217e-12,0.0,0.0,0.0,0.0,0.0002521348747652563,2.049401313170391e-06,0.046464025311419396,0.00041273426033466533,0.0,0.0,0.00154838335873975,1.2598972083111053e-05,0.0015522452696804607,1.263046114417858e-05,0.16164863634278687,0.0013153092197375846,0.0,0.0
4000.0,7037.041204921141,7368.062997280774,7202.552101100957,2.4885752044218213e-05,2.199261135866634e-07,0.001953632211221243,1.90755217551923e-05,0.0,0.0,6.937640196605482e-05,6.109455897715738e-07,9.29612531555043e-07,2.707328894607672e-08,0.0,0.0,0.00016774944701239847,1.4772419490730797e-06,2.2721029750954353e-06,6.61709000614455e-08,0.0,0.0,0.0038062082589983737,3.224487891974185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002623206082156e-10,1.7131335221212017e-12,0.0,0.0,0.0,0.0,0.0002486694589553413,2.116486776735078e-06,0.04096552346725875,0.0003871951019528358,0.0,0.0,0.0015273149171467486,1.2962735304954158e-05,0.0015317234459731005,1.3000587091591683e-05,0.15942684752281103,0.0013530826398142843,0.0,0.0
4000.0,7368.062997280774,7714.65602530979,7541.359511295282,2.154947428798787e-05,1.580515585729093e-07,0.001941638048888451,1.7815075688189e-05,0.0,0.0,6.000386641549077e-05,4.3983988281592296e-07,1.2933219780504523e-06,5.583831960034277e-08,0.0,0.0,0.0001450861200045166,1.0635091724065535e-06,3.1610668624227223e-06,1.3647696286543964e-07,0.0,0.0,0.0033217301627462225,2.3873448066519858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462824276243818e-10,1.3981550697972185e-12,0.0,0.0,0.0,0.0,0.00022188296061133322,1.5939349027719586e-06,0.035501730107355634,0.0002612407361418443,0.0,0.0,0.0013631536523366324,9.797455148962915e-06,0.0013676493469266559,9.829782199514106e-06,0.14227022168781717,0.001022544569076729,0.0,0.0
4000.0,7714.65602530979,8077.552758549069,7896.10439192943,2.065944183255939e-05,1.691106621129883e-07,0.0015659979782523543,1.5628805457753724e-05,0.0,0.0,4.998947686488892e-05,4.153379091820094e-07,9.597812808213886e-07,2.8324554119831753e-08,0.0,0.0,0.00012087106773644719,1.004258816010152e-06,2.345851343261628e-06,6.922951632684688e-08,0.0,0.0,0.002920355558201408,2.3999712922639968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810517975801816e-10,1.4583639037110314e-12,0.0,0.0,0.0,0.0,0.00019861784886762856,1.6253033318255927e-06,0.031931440924803024,0.00028621685180531226,0.0,0.0,0.0012254424137364004,1.0045875461971691e-05,0.0012300221532785417,1.008293323705637e-05,0.1278775154357612,0.001048326468440669,0.0,0.0
4000.0,8077.552758549069,8457.520121841548,8267.536440195308,2.309284950419118e-05,1.5198872008567652e-07,0.0014443238043643197,1.447487348247667e-05,0.0,0.0,5.049391563738746e-05,3.338461288301541e-07,4.480686167582401e-08,2.928713700422323e-10,0.0,0.0,0.0001220899076875271,8.072105190362034e-07,1.0951515452167779e-07,7.158247398633219e-10,0.0,0.0,0.0029620701184854695,1.92629447921729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718047807695395e-10,1.2210313488955102e-12,0.0,0.0,0.0,0.0,0.00020516287336679902,1.3327320583018332e-06,0.039382027914130965,0.0003139181073188375,0.0,0.0,0.0012713174961076676,8.280987206529903e-06,0.0012766529461001508,8.316027551923172e-06,0.13264297195489733,0.0008639865416826275,0.0,0.0
4000.0,8457.520121841548,8855.361116106555,8656.440618974051,2.4237102407070144e-05,1.76579369920329e-07,0.0016800969285893843,1.783432026240305e-05,0.0,0.0,6.094757509542852e-05,4.440778815905382e-07,5.1019356194996477e-08,3.774375261363858e-10,0.0,0.0,0.00014736490258567578,1.0737341273146302e-06,1.2469984033798666e-07,9.225204370365743e-10,0.0,0.0,0.0031323620854677983,2.3183982469658798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2596053292260345e-10,1.6716642065353007e-12,0.0,0.0,0.0,0.0,0.00022169140085782007,1.6341525037698294e-06,0.03670670461786714,0.00033883556831704263,0.0,0.0,0.0013746725850064566,1.0172723491197189e-05,0.0013810993612734818,1.0220245565533352e-05,0.14340208684352893,0.0010611920824455676,0.0,0.0
4000.0,8855.361116106555,9271.916515355242,9063.638815730897,2.2789594238752804e-05,1.874009934200409e-07,0.0020250952574803046,2.0964964490733493e-05,0.0,0.0,6.211943803206036e-05,5.075593622174057e-07,5.5961821889268175e-08,4.764519598099035e-10,0.0,0.0,0.00015019719916309267,1.227216559791933e-06,1.3678045846719638e-07,1.1645316343216733e-09,0.0,0.0,0.0031822587069612425,2.71604596491761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728416796610244e-10,2.318078318879689e-12,0.0,0.0,0.0,0.0,0.0002305762365168075,1.9544596936572195e-06,0.0386566021576777,0.0003633680671764081,0.0,0.0,0.0014277571131197683,1.2176886148662216e-05,0.0014351458430067244,1.223970110968631e-05,0.14891315716723164,0.0012700404333863308,0.0,0.0
4000.0,9271.916515355242,9708.066643533462,9489.991579444351,2.1722979023790107e-05,1.9921435311824658e-07,0.0019333082001778135,1.7541993056671295e-05,0.0,0.0,6.751193907865991e-05,6.210783208194241e-07,4.5308728336021853e-07,1.4821995688603872e-08,0.0,0.0,0.00016323435442602916,1.5016801871359634e-06,1.1074268496083283e-06,3.622761922773153e-08,0.0,0.0,0.00327613402246476,3.0261054200343246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266721016413973e-10,3.016991201207806e-12,0.0,0.0,0.0,0.0,0.00024297851215111967,2.238754419770192e-06,0.0378928105616793,0.00032589788970864065,0.0,0.0,0.001502935765330419,1.3877134594682103e-05,0.0015114971107240884,1.3956050299294367e-05,0.1567248836288776,0.001447101115467511,0.0,0.0
4000.0,9708.066643533462,10164.73323494718,9936.39993924032,2.2180699222976646e-05,1.8865334237774777e-07,0.001939943819729963,1.707339879153433e-05,0.0,0.0,6.273950225872849e-05,5.35131383455809e-07,6.73807371176224e-08,5.74896644616789e-10,0.0,0.0,0.00015169403093191736,1.2938616650775e-06,1.6469132238722514e-07,1.4051566610748324e-09,0.0,0.0,0.0032954069982981536,2.8103266622511357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610464803591208e-10,3.080788836564436e-12,0.0,0.0,0.0,0.0,0.0002493582287065499,2.122309944180499e-06,0.039375356135942785,0.000328762812654968,0.0,0.0,0.0015455283031341513,1.3181339838428568e-05,0.0015551232075475421,1.3263085608369247e-05,0.16113292760821868,0.001374247833571731,0.0,0.0
4000.0,10164.73323494718,10642.881382202124,10403.807308574651,2.2820460732321427e-05,2.0453567339232677e-07,0.0019199263280905699,2.0697931023987867e-05,0.0,0.0,6.376630708984144e-05,5.71414573435475e-07,7.209183793624277e-08,6.275369833009857e-10,0.0,0.0,0.00015417532859666555,1.3815762864599033e-06,1.7620674958933162e-07,1.5338248884645072e-09,0.0,0.0,0.003268436149086322,2.843643133297933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005320963642635e-10,3.3956326578325034e-12,0.0,0.0,0.0,0.0,0.00025216537595761714,2.198598338484106e-06,0.0407729513815528,0.00039308100331584753,0.0,0.0,0.0015667447972272375,1.3632774696182878e-05,0.0015766851474691775,1.3719271210459622e-05,0.16328905577907285,0.0014208299291578496,0.0,0.0
4000.0,10642.881382202124,11143.521575774359,10893.201478988241,2.3654702338780925e-05,2.1224970408561136e-07,0.0020737198956037334,1.9828134784949786e-05,0.0,0.0,6.544821999209372e-05,5.890011434294347e-07,7.781128690401263e-08,6.904997923229378e-10,0.0,0.0,0.00015824047273660792,1.424084832604524e-06,1.9018689177202784e-07,1.687724594121267e-09,0.0,0.0,0.0032584280680243395,2.8837442960311167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229618692084609e-10,3.750720894571278e-12,0.0,0.0,0.0,0.0,0.0002562930656489805,2.2702531797435795e-06,0.04348363416344107,0.00035197515060394043,0.0,0.0,0.0015960479539239717,1.4131792165534975e-05,0.0016062156528613737,1.4221827480934127e-05,0.16627798920832032,0.0014722520061449134,0.0,0.0
4000.0,11143.521575774359,11667.711839522062,11405.61670764821,2.3908074245804578e-05,1.9031720705352023e-07,0.0019044115468812837,1.9326010940570618e-05,0.0,0.0,6.375300123424934e-05,5.114472770488784e-07,1.9424006263609404e-06,7.315914582768307e-08,0.0,0.0,0.0001541403335384992,1.2365645226226666e-06,4.747647430794562e-06,1.788167912325818e-07,0.0,0.0,0.003195668072831068,2.5127734576911006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552262751421723e-10,3.5540391744264973e-12,0.0,0.0,0.0,0.0,0.00025632966331095566,2.0135107609389105e-06,0.04159894024563873,0.0003615338984358562,0.0,0.0,0.0015993177739273322,1.2559627578318729e-05,0.0016095471866968323,1.2639941183086398e-05,0.16654968132319486,0.0013079681413855574,0.0,0.0
