cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.007045685811312647,0.007209679948690353,total,flux,0.0,0.0,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0,0.0,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.0,0.0,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,7.105454492336312e-08,7.105454492336312e-08,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,9.103855549222531e-08,9.103855549222531e-08,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.1793473695624643e-07,2.179347369562464e-07,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.2244258143274113e-07,1.6845669199224658e-07,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,4.805423542367654e-07,4.805423542367654e-07,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,1.909176445558017e-07,1.909176445558017e-07,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.0199075995140162e-07,1.0199075995140162e-07,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,1.2133879090207357e-08,1.2133879090207357e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.2262201686266627e-07,8.492076241629007e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.763190826827469e-07,1.2247772507817508e-07,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,4.803970211225222e-07,3.6290135534033937e-07,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,5.445183149515248e-07,4.313789962448836e-07,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.9608793296990267e-08,4.9608793296990267e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,7.885835788078798e-08,7.885835788078797e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,2.2460922204820373e-07,2.2460922204820373e-07,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,8.677335607971811e-08,8.677335607971812e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,3.576413105338025e-07,3.576413105338025e-07,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.9400622850565215e-07,1.34343735718086e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,4.5883056683444877e-07,4.243917351802211e-07,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,8.465040879143767e-09,8.465040879143767e-09,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.6556645119964514e-07,1.4882116275762196e-07,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,2.4976182478310497e-07,2.4976182478310497e-07,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,6.856575785277698e-07,3.953636482633296e-07,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,4.2154878723976936e-07,3.5247321495420706e-07,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.0822485176876994e-07,1.0822485176876993e-07,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.915047833450755e-07,2.632068420252173e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.6540474073595225e-08,1.6540474073595225e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,5.044708851848491e-07,3.0260977180682556e-07,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,8.079491381136956e-07,4.102139457988622e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.0140954515882424e-06,4.538686029694409e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,7.263337534477163e-08,7.263337534477163e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.563336380893722e-07,3.4059646504594175e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,2.653314805206602e-07,2.5513162125776863e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.0910629227126885e-07,1.3855179521330964e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.7416417913614894e-07,1.6211008534964284e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.0135691885184476e-06,4.7593339882113104e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,6.691073591197001e-07,5.010816335915506e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,9.108660084928253e-07,4.508725559498994e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.0734824676493225e-06,4.208162848269876e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.6475022085554699e-06,6.58592003789624e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.453528176806765e-07,2.1237185902252807e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.168855962116524e-06,4.986677191526253e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.18118107094405e-06,4.280406159671975e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.4806529773100082e-06,4.3278506329706503e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,2.620898975356763e-07,1.735796899633728e-07,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,2.3686052524326014e-06,9.55857856088278e-07,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,2.4941642064282524e-06,1.0982645908999628e-06,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.004279942649001e-06,4.02352581351489e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.984638900487266e-06,5.951082927450804e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.6518238407982702e-06,6.589486877971853e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.073196734252244e-06,8.250500240852939e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.7641252113815756e-06,8.819070919549282e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.026491835135099e-06,6.070277235917172e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.646488377826838e-06,9.603069504093682e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.828931563082643e-06,8.759156618739878e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,4.6713959771507075e-06,1.4037315803930303e-06,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.2503109290215384e-06,5.840992640078981e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.956760168236737e-06,1.4319520628328635e-06,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.818706038370357e-06,8.595863309032019e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.733853815187515e-06,9.157682602851847e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.894338243452301e-06,1.434864453859457e-06,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,6.476177522776953e-06,1.3109411111579799e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,8.235839894956743e-06,2.0227653830608486e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,5.147791886176493e-06,1.232987859579602e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,7.3030681081000434e-06,1.4800781557010761e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,7.2577910109585495e-06,1.5050002988936782e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,7.33136983440147e-06,1.487459363350622e-06,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.0318764734442479e-05,2.2243928156340195e-06,0.5515325787119492
