fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.275071070906187e-05,6.052727783311376e-09,0.0,0.0,0.0,0.0,3.9102881516813117e-11,1.7030503618914094e-14,0.0,0.0,0.0,0.0,8.232361033384726e-11,3.58544377376237e-14,0.004564440040903661,1.988015426377498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022076902945341196,1.00083011882559e-07,0.0019157369790952215,8.336689431655171e-07,0.0003204840696318617,1.3946233193409943e-07,0.0,0.0,0.15617398580905062,4.3253316764869286e-05
10,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.3818314265966398e-05,4.758440662799718e-09,0.0,0.0,0.0,0.0,4.2192377691982395e-11,1.3877770933081474e-14,0.0,0.0,0.0,0.0,8.882914790761382e-11,2.9217355694865974e-14,0.004919874021974496,1.618281437939009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024227545402313497,8.336684600917921e-08,0.0021113075159445555,6.937167821735696e-07,0.00035336028704255947,1.1610168759594375e-07,0.0,0.0,0.18052457734920568,3.6354841604244666e-05
10,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.546440670278882e-05,5.816514562541339e-09,0.0,0.0,0.0,0.0,4.6999327829956636e-11,1.7633364471964874e-14,0.0,0.0,0.0,0.0,9.895082208824402e-11,3.712469404037962e-14,0.005478091560995428,2.05525449585015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746708041365834,1.0562764685642905e-07,0.002404520795171067,9.019465431467363e-07,0.00040262847073291183,1.5102710381295628e-07,0.0,0.0,0.2007658148499588,4.682613132088165e-05
10,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.7043579576264222e-05,7.0665241926354326e-09,0.0,0.0,0.0,0.0,5.156079165908503e-11,2.0393937367184453e-14,0.0,0.0,0.0,0.0,1.0855598661328552e-10,4.2937349775736054e-14,0.006009936721790291,2.3771767532170375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066529912468526,1.2267916580195586e-07,0.002696611840718103,1.0664555123360676e-06,0.0004517618698778796,1.786620951766496e-07,0.0,0.0,0.22142305122830808,5.5285568226205445e-05
10,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.8095110273248844e-05,6.9762289198575915e-09,0.0,0.0,0.0,0.0,5.4583594979225897e-11,1.9752892637611655e-14,0.0,0.0,0.0,0.0,1.1492197587095166e-10,4.1588318640484495e-14,0.006342451189935186,2.295459922959455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003295948864185246,1.2681142955811478e-07,0.002909761968284518,1.052153275134458e-06,0.00048772346452282214,1.763542099965698e-07,0.0,0.0,0.23955702686177652,5.4557418185445785e-05
10,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.9082695402123412e-05,6.473037723758233e-09,0.0,0.0,0.0,0.0,5.739036195981135e-11,1.8325097355274154e-14,0.0,0.0,0.0,0.0,1.2083340198778784e-10,3.8582860137416327e-14,0.006654041921916094,2.124619865356941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519407772270367,1.2028238061537756e-07,0.0031210592929321636,9.96813526202098e-07,0.000523406646803086,1.671675218502554e-07,0.0,0.0,0.25590395266822924,5.1637056248054656e-05
10,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.9476948459260635e-05,7.74400720937389e-09,0.0,0.0,0.0,0.0,5.829247097557497e-11,2.1369834627892392e-14,0.0,0.0,0.0,0.0,1.2273486538497933e-10,4.4994196282418175e-14,0.006743296860027845,2.4721847195649553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036331094399961154,1.3490920602497777e-07,0.003232716532894148,1.1846572774312855e-06,0.0005422045206364226,1.986954939486504e-07,0.0,0.0,0.2660832766073609,6.169305782115324e-05
10,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,2.0315313207018292e-05,6.882614861700382e-09,0.0,0.0,0.0,0.0,6.044467501411878e-11,2.0123349288035795e-14,0.0,0.0,0.0,0.0,1.272686028730725e-10,4.237047123151024e-14,0.006982619820451933,2.3246981183726353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832142743435326,1.2834039317101608e-07,0.0034205976829369223,1.1382000796767068e-06,0.0005737315316613017,1.9090841204222008e-07,0.0,0.0,0.2791822542009347,5.888491415201014e-05
10,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,2.100902289617713e-05,6.159570368002837e-09,0.0,0.0,0.0,0.0,6.21540150922118e-11,1.6521973220059057e-14,0.0,0.0,0.0,0.0,1.3087014073857622e-10,3.4788291272559313e-14,0.007182082734459446,1.909077763157772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040118070196094716,1.1314176270263583e-07,0.0035947406336330617,9.550672255342008e-07,0.0006029555726888212,1.6019592004878305e-07,0.0,0.0,0.29276653603181124,4.937340363445327e-05
10,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,2.1718441144547993e-05,6.891962049628775e-09,0.0,0.0,0.0,0.0,6.380511348917019e-11,1.963350738267602e-14,0.0,0.0,0.0,0.0,1.343492883191957e-10,4.134072195050767e-14,0.007388556667808154,2.273704781124517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042006418737636263,1.326522368437688e-07,0.0037770363134214807,1.1631569875812322e-06,0.0006335484837061142,1.9510455361493736e-07,0.0,0.0,0.3068381834001912,6.0084444173550834e-05
10,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,2.2452878540578276e-05,7.814805737133532e-09,0.0,0.0,0.0,0.0,6.548047900916954e-11,2.20192173864104e-14,0.0,0.0,0.0,0.0,1.378798129582554e-10,4.636504810235901e-14,0.007604068417512531,2.556983938258886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044034475681432167,1.5413646445762746e-07,0.003974727027945954,1.3365899608184588e-06,0.0006667262094196941,2.2420145188383132e-07,0.0,0.0,0.3229730527386598,6.903078412274706e-05
10,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,2.2264771397438197e-05,6.640190338325433e-09,0.0,0.0,0.0,0.0,6.440953396358379e-11,1.9634636227875346e-14,0.0,0.0,0.0,0.0,1.3562768047976928e-10,4.134481886852548e-14,0.007522368834360112,2.2932117214390794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044313011987495346,1.3231357631149653e-07,0.004016302276854155,1.2245597272077639e-06,0.0006737188777869507,2.05415111663356e-07,0.0,0.0,0.3388405002275734,6.344677717542237e-05
10,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,2.3147532971009652e-05,5.9585445508975664e-09,0.0,0.0,0.0,0.0,6.638300113607596e-11,1.7254154204988238e-14,0.0,0.0,0.0,0.0,1.3978635898171012e-10,3.633302588320305e-14,0.007806855922077967,2.029146979763618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046808469156787085,1.1554308952199048e-07,0.004260501327344407,1.1073547411728574e-06,0.0007147030980720412,1.857597973792731e-07,0.0,0.0,0.3474109737495947,5.708006202584418e-05
10,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,2.3508902317664894e-05,6.295936519905577e-09,0.0,0.0,0.0,0.0,6.674849079193579e-11,1.7993156647723274e-14,0.0,0.0,0.0,0.0,1.4055930870312357e-10,3.789009918450636e-14,0.007929063866244812,2.137913235694236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048352114561553644,1.3034274240995525e-07,0.004420365612456921,1.1924310666464448e-06,0.0007415431873555683,2.0003769806387488e-07,0.0,0.0,0.36090877403789595,6.167591237901271e-05
10,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,2.399696125657158e-05,6.995391319779161e-09,0.0,0.0,0.0,0.0,6.74304810669587e-11,1.846170108522416e-14,0.0,0.0,0.0,0.0,1.4199895040945092e-10,3.8877707283005696e-14,0.008093445928199603,2.2159518003398547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022822377504601,1.4526739618602763e-07,0.004611676003825869,1.2628103090771603e-06,0.0007736614363308005,2.1185092724450467e-07,0.0,0.0,0.3749074329963982,6.498349640071263e-05
10,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,2.4902696655933594e-05,6.320375098186856e-09,0.0,0.0,0.0,0.0,6.934513906741365e-11,1.6793011912722854e-14,0.0,0.0,0.0,0.0,1.460347257785783e-10,3.536463405201894e-14,0.00836226449132495,2.025369963291895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284508927361799,1.3284796124896465e-07,0.004867557987861478,1.1799775897149103e-06,0.000816616072968077,1.9796169521616272e-07,0.0,0.0,0.3943363110397774,6.065900691817072e-05
10,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,2.399327380118309e-05,5.3684337510209475e-09,0.0,0.0,0.0,0.0,6.619196815586818e-11,1.4721619030522002e-14,0.0,0.0,0.0,0.0,1.393980809513706e-10,3.1003283330117503e-14,0.008019980685564839,1.7843024542298405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160605942539329,1.1583116923946922e-07,0.004767645333415464,1.0618808143979016e-06,0.0007998813678899878,1.781550927721378e-07,0.0,0.0,0.4265223181175668,5.8751534107617e-05
10,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,2.5692754844366108e-05,6.716467738454768e-09,0.0,0.0,0.0,0.0,7.010295173940762e-11,1.7542083626927742e-14,0.0,0.0,0.0,0.0,1.4763879428430703e-10,3.694411723802336e-14,0.008557594364470277,2.1413136482975196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561182640001069,1.4909327031039048e-07,0.005201012215615208,1.301275848459966e-06,0.0008726219038562625,2.183270435171803e-07,0.0,0.0,0.4241300993500249,6.715668990941656e-05
10,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,2.6387187677522533e-05,8.11146656305161e-09,0.0,0.0,0.0,0.0,7.11592787734861e-11,2.1331312872231976e-14,0.0,0.0,0.0,0.0,1.498678811829496e-10,4.492570859588724e-14,0.008770567512476837,2.6298461271183046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005856129762529602,1.794379418650245e-07,0.005445194472612986,1.6336096987625305e-06,0.0009136259012273012,2.7409666366308965e-07,0.0,0.0,0.4389542299204377,8.373743776284666e-05
10,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,2.6677084670648953e-05,7.024829095244421e-09,0.0,0.0,0.0,0.0,7.102746871235389e-11,1.909735698210194e-14,0.0,0.0,0.0,0.0,1.495949178230106e-10,4.022197686778591e-14,0.008860191870988375,2.3813767914816568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022138505406879,1.5713184637765475e-07,0.0056205084531327255,1.5098685261977162e-06,0.0009430786809255583,2.533442455319463e-07,0.0,0.0,0.4520061390254146,7.728867103441224e-05
10,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,2.668193432590804e-05,7.384865840296089e-09,0.0,0.0,0.0,0.0,7.00283596746588e-11,1.940962011796513e-14,0.0,0.0,0.0,0.0,1.4749544287499077e-10,4.088103093001575e-14,0.008865509960856268,2.4575875059216386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613391032175652,1.6907080444336047e-07,0.005745401554771856,1.5930589830612877e-06,0.0009640579984567767,2.673092194610089e-07,0.0,0.0,0.46338767202084896,8.192955586689987e-05
10,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,2.7783928300158796e-05,6.911414331610487e-09,0.0,0.0,0.0,0.0,7.19695018188737e-11,1.8725649644963895e-14,0.0,0.0,0.0,0.0,1.5158909383106656e-10,3.9441720614142017e-14,0.009215553953739748,2.3969852245986154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006488766785451594,1.6610305057010792e-07,0.006097410870932022,1.5848908577810377e-06,0.0010228528940900536,2.658718021269171e-07,0.0,0.0,0.4876742549085917,8.087674770656343e-05
10,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,2.94558419494541e-05,7.507800703291818e-09,0.0,0.0,0.0,0.0,7.528927214685109e-11,1.890014931608809e-14,0.0,0.0,0.0,0.0,1.5858717404889426e-10,3.981075377815804e-14,0.009751771924044219,2.4484481345879277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006986247127187758,1.782569329397562e-07,0.006586333219099376,1.6541457024890437e-06,0.0011044424202366144,2.773771412843585e-07,0.0,0.0,0.5259879270847402,8.423674382858671e-05
10,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,3.1645419972119316e-05,7.91576239957803e-09,0.0,0.0,0.0,0.0,7.969565197929541e-11,1.9529811515702632e-14,0.0,0.0,0.0,0.0,1.6787496144030072e-10,4.1138557995128963e-14,0.010472764188240115,2.565658330495178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763233174764275,1.8848705278632757e-07,0.00721970235761073,1.7681484991875186e-06,0.0012101531363887816,2.9637579177068483e-07,0.0,0.0,0.5813038950910435,8.99431547982078e-05
10,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,3.721761626876313e-05,8.842514926262736e-09,0.0,0.0,0.0,0.0,9.220730944981938e-11,2.0741319752957316e-14,0.0,0.0,0.0,0.0,1.9423772564156585e-10,4.36922527858746e-14,0.01233273498008392,2.773630294808825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136146781681711,2.1205989467335487e-07,0.008673086116053818,1.9501967060551195e-06,0.0014531470881771172,3.2675035873616254e-07,0.0,0.0,0.6961466485140144,9.900699759556384e-05
10,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,3.801146040514503e-05,8.180192036050446e-09,0.0,0.0,0.0,0.0,9.25731151323744e-11,1.961637980766046e-14,0.0,0.0,0.0,0.0,1.9501595105668411e-10,4.132421216564403e-14,0.012611266972347768,2.673520624072064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009499442219039344,2.0289729826384752e-07,0.009049342727899517,1.9194471508360303e-06,0.0015155378307816082,3.2145530936224407e-07,0.0,0.0,0.7782794125286671,0.00010335616079315898
10,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,2.8998525646412447e-05,7.375688603278968e-09,0.0,0.0,0.0,0.0,6.953671240806076e-11,1.762527087972869e-14,0.0,0.0,0.0,0.0,1.4649331548956176e-10,3.713127152268213e-14,0.009617402141184627,2.438380746162388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365810446059344,1.87518500925163e-07,0.007039784142426648,1.7855697028866285e-06,0.0011784403659694236,2.988965391029862e-07,0.0,0.0,0.5683798495980212,9.096378019409606e-05
10,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,1.4036815933686944e-05,3.921256628469409e-09,0.0,0.0,0.0,0.0,3.312291946391398e-11,9.273067942974286e-15,0.0,0.0,0.0,0.0,6.978325413262163e-11,1.9536437874626502e-14,0.004651010369064601,1.301332442429577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003623890188936992,1.0052831023854255e-07,0.0034741152529583746,9.71392554663272e-07,0.000581278620330572,1.6253314658806397e-07,0.0,0.0,0.2741647962362061,4.892046135685479e-05
10,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.3479470163670572e-05,4.965880703265356e-09,0.0,0.0,0.0,0.0,3.1173172995800996e-11,1.119093486833408e-14,0.0,0.0,0.0,0.0,6.56789346928694e-11,2.3578260589549773e-14,0.004471906627706071,1.6058937222386545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035495135438316853,1.2823453843638285e-07,0.003415668513716384,1.2269817829751497e-06,0.0005711733547701605,2.0517604059612622e-07,0.0,0.0,0.26812025122303423,6.156611537238665e-05
10,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,1.7728838767705607e-05,5.5435724042861026e-09,0.0,0.0,0.0,0.0,4.020744956764117e-11,1.2131969817909394e-14,0.0,0.0,0.0,0.0,8.471740565782376e-11,2.556220149784532e-14,0.005892012657886709,1.7791720361034242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047556994942016533,1.4799766503769686e-07,0.0045924218429825294,1.3877987725010095e-06,0.0007674901523994773,2.3192281008316048e-07,0.0,0.0,0.3664244565303716,7.033243337904594e-05
10,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,2.0734262470256296e-05,6.240606254861696e-09,0.0,0.0,0.0,0.0,4.6216940424492e-11,1.3509490267327976e-14,0.0,0.0,0.0,0.0,9.738439727758492e-11,2.8466060276333595e-14,0.00689803258792521,2.0167052817982757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005653852419973871,1.6768169853976552e-07,0.005479928954764467,1.6024559710567088e-06,0.000914827593437594,2.675126572019745e-07,0.0,0.0,0.4223494469186723,7.964305250248623e-05
10,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,2.2629601235534242e-05,6.5703661088114235e-09,0.0,0.0,0.0,0.0,4.9518278779511876e-11,1.3955614126447103e-14,0.0,0.0,0.0,0.0,1.0434629608746852e-10,2.940766870156881e-14,0.007540510617544227,2.125403714366675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277366101055644,1.8351178470771156e-07,0.0061080801298444495,1.7218929057937389e-06,0.001018449844804952,2.87102584483279e-07,0.0,0.0,0.4680669548237432,8.508564245805784e-05
10,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,2.405189387499124e-05,6.576192529376624e-09,0.0,0.0,0.0,0.0,5.1553921129574994e-11,1.3874179774244753e-14,0.0,0.0,0.0,0.0,1.0864198819736674e-10,2.9237695250596183e-14,0.008040548682930786,2.1635012372778355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006796039000489143,1.84695630681183e-07,0.006640168072450325,1.7864821441952684e-06,0.0011057481712851767,2.974946072385023e-07,0.0,0.0,0.5011566844488143,8.761755498097639e-05
10,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,2.444603045391117e-05,6.584246384556362e-09,0.0,0.0,0.0,0.0,5.142474258040757e-11,1.3995328178301555e-14,0.0,0.0,0.0,0.0,1.0837611491422568e-10,2.94946970230066e-14,0.008186825649742826,2.227163041066363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025754972066894,1.891294263691118e-07,0.0068918183736895915,1.874075097906548e-06,0.0011461234375713537,3.1167183809965404e-07,0.0,0.0,0.5308719326372572,9.383721583788903e-05
10,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,2.53979455333048e-05,5.824625329349071e-09,0.0,0.0,0.0,0.0,5.246893218234069e-11,1.1811453673154316e-14,0.0,0.0,0.0,0.0,1.1058359637137571e-10,2.4893801899075476e-14,0.00851503133584891,1.915929595860315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421866337023175,1.6965202420399743e-07,0.007310024010891424,1.6441629066512082e-06,0.001213945891038183,2.730475800043099e-07,0.0,0.0,0.5418674055659825,8.094864477811805e-05
10,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,2.9940884648356165e-05,7.528714034960003e-09,0.0,0.0,0.0,0.0,6.062428298908697e-11,1.4644881747823165e-14,0.0,0.0,0.0,0.0,1.2778022209638981e-10,3.086760894398993e-14,0.010065594078818735,2.431661867056939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008908093022896949,2.227535189018725e-07,0.00881243926418501,2.1290780920747865e-06,0.0014612171793577373,3.53024780153604e-07,0.0,0.0,0.6014416353752765,0.00010054802872840499
10,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,2.3625527553279427e-05,4.7422147634068575e-09,0.0,0.0,0.0,0.0,4.705582504400783e-11,9.538144460509761e-15,0.0,0.0,0.0,0.0,9.918766120766344e-11,2.010513260484558e-14,0.007960646621323165,1.6123896605042296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135564078557785,1.4342673738361244e-07,0.007090444611495756,1.4351082933547716e-06,0.001173350034024934,2.3750939389841805e-07,0.0,0.0,0.782039843130829,0.00010015960488465896
10,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,2.4025476343512175e-05,5.329755075476254e-09,0.0,0.0,0.0,0.0,4.696438702325075e-11,1.0384276392169657e-14,0.0,0.0,0.0,0.0,9.900244884646467e-11,2.1890412882188714e-14,0.00812056733721952,1.7961141414336934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381824478157261,1.6395874779889744e-07,0.007376024412500173,1.631873080551487e-06,0.001217272451226522,2.692989020891815e-07,0.0,0.0,0.753793862719982,0.00010096142064945098
10,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,2.703022189114178e-05,6.767352581577533e-09,0.0,0.0,0.0,0.0,5.188938483463757e-11,1.2919878484054388e-14,0.0,0.0,0.0,0.0,1.0939255648763551e-10,2.723755204197937e-14,0.00916930970172093,2.2836477092693436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008441686103295915,2.101535230633183e-07,0.008480954298835608,2.1127029450289542e-06,0.0013959113149763231,3.477253634120472e-07,0.0,0.0,0.754125038079019,0.00011408215856689712
