fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.00240193520400615,9.680266708183298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012980842001758539,2.044999681380083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495055638255241e-05,0.0,0.0,0.0,0.0,0.01840795170554317,3.178484323621105e-05,0.00018572064062677272,2.927160244016657e-07,3.059258644409174e-05,4.821866837581617e-08,0.0,0.0,0.015526823405934606,1.53340040890918e-05
3000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0007201090965676497,2.364580434370594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013748273081321788,2.338290100542441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8134221697446254e-05,0.0,0.0,0.0,0.0,0.015891850447291914,2.6964966757535338e-05,0.00019896546550656776,3.384602815498085e-07,3.279812139834342e-05,5.5793567599395355e-08,0.0,0.0,0.016630834923962987,1.772886041936441e-05
3000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0012389159619741546,6.1200229727344036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014119089299878323,2.4163031185249954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215006280434902e-05,0.0,0.0,0.0,0.0,0.015861370345906508,2.980459523639406e-05,0.00020672245172913387,3.5393681346468215e-07,3.4101725652500515e-05,5.8388459324353066e-08,0.0,0.0,0.01727585114670885,1.853798064537502e-05
3000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0025494011574615795,9.10648940354613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270095128274284,2.3031178839523363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038550516030151e-05,0.0,0.0,0.0,0.0,0.018057696536486933,3.5627932372358976e-05,0.00018812414097841513,3.4100797542598025e-07,3.105760492505565e-05,5.629595549327692e-08,0.0,0.0,0.01571838141605231,1.785939976236349e-05
3000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.00264199505373542,1.030409657430396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435121552400348,2.602573654288938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418101400192075e-05,0.0,0.0,0.0,0.0,0.017214540631789066,3.1240694600455826e-05,0.00021494531875136254,3.899796670613268e-07,3.5512188089978286e-05,6.443249525205795e-08,0.0,0.0,0.017955841649551923,2.0422382714121728e-05
3000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0028207647585295694,7.534044421271261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261813067847977,2.39489054444643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936706979007045e-05,0.0,0.0,0.0,0.0,0.024865529535149065,4.904992543959932e-05,0.0002010423331985318,3.630800655415049e-07,3.323939714280773e-05,6.003002805664517e-08,0.0,0.0,0.016790866199766125,1.9012111396820794e-05
3000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0011249436291693705,4.7277582019276105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808250188658609,2.676582107828297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633796387051724e-05,0.0,0.0,0.0,0.0,0.024253843815957486,5.397909191480594e-05,0.00019639251352887726,4.1022991573326387e-07,3.247565387458201e-05,6.78358198964332e-08,0.0,0.0,0.01639866846215506,2.1478973068017727e-05
3000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.001736451068855367,6.046624688167668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013806598703294012,2.8591030952763023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328939840787822e-05,0.0,0.0,0.0,0.0,0.018325090453482174,3.7681294979551053e-05,0.00021407553005118525,4.433253841716643e-07,3.5402302078818066e-05,7.331404142674386e-08,0.0,0.0,0.01787102421214599,2.3209385530441987e-05
3000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.002425460230308843,6.051599397723885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013664446870863133,2.514977294060354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487715272451472e-05,0.0,0.0,0.0,0.0,0.017638133218548093,3.173293901184982e-05,0.00021431020658503456,3.944575627302512e-07,3.5443790226429844e-05,6.523756056643872e-08,0.0,0.0,0.01788633803579914,2.0648939025184673e-05
3000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0005214253263904488,1.5291915322469869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013886287715337818,3.050373538046734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188144941921372e-05,0.0,0.0,0.0,0.0,0.016657400399339616,3.6685724702111925e-05,0.00022029264869099163,4.838367839680714e-07,3.6436056778755405e-05,8.002575700557216e-08,0.0,0.0,0.018381096643858744,2.5325198599734577e-05
3000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0032905090807036,9.799375920247346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013268583878999261,2.9086174712343875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8004240174006634e-05,0.0,0.0,0.0,0.0,0.018758504235834583,4.101519156461337e-05,0.00021299763349213335,4.670987510866991e-07,3.523228866655087e-05,7.726377136617196e-08,0.0,0.0,0.017767851223546002,2.4446422331486473e-05
3000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0031576211521345487,1.0648759793069142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013004697599204717,2.778684790493014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.553231229379133e-05,0.0,0.0,0.0,0.0,0.0184450224156104,3.9267274597923314e-05,0.00021109537763636362,4.5052596827415856e-07,3.492008360111544e-05,7.452694366299923e-08,0.0,0.0,0.01760484186093145,2.3577095319247532e-05
3000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.0001250433381107761,3.913298015121009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014620458141906163,2.7704218961408967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786934658028714e-05,0.0,0.0,0.0,0.0,0.017871211292610878,3.3848739577890105e-05,0.00024006647296989043,4.5498528665188045e-07,3.971537893479574e-05,7.527054407154128e-08,0.0,0.0,0.020015826720766208,2.3807839154699447e-05
3000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0015480492360955278,4.8116093852779906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452549471044724,2.5881903844532015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,4.384666434219347e-05,0.0,0.0,0.0,0.0,0.017409723551942657,3.100427368875149e-05,0.00024127575297063097,4.29739818111075e-07,3.991834393196523e-05,7.109897036821434e-08,0.0,0.0,0.020111216418979394,2.2484651784772096e-05
3000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.002872629708197797,9.748969127276754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996573773606377,2.2264480723665013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094015953732475e-05,0.0,0.0,0.0,0.0,0.018759182486535398,2.8949064431706312e-05,0.00025195674551553793,3.7396471475053334e-07,4.168856372235206e-05,6.187580142796697e-08,0.0,0.0,0.02099573550414493,1.9564417349181704e-05
3000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.00454111398258616,1.0313712845285107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292476052802812,2.2909534332663043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825905116433275e-05,0.0,0.0,0.0,0.0,0.026769619222071685,4.8266437955659194e-05,0.0002196757122857649,3.893888825858111e-07,3.635016048198783e-05,6.44329326327743e-08,0.0,0.0,0.018300536281888866,2.036928851210812e-05
3000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0022947826340925484,7.418538241245175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014510558961799102,2.7249795924203336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339155834829366e-05,0.0,0.0,0.0,0.0,0.02468364839368111,5.189566858993342e-05,0.0002492235438443429,4.67931331191325e-07,4.124254648417114e-05,7.743511240598709e-08,0.0,0.0,0.02075635736155892,2.4475725330611266e-05
3000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0012101493345835215,5.236565325415784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426091486514282,2.2848140666200926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938790192886095e-05,0.0,0.0,0.0,0.0,0.02225094879892985,3.492252036248177e-05,0.0002478557729383613,3.970111674982277e-07,4.1019608380372394e-05,6.570440870414962e-08,0.0,0.0,0.020637178228692647,2.0764073307002514e-05
3000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.002896320522152677,8.082613923423642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461611942764802,2.569688827449114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,6.14382546438672e-05,0.0,0.0,0.0,0.0,0.022639105852890074,4.344340648294439e-05,0.00025418341277234604,4.5190123475828845e-07,4.2070092889100934e-05,7.47947994847761e-08,0.0,0.0,0.021158854352245675,2.3632587974002406e-05
3000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0025048644028989498,8.05200006142125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321837345826485,2.516470014256206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771309770770434e-05,0.0,0.0,0.0,0.0,0.02173264795893092,4.080932275239953e-05,0.0002725961168070028,4.4746548224998885e-07,4.512145071918528e-05,7.406638353550137e-08,0.0,0.0,0.022680473280157435,2.3398435900525235e-05
3000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0022810700183601537,5.230752223481653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014188327390479833,2.3665948368811542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637851296924623e-18,6.473329226693745e-05,0.0,0.0,0.0,0.0,0.02760743848917899,4.577334993045721e-05,0.00025529205630860053,4.2562272890488103e-07,4.226086264373229e-05,7.045702389945547e-08,0.0,0.0,0.02123261771967714,2.2254146422593255e-05
3000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.002560326602153468,8.049932940342412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013514242256628113,2.0096915629376296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,6.409299734093413e-05,0.0,0.0,0.0,0.0,0.026842757782199446,4.532059304637363e-05,0.0002459589082174458,3.6562649335532864e-07,4.07194332810806e-05,6.053068654853548e-08,0.0,0.0,0.020447548728577413,1.9115317297041515e-05
3000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0006595580579546583,1.3589584365646023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015279690688531353,2.396697555596436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.2524573323033953e-05,0.0,0.0,0.0,0.0,0.019118853030271735,3.006941416378165e-05,0.0002812705222667753,4.4115007988805457e-07,4.6569424153177995e-05,7.304033430768852e-08,0.0,0.0,0.023371745022595435,2.3061482513010627e-05
3000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.0038937706772279555,8.848063695311047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425646011036702,2.596643225574254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.00010043838777511528,0.0,0.0,0.0,0.0,0.031845448651572655,7.102066508725191e-05,0.0002652843793635825,4.832519759764702e-07,4.3926332099685804e-05,8.001794985063604e-08,0.0,0.0,0.02203110062602547,2.5259999888680032e-05
3000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0009513072916239425,3.82848108888823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014729902579840326,2.669649696090862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26897630587453e-05,0.0,0.0,0.0,0.0,0.0234351824251981,4.432835656982946e-05,0.00027739375846126435,5.02483281236974e-07,4.59360526049973e-05,8.321022386818351e-08,0.0,0.0,0.023017247424308794,2.626260129144271e-05
3000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0026203401574538855,6.617378035775926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010664830742864,2.250465044216899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,8.935884136940867e-05,0.0,0.0,0.0,0.0,0.030326342637895666,6.318624269127977e-05,0.00028577686314121655,4.285934360643382e-07,4.732857797820597e-05,7.098116616839943e-08,0.0,0.0,0.02368680898016352,2.239821138360308e-05
3000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0027753996507869846,6.878349207775442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014819643954271798,2.306621045687816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001118453111003927,0.0,0.0,0.0,0.0,0.0370988031873728,7.908657792300662e-05,0.00028554478557686863,4.444232448388445e-07,4.729483793650821e-05,7.360989169483826e-08,0.0,0.0,0.02362014981507742,2.3222608487224544e-05
3000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0030041081983264687,6.979264220823976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082484516541307,1.7920507383037278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367340765276407e-05,0.0,0.0,0.0,0.0,0.03766416584639908,5.2094966144395606e-05,0.0002744822099349527,3.496582244201618e-07,4.546721805133913e-05,5.792047518844102e-08,0.0,0.0,0.022689447839236238,1.8270161068375132e-05
3000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0020361667326521675,5.903170914214564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138043639164133,2.2918163913974597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135813600168498e-05,0.0,0.0,0.0,0.0,0.026766538488345915,4.3386754047741627e-05,0.0002787635917451222,4.519825580867375e-07,4.618123442708352e-05,7.48776194229452e-08,0.0,0.0,0.02784830990256522,2.6144885170379268e-05
3000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.003908209625636809,7.379926996838809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014872175471957814,2.778840718371651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,6.821920230050022e-05,0.0,0.0,0.0,0.0,0.02795173490236356,4.823826055377088e-05,0.0002966364112506109,5.54239307423082e-07,4.9147192013314295e-05,9.182722114305419e-08,0.0,0.0,0.024962340895905332,2.8975796225501547e-05
3000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0015107242802832482,4.285835057946379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916686259966254,2.11392319185254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.979979653793274e-05,0.0,0.0,0.0,0.0,0.029883259904202094,4.228484164557499e-05,0.00030094548233198815,4.264982034091668e-07,4.986652599464079e-05,7.067057565593987e-08,0.0,0.0,0.025158724618481905,2.228761821400776e-05
3000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0038399108927027388,1.0379121514317875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013989222583459238,1.9626093973599494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,7.487730331969898e-05,0.0,0.0,0.0,0.0,0.034713203671039736,5.2946248934334474e-05,0.00028536727224555815,4.0005070872193525e-07,4.729030738740223e-05,6.629485891667886e-08,0.0,0.0,0.023803757487539632,2.090231516562586e-05
3000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.003144794084874236,7.2717630878341945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014789508286873593,1.9797661233904772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336701822547046e-05,0.0,0.0,0.0,0.0,0.028682237230181554,3.773618047893623e-05,0.0003052423637929392,4.0865409304099086e-07,5.0589657394607534e-05,6.77287879193744e-08,0.0,0.0,0.0254295796070543,2.13491253441505e-05
3000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0020895539913205587,5.9790386205887664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068977800222834,2.265674625017942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495965632825753e-05,0.0,0.0,0.0,0.0,0.028676015242815447,4.593341349325852e-05,0.0003145472206953091,4.7277856512129317e-07,5.213775519599269e-05,7.836511911329089e-08,0.0,0.0,0.026182173482089687,2.469677084498132e-05
3000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0030202398800920145,8.10593548208546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048761226287608,2.3735271174921204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,6.721134486755212e-05,0.0,0.0,0.0,0.0,0.02888224032924308,4.752559772851386e-05,0.0003388490389517586,5.009545123309927e-07,5.617252467775286e-05,8.3045164534395e-08,0.0,0.0,0.0281855641770941,2.6166125099092367e-05
3000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0032870363664913773,6.7705338046260065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013759817294455847,2.1964988865211112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.21139173789401e-05,0.0,0.0,0.0,0.0,0.038218347500790534,5.806330780849879e-05,0.0002939842662828475,4.693116455643189e-07,4.874090325460772e-05,7.780921738340872e-08,0.0,0.0,0.024438979636136025,2.451093899575415e-05
3000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0020885583482526653,5.193004910725626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015446892908733709,2.020274235327285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104111251921329e-05,0.0,0.0,0.0,0.0,0.027047882870595952,3.609151678165695e-05,0.00033358297899793493,4.362142953067548e-07,5.5311055849445375e-05,7.232815746118513e-08,0.0,0.0,0.02771592782249903,2.2780021995079442e-05
3000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0026546377893117167,6.157256315191688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015138396833808997,2.1946901806513123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926999135722217e-05,0.0,0.0,0.0,0.0,0.02840951502455266,4.191021280955986e-05,0.0003306700204412981,4.795496759926362e-07,5.4832894575024944e-05,7.952086158822458e-08,0.0,0.0,0.02745851683452993,2.5040077024056872e-05
3000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.002559822611513083,6.204994108499054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015242003039145713,2.5247510307015554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,7.575329133000426e-05,0.0,0.0,0.0,0.0,0.032005447158379954,5.356566599664356e-05,0.0003367307243182998,5.578820180738651e-07,5.584274273250459e-05,9.25181626306757e-08,0.0,0.0,0.027946144111932598,2.912701225131776e-05
3000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.004274460290196004,8.153732062458169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108039360465631,1.7218041941283405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,6.242320785045329e-05,0.0,0.0,0.0,0.0,0.03411451855002904,4.413987357446026e-05,0.00031540778271014824,3.8485473533417057e-07,5.231133714579415e-05,6.382922263625413e-08,0.0,0.0,0.026159967091911013,2.00909355539959e-05
3000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0020784160462205344,4.747208078483987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013927913242436619,2.1685163641130325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,6.185868034868021e-05,0.0,0.0,0.0,0.0,0.02848048038672598,4.374069234979313e-05,0.0003149267370183849,4.902648620118902e-07,5.2236448880957204e-05,8.131944929031311e-08,0.0,0.0,0.026100307881570015,2.559048312529021e-05
