fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000,543.2578750569618,555.9008399795434,549.5793575182527,0.00011554151349302692,6.69211016361993e-07,0.0008666874736215621,1.1464757519120081e-05,0.0,0.0,0.0003122706875593645,2.0271294146435144e-06,1.3884025892529197e-09,5.8445739238431e-12,0.0,0.0,0.0007596955956225579,4.931631412446938e-06,3.3919355486370003e-09,1.4278580446364201e-11,0.0,0.0,0.00012960245880882284,5.315766674789967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037175748871843704,1.5411773579480786e-06,0.0488342456565278,0.0002009815177921444,0.0,0.0,1.4573687145179614e-05,5.977245191938643e-08,0.00026327365845687915,1.0797876575609986e-06,0.00083728468174033,3.434035153954224e-06,0.0,0.0
5000,555.9008399795434,568.838038210785,562.3694390951642,9.527108750069823e-05,4.667818677734992e-07,0.0014169622550973156,1.9364467362108642e-05,0.0,0.0,0.0003693421439723917,1.6375066332383244e-06,2.0169689904812e-09,1.0489174554040037e-11,0.0,0.0,0.0008985281486448466,3.983694322318667e-06,4.927554503442002e-09,2.5625569834587864e-11,0.0,0.0,0.0001290122554790817,6.45624807186679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032923002929947053,1.6304699618891664e-06,0.044791653264778825,0.00022313077919030807,0.0,0.0,1.4679082750251429e-05,7.351095641516653e-08,0.00026529930871825174,1.3286218402105752e-06,0.0008433614834113443,4.223452309554875e-06,0.0,0.0
5000,568.838038210785,582.0763172932087,575.4571777519968,0.00019422941476489864,1.0452721818950171e-06,0.009085548345989505,8.717668331034347e-05,0.0,0.0,0.0005775060048961512,2.8716140157089313e-06,3.373182120597098e-09,1.495764529233927e-11,0.0,0.0,0.0014049285466381687,6.985924850527344e-06,8.240850606219488e-09,3.6542266569645807e-11,0.0,0.0,0.00011953020012948627,5.363001224639573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003664520116191569,1.7251120864406994e-06,0.049013522039086606,0.00023230283044555744,0.0,0.0,1.3744548235430929e-05,6.16549056031696e-08,0.00024851675404183776,1.114779640575406e-06,0.0007896885312259612,3.542360730970031e-06,0.0,0.0
5000,582.0763172932087,595.6226841287229,588.8495007109658,0.00014752602736242343,6.224233194567856e-07,0.005823370661942819,4.4608958303848036e-05,0.0,0.0,0.0005643552350486878,2.8076998950752313e-06,2.492597506775445e-07,2.0273201688208657e-09,0.0,0.0,0.0013729175478692187,6.830339498724923e-06,6.089539641548424e-07,4.952843987147149e-09,0.0,0.0,0.00013386899555225664,5.128293226851959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037801569685995846,1.4203754647562854e-06,0.05593715261334682,0.0002262912497657785,0.0,0.0,1.5578852827522373e-05,5.969081806472094e-08,0.0002818214257962286,1.0798149754704739e-06,0.000895102509076785,3.429612192741832e-06,0.0,0.0
5000,595.6226841287229,609.4843086873061,602.5534964080146,9.204649601286348e-05,3.711705959298642e-07,0.00263770738422506,1.774755541637382e-05,0.0,0.0,0.00038214667768409865,1.810622455614444e-06,8.283209397247218e-08,8.13872085471757e-10,0.0,0.0,0.0009296432996712524,4.4046751512245405e-06,2.0236292742010303e-07,1.9883299977625355e-09,0.0,0.0,0.00011475756499706186,3.8693708210738705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032724846084967747,1.103706664161244e-06,0.06392479672934305,0.00021030305877384499,0.0,0.0,1.3519699778618265e-05,4.561886031721211e-08,0.00024469913727959196,8.257028727180183e-07,0.0007768139792810808,2.6211700479135973e-06,0.0,0.0
5000,609.4843086873061,623.6685278020109,616.5764182446585,0.00010159906030386021,4.4217311643727533e-07,0.00946238689233488,6.058660340219408e-05,0.0,0.0,0.00032575117708921687,1.4726286461979076e-06,5.693658782654028e-08,3.8533749333666846e-10,0.0,0.0,0.0007924428959872741,3.5824162116584104e-06,1.390989389740147e-07,9.413988190058325e-10,0.0,0.0,0.00011705198468685257,3.956992860949485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003480472659981039,1.1777352488480646e-06,0.054910522489796554,0.00018372434802270987,0.0,0.0,1.3934836447721981e-05,4.701038551047762e-08,0.00025232703745632336,8.511719073157161e-07,0.0008006871260385035,2.701174448822578e-06,0.0,0.0
5000,623.6685278020109,638.1828490522867,630.9256884271488,0.00021277353950059654,9.290992477007664e-07,0.008154488618048513,6.609921105424432e-05,0.0,0.0,0.0003155349366057795,1.0594673661704874e-06,1.7465235253519093e-09,5.92772952819986e-12,0.0,0.0,0.000767578108204313,2.577286054589661e-06,4.266844878703118e-09,1.4481741702945022e-11,0.0,0.0,0.00012096489573209188,3.9911016634978575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037582579544879027,1.2456692287291234e-06,0.05102385513820212,0.00016911349022420255,0.0,0.0,1.4575343597642223e-05,4.8110323496120074e-08,0.00026406745174768537,8.716524579205146e-07,0.000837515537259856,2.764476180786344e-06,0.0,0.0
5000,638.1828490522867,653.0349547376659,645.6089018949763,0.00020296313542925387,1.3837842050850412e-06,0.0001969889484009296,1.079901883139677e-06,0.0,0.0,0.0002444744857405434,9.631148315062246e-07,3.2190739877179807e-09,1.2250959416656893e-11,0.0,0.0,0.0005947076013294464,2.342866744639619e-06,7.864360570823822e-09,2.992971367912793e-11,0.0,0.0,0.00013779303558007766,5.09628656795465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629254271304468,1.9271110736252725e-06,0.0482348432685647,0.0001776017748784988,0.0,0.0,1.6787868948272268e-05,6.212240114690608e-08,0.00030431182023380447,1.1261135609291748e-06,0.000964677983193659,3.569732141677049e-06,0.0,0.0
5000,653.0349547376659,668.2327059439458,660.6338303408058,0.00011939322199987053,6.220420296225961e-07,0.006605403301385892,4.4398501889046806e-05,0.0,0.0,0.00034387724088589654,1.622310845194763e-06,4.821588991273441e-09,2.1430369565674015e-11,0.0,0.0,0.0008365017444158495,3.9463695548886565e-06,1.1779386869039052e-08,5.235548122654924e-11,0.0,0.0,0.00012462243563962796,5.834191887842723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035124695995006447,1.6086496555550706e-06,0.07377094152216916,0.00034491057555130017,0.0,0.0,1.5341198565896196e-05,7.173908987037184e-08,0.0002782227347195497,1.3009678506417521e-06,0.0008815721472505586,4.1224288016202055e-06,0.0,0.0
5000,668.2327059439458,683.7841467039813,676.0084263239635,0.00014598004721831558,7.173258775832813e-07,0.00147881402739641,9.61964842902109e-06,0.0,0.0,0.0005587668356932326,2.6227660862395444e-06,1.0448983546319462e-08,4.800531692745793e-11,0.0,0.0,0.0013592135723867814,6.379939622463383e-06,2.5527400535258062e-08,1.1727944181618445e-10,0.0,0.0,0.00012935111894372663,5.851729282871994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040091585191122565,1.8288754032287302e-06,0.05991074611764031,0.0002710806967858465,0.0,0.0,1.612705110819987e-05,7.295912499800517e-08,0.0002926464506184131,1.3239405206403933e-06,0.0009267611675106847,4.1926876936852656e-06,0.0,0.0
5000,683.7841467039813,699.6975082553231,691.7408274796521,0.0001013108184112695,4.913002882959086e-07,0.008752603057379404,6.491818326928637e-05,0.0,0.0,0.00031534846371280146,1.6019587497182414e-06,2.998924266723109e-08,1.5370286101053793e-10,0.0,0.0,0.0007670824292368537,3.896750545592478e-06,7.326525972578043e-08,3.7550398364264207e-10,0.0,0.0,0.00012088808340784398,5.983065749398423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036448448085049477,1.7859528642661617e-06,0.06377652254221791,0.00030313180034298036,0.0,0.0,1.52435816077995e-05,7.545682540746397e-08,0.0002767629300435628,1.3700076324031074e-06,0.0008760177987572485,4.336353111031133e-06,0.0,0.0
5000,699.6975082553231,715.9812133969416,707.8393608261324,8.708080068458528e-05,4.0988477859537097e-07,0.010625776787356192,6.750306351489149e-05,0.0,0.0,0.0002865406469689926,1.271521635147665e-06,1.2804738914198554e-05,8.951053487823332e-08,0.0,0.0,0.0006969978667622655,3.09292646448905e-06,3.1282637752285894e-05,2.1867885459129914e-07,0.0,0.0,0.00011831613854713498,4.6315410386883983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035464312346227716,1.4141421164974104e-06,0.05927847718356388,0.0002222275997517826,0.0,0.0,1.508955967915027e-05,5.9022643773977964e-08,0.0002741264012356017,1.0721996499745307e-06,0.0008671948700757522,3.392015450590174e-06,0.0,0.0
5000,715.9812133969416,732.6438809473307,724.3125471721362,0.00016363320053015828,6.8479812131342e-07,0.005183864442796793,2.970880394182099e-05,0.0,0.0,0.0004220498595994603,1.65737037421842e-06,0.00017074989393423847,1.1685144050888635e-06,0.0,0.0,0.001026602004224616,4.031416757853613e-06,0.0004171508382948162,2.8547412338542966e-06,0.0,0.0,0.00012628632013934584,4.930980791930526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367422404681478,1.3967471740751118e-06,0.05580760410193033,0.0002176179281587197,0.0,0.0,1.6291841643537955e-05,6.360923812699589e-08,0.00029614134284622866,1.1562395498872012e-06,0.000936320622585449,3.6557335385052305e-06,0.0,0.0
5000,732.6438809473307,749.6943303063742,741.1691056268525,0.00028354070580967566,1.549449046320146e-06,0.0018627188599816282,1.6720197001452294e-05,0.0,0.0,0.00038672491708792466,2.0251097967946514e-06,5.595545750675238e-08,2.921041198331825e-10,0.0,0.0,0.0009406639681347531,4.92585256753827e-06,1.3670209666308773e-07,7.13625567700092e-10,0.0,0.0,0.00013030843179302843,5.718284654583848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051273341960455,2.340884284676465e-06,0.055105186635150794,0.00024194728694589042,0.0,0.0,1.7012485641231218e-05,7.465682003935012e-08,0.0003094269856844737,1.3578771103016203e-06,0.000977770333854048,4.290803276171562e-06,0.0,0.0
5000,749.6943303063742,767.1415861233801,758.4179582148772,0.00015356240717421068,7.126682720761217e-07,0.0068085604065716765,5.914749751885669e-05,0.0,0.0,0.0004024801619569164,1.752788923457303e-06,1.1203098865786142e-08,5.285789924482877e-11,0.0,0.0,0.0009789697816226437,4.26339039251357e-06,2.736975737869701e-08,1.291346146915847e-10,0.0,0.0,0.00012387700075356647,5.182900660063669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041310600544819436,1.7138588518944271e-06,0.052574279057476594,0.00021399709022067124,0.0,0.0,1.635569698549778e-05,6.834249864448087e-08,0.0002976579531523643,1.243677750630292e-06,0.0009400536575240472,3.928010782006346e-06,0.0,0.0
5000,767.1415861233801,784.9948830737364,776.0682345985583,0.00016056776907609504,9.507386024539371e-07,0.002654511074688063,2.720901458011727e-05,0.0,0.0,0.0004191510016730009,2.3696503288328546e-06,5.340477847249056e-09,2.646362187255214e-11,0.0,0.0,0.001019501923283868,5.763703594622026e-06,1.304706873867272e-08,6.465202207481606e-11,0.0,0.0,0.0001281555983669721,6.238548301702441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004254962331595493,2.1130269685673384e-06,0.05268499743363932,0.0002571900226289577,0.0,0.0,1.711367054188961e-05,8.329280927206334e-08,0.00031164970033294756,1.5167940977241138e-06,0.0009836537381703715,4.787473026774908e-06,0.0,0.0
5000,784.9948830737364,803.2636707467468,794.1292769102416,0.000149029610253246,5.516328505216803e-07,0.006684068081152927,4.981583413555265e-05,0.0,0.0,0.00042828260259895824,1.7941911713884544e-06,3.6172725505170903e-09,1.3505188525933054e-11,0.0,0.0,0.0010416959479704003,4.363949512112428e-06,8.837188534000638e-09,3.299389087246026e-11,0.0,0.0,0.00012713940401045502,4.678886831962188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276904882224859,1.5744344913366475e-06,0.05170414061621725,0.00018620264416217158,0.0,0.0,1.717850825187456e-05,6.3156484539832e-08,0.0003130331262848551,1.1507986167623158e-06,0.000987416494618724,3.63020838119173e-06,0.0,0.0
5000,803.2636707467468,821.9576186472175,812.6106446969821,0.0001367324931903904,6.070758911557484e-07,0.004921615929130012,3.839638090522558e-05,0.0,0.0,0.0003585531378186162,1.674149048081197e-06,5.1437993444950445e-08,4.282584174569179e-10,0.0,0.0,0.0008720819414211843,4.071903500346179e-06,1.256657656837488e-07,1.0462581961873536e-09,0.0,0.0,0.0001368755388504274,6.179523490318977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048021245666487414,2.1438058198727596e-06,0.05620090244525591,0.0002571778356818703,0.0,0.0,1.8706455420101438e-05,8.451645555344833e-08,0.0003410909240384967,1.5411249204212936e-06,0.001075280721941676,4.858169245288712e-06,0.0,0.0
5000,821.9576186472175,841.0866213134282,831.5221199803228,0.00012476452031504482,6.681425690705549e-07,0.00263898502036105,2.100676092027376e-05,0.0,0.0,0.000178796991835814,9.332002188897813e-07,2.3823598644746047e-08,2.1478504490308994e-10,0.0,0.0,0.00043486621879538324,2.269704321904728e-06,5.820232595383405e-08,5.247313480180816e-10,0.0,0.0,0.00012666440495567017,5.730421294833557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004259587256437508,1.9626456705877425e-06,0.0607262048315692,0.00025254477557491684,0.0,0.0,1.7518006090063516e-05,7.935478093415659e-08,0.0003196478053576641,1.4480836754056743e-06,0.0010070067826123364,4.561657843181669e-06,0.0,0.0
5000,841.0866213134282,860.6608035542349,850.8737124338315,0.00010594000314745358,5.476370245318791e-07,0.014174551578425218,9.106679861307399e-05,0.0,0.0,0.00030395260011671654,1.673376335290799e-06,1.177486839993925e-06,8.493759236130252e-09,0.0,0.0,0.0007392570146485562,4.069900238156558e-06,2.876663872786051e-06,2.075071192371611e-08,0.0,0.0,0.0001144327236223258,5.83270476103211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761621373164142,1.9700707029598266e-06,0.07821734998581173,0.00039020652341214456,0.0,0.0,1.5983673390706825e-05,8.140498953451417e-08,0.00029182389368671396,1.486191513876813e-06,0.0009188377081125905,4.679636100380445e-06,0.0,0.0
5000,860.6608035542349,880.6905258080286,870.6756646811318,0.00017824391993619614,6.726383449943383e-07,0.004548516808786882,4.2910141217875204e-05,0.0,0.0,0.00035096147669151363,1.4678889274786457e-06,6.051586497665089e-09,3.0221281884364665e-11,0.0,0.0,0.000853573479694424,3.5700581059340587e-06,1.478435363092454e-08,7.383222730184784e-11,0.0,0.0,0.00012461260864595194,4.262211117403946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004494608824552234,1.5280261002357486e-06,0.061687908719931656,0.00021199068009643163,0.0,0.0,1.763284682177726e-05,6.030938921891192e-08,0.00032218185584068006,1.1019532061802114e-06,0.0010136861421449735,3.4670969145061456e-06,0.0,0.0
5000,880.6905258080286,901.1863896264268,890.9384577172277,0.0001909501576396518,1.1072627782905855e-06,0.0009104060596810149,9.44882004151454e-06,0.0,0.0,0.00034025932584175303,1.6604032628763917e-06,9.184043181888265e-10,3.0950893932617633e-12,0.0,0.0,0.0008275271969511048,4.038175192836143e-06,2.2437118529349473e-09,7.561472179370365e-12,0.0,0.0,0.0001366923832770022,4.5356083764489495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004644962483767775,1.6309515595713039e-06,0.05382235676404026,0.00017431482813142247,0.0,0.0,1.956062994871468e-05,6.495338283144591e-08,0.0003576572381019215,1.1877006792858856e-06,0.0011245565988462583,3.7342333957056846e-06,0.0,0.0
5000,901.1863896264268,922.1592432855849,911.6728164560059,0.00021639066850995058,1.0306243510359488e-06,0.008086944490353298,6.349652062232135e-05,0.0,0.0,0.00030637031434104433,1.400235528546756e-06,4.2838229218245596e-10,1.6098526978109273e-12,0.0,0.0,0.0007450937975005703,3.405377652680905e-06,1.0465614672971614e-09,3.932958531932986e-12,0.0,0.0,0.00011936330395870302,4.437534020094112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043831237717160444,1.674069191247048e-06,0.05950656266962185,0.0002466248817682457,0.0,0.0,1.728203623344373e-05,6.423872755936866e-08,0.00031622879427675574,1.1754367685045872e-06,0.0009936005567368173,3.6932916672378102e-06,0.0,0.0
5000,922.1592432855849,943.6201875280805,932.8897154068327,0.0002314008775996982,1.0574001884560786e-06,0.012089717350508719,7.558480005495616e-05,0.0,0.0,0.0003596177777512337,1.6743771202159058e-06,3.796763062420075e-10,1.571158568597166e-12,0.0,0.0,0.0008745768957413693,4.072021545696338e-06,9.275701935920103e-10,3.83842719551597e-12,0.0,0.0,0.00012261031991319575,5.073495961113726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181120142707695,2.136670699220915e-06,0.07131129260489057,0.0003488273039510677,0.0,0.0,1.7944725354173274e-05,7.426128972190627e-08,0.0003285775541407041,1.359773489015628e-06,0.001031740739154988,4.269690764667191e-06,0.0,0.0
5000,943.6201875280805,965.5805814384411,954.6003844832608,0.00016207339883409462,6.462653040323142e-07,0.004356702966094117,2.4461079524472116e-05,0.0,0.0,0.00029886445556122414,1.3207372784992516e-06,4.253153911561997e-10,1.6369879111738375e-12,0.0,0.0,0.0007268137155076196,3.21192468421559e-06,1.0390691476708024e-09,3.9992525028250235e-12,0.0,0.0,0.00012871591623731497,4.934030025145673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814559939579259,1.8503476068303741e-06,0.07969504124776633,0.0003234530451028872,0.0,0.0,1.9046402507237566e-05,7.30353008586815e-08,0.0003490039379969715,1.3383216223900598e-06,0.0010951274333525468,4.1993793147032196e-06,0.0,0.0
5000,965.5805814384411,988.052048455412,976.8163149469265,0.00020521913111655333,8.834950664504906e-07,0.0022068599627454253,1.306677655534986e-05,0.0,0.0,0.0003854374339944584,1.6081576581755995e-06,6.78287633698103e-10,2.662746873275013e-12,0.0,0.0,0.0009373281547248294,3.910807291049147e-06,1.657094684906231e-09,6.5052397498667146e-12,0.0,0.0,0.00016336999950974067,6.455036891492745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025652118604992,2.3754581022679295e-06,0.056486637302392124,0.0002486755695762258,0.0,0.0,2.4490971792805438e-05,9.672994679276986e-08,0.00044916394027904455,1.7739787358019567e-06,0.0014082484400390499,5.562033042119895e-06,0.0,0.0
5000,988.052048455412,1011.0464825241233,999.5492654897677,0.00014588957096265886,7.101814020657097e-07,0.004247299708358522,2.201584296015284e-05,0.0,0.0,0.00021174665432134379,9.786736218045305e-07,1.2337303877483587e-09,6.566737834656791e-12,0.0,0.0,0.000514925543698717,2.3799343154687835e-06,3.0140729686059454e-09,1.6042911424145277e-11,0.0,0.0,9.922773468617937e-05,3.895305697706118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003795412351387181,1.531074964490043e-06,0.11648380769077853,0.00047038840502289795,0.0,0.0,1.5045343510359996e-05,5.912808321441087e-08,0.00027611529195901226,1.0851713619375625e-06,0.0008651530306294254,3.400055642581511e-06,0.0,0.0
5000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00021530153145354615,8.934629574196668e-07,0.007855724534142985,4.224141840126129e-05,0.0,0.0,0.00023367369717914232,1.0000453463468832e-06,7.066605084888507e-09,2.5516236243681626e-11,0.0,0.0,0.0005682315585006419,2.4318364101029364e-06,1.7264117380644655e-08,6.233761407079925e-11,0.0,0.0,0.00012174203852012895,4.3110284233903164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977015814896289,1.80681806821894e-06,0.07380413612930084,0.0002552047525064948,0.0,0.0,1.865938263446882e-05,6.607709291978975e-08,0.0003424932827206194,1.2128464172901973e-06,0.0010729987394255938,3.7997314207304053e-06,0.0,0.0
5000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.00013467916815828256,5.477688599089013e-07,0.005599343984194958,3.81087586481439e-05,0.0,0.0,0.0002348033139157698,1.0532527024945905e-06,1.4365239289227397e-08,5.925619732443344e-11,0.0,0.0,0.0005709593751329968,2.5611406457833457e-06,3.509510017445684e-08,1.4476627561374988e-10,0.0,0.0,0.00012740842282513889,5.199766134572335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045811348748145295,1.8818110939868595e-06,0.08096846970493528,0.0003221354131417589,0.0,0.0,1.9743552195791243e-05,8.058158561605327e-08,0.0003624191264809195,1.479182630104369e-06,0.001135370178771845,4.633914928524607e-06,0.0,0.0
5000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0001877201724340975,7.79579237695175e-07,0.0036525692929896786,2.1331290195054482e-05,0.0,0.0,0.00041990816274461973,1.850616803518083e-06,2.2299708162032665e-08,8.399062564725871e-11,0.0,0.0,0.0010210332198182718,4.499881131523782e-06,5.4479470134146155e-08,2.0519393397717793e-10,0.0,0.0,0.00012454297740438415,4.559315132405892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047314391620548,1.926759209720928e-06,0.07070790608558421,0.0002534799049444932,0.0,0.0,1.953516609900927e-05,7.156882915927425e-08,0.0003586226474428902,1.3138529173911793e-06,0.0011234162551782667,4.1157428474726846e-06,0.0,0.0
5000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.00016820872121413639,7.4019673054881e-07,0.011763700283235697,7.60587335026845e-05,0.0,0.0,0.00037867282277260643,1.60350576959438e-06,3.1024260473901306e-08,1.1334489527317295e-10,0.0,0.0,0.0009207385834290158,3.898913967638206e-06,7.579406587665957e-08,2.7690814615655513e-10,0.0,0.0,0.0001221324824414736,4.489497324871155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990841327166943,1.8080681790017688e-06,0.06358392751397203,0.00023061710957539524,0.0,0.0,1.9371582618790948e-05,7.118354093758401e-08,0.00035564679670077023,1.3068699294398217e-06,0.001114036516691616,4.093677079626805e-06,0.0,0.0
