cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1520008.837668497,1555388.2946604195,total,flux,0.22921545253528589,0.00021324626732330512,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2351993322892666,0.0001898216309088485,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20195595892825005,0.0001957503308368042,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2164201911672139,0.0001922668314536301,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20566541519146384,0.0001908354711073121,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1953309411419978,0.00020682826674852625,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18888437708031897,0.0002056503775043145,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19204617453634537,0.00022122341966063813,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15873459463732986,0.00017930283823779206,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16755666338886324,0.0001928263834143346,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14101267050653335,0.00016813903259688533,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14934533983956239,0.0001722756936025125,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14345940739037547,0.0001776284437591144,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12832370432214624,0.00015257051947674755,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12613372796961372,0.00016183147111069633,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12138779406300483,0.0001630642010639491,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12321331682204105,0.0001712757863084384,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11316189110583393,0.00015719318466658795,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.0999382011110153,0.00014181929296221068,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10033610630565287,0.00014330272852071372,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09208689808326613,0.00012195605879066537,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08493010592763525,0.00011298765016989264,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08161230366291955,0.00014483977798461302,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07788768927302493,0.0001087532490582089,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06933981503950712,0.00011248219424330126,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0653772103519218,0.00012250844544730975,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05758358750954435,0.00010445619688239251,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05337035024493603,0.00011169933085022386,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04900577788308474,0.00010413036456327946,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.048777248145356014,9.823089660790618e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04522355006876305,0.0001026850783019699,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040476214905802645,0.0001004588426039398,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03985481981675082,9.455958423662257e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03501354188692245,8.19641883971611e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03283277375962523,7.572484178153531e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03177626605205928,8.423257258338503e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.0290526362417238,7.53826405739787e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028535742791752715,7.826556580337546e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026387102514105937,7.344537674731134e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023783829407874144,7.188978388244344e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02317026456640584,7.849492405312377e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021541592276340168,6.220722933567707e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020011483915768093,5.6776119363821514e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018706940543884422,5.8190199707148595e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016782447165266487,5.949087821710156e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015694446580888987,5.26619638263427e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015051593934235783,5.828485708162687e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014067641325413471,5.140539911190265e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013051969132686277,4.5843569889933226e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012288843222566213,4.799555538046697e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01178751485636091,5.2013964331132984e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011404829374476799,4.175956028735251e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01099211774181969,4.4490316573670337e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.01030893582606468,4.730873608263261e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010067377594736469,5.028371322746051e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009922297540394689,4.3491059448157627e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009517855370110769,4.42879389790415e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.00898302921856098,3.9758126674459904e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008763072616473452,4.356063469270022e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008808628687845542,4.135417703571614e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.008949417544273308,4.320312464829638e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008240042978699031,3.485321499813415e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008670023035079223,4.033452877929287e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008922191754836179,4.2142321142192175e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008607749632972358,4.18221131027485e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008607137157412011,3.66633179798961e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008527136592700352,4.013619608264301e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008251504657850637,3.6329855005687484e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.0076408444547074695,3.8896095535919455e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007559386009773096,4.0241269872726735e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007400326341385566,4.174255133873484e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007466849206259666,3.977315275065045e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007886657515783522,3.945636192388497e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008454496306712578,3.7011221474298796e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.008944417192473565,3.760699750518884e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009562962159388682,4.4291492008906036e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010299282819046924,4.3067281686308955e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012454982201957496,4.780384162964617e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014215235248786127,5.242173887305345e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.010948184771435212,4.3818663203686595e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009007943461600987,4.3235742046462554e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.00787933699076767,3.408634170592069e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006707175644072494,3.8174999829882614e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006358378045123265,3.91069914873594e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007188465034943815,4.1822869863290766e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.006919398949913624,3.725346092801415e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013260484297780636,5.824129650295474e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012187331653912168,4.3536186880791886e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.007930472759966672,3.993146511399706e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008016978544405981,3.7455410542869055e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008756223922489415,3.829932816965831e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010171194144223466,4.329241017291436e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.014825164273853324,5.505753183617957e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.02672435171281189,6.279766627124068e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04262005584732645,9.515691638301046e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10676232986707314,0.00014210224853556047,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6690687434173516,0.00034601889407629956,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
