cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,49309.64099558258,50457.36348222698,total,flux,0.5311757015901502,0.0008267738413678258,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5122792056975917,0.0007721548100811899,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4874356998391478,0.000820744879426254,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44761177963569454,0.0006448148948099013,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3734771505144257,0.0005760635305928013,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31535524906373014,0.00047322982848079794,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4588757788593068,0.0009067166148529609,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5061031768722746,0.000975467300719587,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5303674918817556,0.0005201566390111682,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5441818764131002,0.000881619453833731,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5623243095765647,0.0007712580442966886,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5916365624320751,0.0008215078392189709,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6143028253591665,0.0007873251181020598,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.627706549861026,0.0005558553287609465,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.687167149661197,0.0006557738021821996,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6250813364983163,0.0006519597556399046,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6017139508375798,0.0007607495625471287,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5249263738645636,0.0007722136629738867,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6479155161646277,0.0008599454656870214,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5243827856554426,0.0006385333518474664,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.40349546951442933,0.0004889153969690732,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6360834169972276,0.0009009140492362507,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4919601992189531,0.000835208441143046,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45730305623181844,0.0005861233833463818,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5195204230052276,0.0007533118212150663,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.576287649245258,0.0007330954685796542,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5406098805097532,0.0007018814716798467,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5850052044965338,0.0007237855455507675,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5671100336190903,0.0008119936106649106,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5621691477167997,0.0006607507601283159,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5698944428623597,0.0006261359558659213,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6020089137249266,0.0008547180352710546,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6081700450428096,0.0008693213104020317,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6447285175436807,0.0008993602176349848,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6640136563184658,0.0009427959562827088,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6710826308660404,0.0008935091237692938,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6624772125089922,0.0009974717366242195,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5640423180614743,0.0005293142755161232,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6930478197120173,0.0009482179445226682,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7121885590461113,0.0009245357489209193,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6672581700766106,0.0008674830233677148,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6481301800573696,0.0010330782674379646,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6779230805548849,0.0008469277416380946,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8050108517596758,0.0008821870705810155,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7112095836186634,0.0007690672134523847,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.449684949362883,0.0006585139129019021,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5400960908362853,0.0006519051140563755,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5976046006407227,0.000819576341184294,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5519478170956107,0.000638399443819952,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.633761727229373,0.0008271706893548173,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.646400080721645,0.0007682013346864506,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6269025718943104,0.0007648925555148756,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.587060476595222,0.0008080637703986055,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4561688118279108,0.0008492078665801345,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40844132490431195,0.0007027297144550699,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4138420855128778,0.0008052321042167289,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3719903653528779,0.0005399669718621915,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3238919711115472,0.0005648378057457426,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2492393718078854,0.0005280143833735946,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.277813149614212,0.000520207938996967,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2861302660850813,0.0005680619592576425,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30124225577765945,0.00043016984180005045,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.319510852707959,0.00048556424503624007,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3054008778566708,0.0005748483831295545,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34327616667485905,0.0005655950723405012,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2808112511356043,0.0004210234217723123,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30706403206896593,0.000623155391494714,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30947147145970005,0.0006039727198884466,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32534296897110637,0.00040784729770489505,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.32377871640005373,0.0005195078200959934,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3348268726977786,0.0005973312853939076,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.39245161712994453,0.0005453665951971248,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.40111694397319025,0.0006665291124232803,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4369070985793573,0.0006792793824079318,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.45956958813605,0.00047262379108382885,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4047894978986068,0.0007495864275384835,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49667186963063814,0.0006842672329551876,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.574523711738781,0.0008033600018276432,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6603954303644859,0.0010747411197584223,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7018523700355727,0.0009414485180294701,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6398281761356279,0.0008774319548817854,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.506408468561044,0.0006870513359094946,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.668459406712724,0.001013224419295234,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.762770671048062,0.0010945661095576832,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9335482826856563,0.0012379718707048884,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6306413708961186,0.0008239963844690808,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6009912442938509,0.0008168937663313122,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7338219912210269,0.0009349231657252684,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7783555118874906,0.0009711615289218079,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6076215681973937,0.001036655844875059,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7059888316925845,0.0007987324190772431,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6394105449144009,0.0009473700962569812,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6529253915047574,0.000911085056442068,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6991561073667673,0.0009259004633902473,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7358252274799812,0.0012312033970840644,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7290915287416084,0.0009348247791688083,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7783934651631829,0.001285693271862915,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.884116346258561,0.0014714387085188636,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7151498319121378,0.001090698875469488,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7866337614451386,0.0011830447463079057,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9150882878688741,0.0011904481765055062,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8867856386568914,0.0011901383437916413,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8079031439598002,0.0012874325411647576,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6438501861375652,0.001035829631085799,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7826197835093507,0.0010547509571241158,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6923256021653994,0.000943936212462671,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6573445268121971,0.001114838953178292,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7956306911767596,0.0010470995260962325,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.850841864798842,0.0011576236536805517,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7768943961046153,0.0010606998073168193,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8262557366766334,0.0010061042587407537,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7291403653169207,0.0011017148872602286,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.725036117985942,0.0013896077940681222,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6664778281020616,0.0011250897709975127,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7490232135185637,0.0013655980362596715,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7465421060960118,0.0014491043809075836,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5338739427523261,0.0008573747648209677,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5715116694642878,0.0010114107869741381,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5619539041771682,0.0008080321697207726,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5241737150087818,0.0011286068606057888,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5422527789484884,0.0008438231709399866,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.49653549195734487,0.0010966170943283438,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.41555007142610423,0.0008680692397210893,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.468805879191738,0.0008986271482435953,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.45721256994905973,0.0010065959899870623,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4858081112726589,0.0009515012297240482,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4607998770480372,0.0008075790576094623,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.46297727486127827,0.001036957545572511,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4208175049401753,0.001051554479668599,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3960485265483563,0.0008111024702233717,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3743057750292802,0.0008806236491265432,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4189536085314552,0.0010432451165340096,1016254.2413162381
