cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,8.545436189899525e-07,8.545436189899524e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,7.888051192152549e-07,7.888051192152549e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,4.477113283765651e-07,4.477113283765651e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.351684187182456e-06,2.351684187182456e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,6.1232893591611865e-06,5.0123440777116305e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,9.156336372631843e-07,9.156336372631843e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.815549110615164e-07,6.815549110615164e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.2189478111034095e-06,2.218947811103409e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.577924014306782e-06,2.577924014306782e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,4.113756157214718e-06,3.4999497696533323e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.6756735492602254e-06,1.6756735492602252e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,6.824138884376274e-07,6.295529785270265e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.1947459220301397e-05,7.603532128583423e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,8.166693800943308e-06,6.58043997857038e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.9781723508739704e-06,3.978172350873971e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.617415435339416e-06,2.3660292577065458e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.5740765506633233e-06,1.5740765506633233e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,7.671219753963382e-06,7.181757296730144e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.946689513204245e-06,1.3357090604593197e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.712217509522435e-06,1.7502603787072728e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,4.5340307088645345e-06,4.5340307088645345e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,9.981320825965984e-06,8.224675641281522e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.2769230281586207e-05,4.791503749095765e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.0768467232858427e-05,9.398645997520952e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,5.714588795895644e-06,4.08972600766603e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.449529417226817e-06,4.4946902869843404e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.66926727885729e-06,2.021949213812649e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.838429305130448e-06,2.93252936912922e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,2.080202539012837e-05,8.33367730639356e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,3.5253799697831273e-05,1.375289833413564e-05,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,2.1541277619861086e-05,9.1067747058567e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.634445886451325e-05,5.751330146614465e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.4126196896346977e-05,9.156745309470336e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.7418473140286602e-05,9.118159966446037e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,2.0546412023914705e-05,6.712105554300031e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.15809252067912e-05,1.2459931397681424e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,3.825426714941444e-05,9.930082169122575e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,3.3885266226271644e-05,1.0796231055573721e-05,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,3.6115859070353065e-05,1.311500312280938e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,4.180524591604387e-05,8.015824107400524e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,2.4695983202786564e-05,5.551836447860642e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,7.053608138388133e-05,1.72769082865163e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.8575513251792536e-05,1.2963203335045293e-05,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,9.018945035612312e-05,2.1227227401362797e-05,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,4.906942881088233e-05,1.159020474772631e-05,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,6.747992137722873e-05,1.0178398438141797e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,9.469104790067027e-05,2.0641323080269072e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,8.885869899015922e-05,2.1384896758228805e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.181292712897163e-05,1.944887751893695e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,9.808252898130593e-05,1.7041002779262174e-05,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0001271734526465205,2.883315530721849e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.00011483135715964409,3.1140083592273155e-05,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.00010956394028234268,1.9115705815207633e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.00012204608620205773,1.745115253147704e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00013209852368433324,3.220797657421776e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,8.590073208619557e-05,1.950789047297704e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.00015702823873898824,2.359084512358345e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00017321066154403424,3.205728054413148e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.00020148622666843856,2.92217087005206e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00021075006205901548,3.0324782471867004e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0001816241021558936,3.0454495134980668e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.00023658141078964655,3.794641481601332e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.00024313712034989364,3.4405695456645567e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.00026398764288543676,3.188754070626008e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00031100374774460643,2.2017630803298176e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0002976754946645994,3.7874157601434734e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0002382973089724379,4.5168482612947136e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0003126572503246481,3.662554882930152e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00031353672285057915,2.9687577261905075e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0004009563327919695,4.353133701027316e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00038960977993288885,4.861489644494347e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00046085883969154576,5.1154684544827465e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.000558879007590669,5.312949041849022e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0005072467900927234,4.359427553488131e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0006260475945054087,5.1685407301020524e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0005791298844596917,7.450926020279075e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0005948013636033877,3.706327498443155e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0005384295234322374,3.746655525728354e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0006780929694503614,4.109005713260967e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0006877857453416245,5.91292064494039e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0006258796496597111,6.330434547316448e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0008887764518280503,9.105478072864977e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0008027907016027591,5.7483817022590186e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0009691337159227195,7.384835286128493e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.000992314441421885,6.354030412572457e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0012013337923077797,9.321392588230337e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.001317174827886199,0.00010465303670768874,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.001194157826337554,0.00010012696137589294,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0011850542169707064,4.552407756476045e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0012898529362425442,9.41986060096472e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.001465861903107543,8.861830403809541e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0016148743195478494,0.00011597998330471217,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0016031403927934634,7.749927485832188e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0016720395110813315,0.0001145385044313484,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.001979876923900866,8.668539807203672e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.002013336455291761,0.00016728281646022884,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0017904831200287424,7.694786614156058e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0019394543388663165,0.00015734049881705307,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.002079389565570874,7.820406074842494e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0023557996895124437,9.060676329938525e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0025443310349994794,0.00011889236476490067,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.002652930583931604,9.847633835635815e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0027052902226512568,0.00013684221125974595,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0027455054163414063,0.00011154262891894926,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.003070177065358892,0.00011556882948591683,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0031435048081344162,0.00011899082833009563,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0033040189713550105,0.00015445909550393597,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.003346428385822036,8.075822861299503e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0037712424665932373,0.00016167285648195103,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0036875825837373684,0.00011789438874299527,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0038546456420834366,0.00019621112449553452,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.004096902515178228,0.00013996336292167917,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.004268154779746737,0.0001415749156560091,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0045956067754216795,0.00020928742718521394,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.004634940809045375,0.00022475496435293323,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.005041886619586694,0.00013063039284872094,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0050539355800877945,0.00015287921712819655,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0055073259912239315,0.0001485093134961611,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.005593575624736809,9.703373465398396e-05,11.236126117523506
