cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.33713110599771784,0.34497698719546976,total,flux,2.262412410861921e-06,1.2029530932124174e-06,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,1.5139002812217364e-06,5.19948893728244e-07,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,1.8711135816275208e-06,6.815355523354476e-07,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,1.5188468868536114e-06,6.604902684942972e-07,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,1.2133050009456653e-06,4.4984168768720814e-07,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,1.4105482110741848e-06,6.126990019406833e-07,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,3.3437938896856654e-06,1.0449197351139548e-06,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,5.780371811548482e-07,1.7269128097449667e-07,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,2.2218985188818864e-06,6.959499971851899e-07,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,1.2554227578149676e-06,4.234902791031778e-07,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,3.125288558422912e-06,8.518302211121519e-07,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,2.7040761832796888e-06,7.426164539103751e-07,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,2.325259634100863e-06,7.019976521198044e-07,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,2.3332544337164873e-06,7.07424926020851e-07,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,3.874810680366295e-06,1.231630010447585e-06,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,3.1259916522039876e-06,7.646915028438018e-07,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,4.220889572303302e-06,1.0949501054320517e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,4.414687673860555e-06,1.151109640663067e-06,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,4.482186593745394e-06,1.2300855110021457e-06,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,3.500697598258345e-06,8.638198048429107e-07,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,3.4827621402881913e-06,1.2786683266753432e-06,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,3.564088064379509e-06,9.499016937391162e-07,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,6.87654602532985e-06,1.400716977098698e-06,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,5.4951881530021e-06,1.5123715946347362e-06,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,6.605140567983436e-06,1.0826151719959747e-06,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,8.803123024007058e-06,1.7988464074422155e-06,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,8.033702130028017e-06,1.187729290465429e-06,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,8.485262917285324e-06,1.9376530621780763e-06,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,7.2417381844243975e-06,1.5130705991412215e-06,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,7.12053444242967e-06,1.5964376604933369e-06,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,8.256057801652138e-06,1.6228488542223084e-06,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,8.926332115089011e-06,1.5885040980658214e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,9.730317627334578e-06,2.6857768847840334e-06,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,1.1581672230589007e-05,1.960816454226454e-06,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,1.4436328092365756e-05,2.307831209995381e-06,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,1.2303559282365753e-05,2.060923447188197e-06,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,1.3362128348141299e-05,1.6250929843473236e-06,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,1.5576050542970896e-05,2.2612461437019407e-06,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,1.6577229582755538e-05,2.6161528259372813e-06,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,2.3026060913313218e-05,2.3478841107354204e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,2.1485824228663926e-05,2.396028828279734e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,1.6958529390164693e-05,2.0307335361169477e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.5790414119779107e-05,2.5395740332005595e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,2.6748083654875404e-05,3.266883641745568e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,2.6697940951713907e-05,4.0123136072294e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,2.8483068371742514e-05,2.665065185509452e-06,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,2.4689024334507533e-05,2.8905898106903035e-06,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,2.816222057523991e-05,2.661237689929336e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,3.2886661345736736e-05,4.579949457760457e-06,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,3.552327647494694e-05,3.385389024922379e-06,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,4.251300383126625e-05,3.6647036551072065e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,4.636402513378075e-05,4.287054468786648e-06,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,4.21317570198893e-05,3.3159370429140263e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,5.074352097471074e-05,3.4329129871953715e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,5.0816010732080686e-05,4.334374387358638e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,5.5150503638369506e-05,4.119948105904969e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,6.318858834170705e-05,4.5773388061565145e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,6.543056822427012e-05,5.0082679405717914e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,6.857890826187407e-05,5.636194794427971e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,7.108212071502959e-05,5.009012037612379e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,7.896488522886319e-05,7.74932981357153e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,8.145893773775097e-05,5.344100263342915e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,8.69598888131713e-05,5.564472118038801e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,0.00010146685577803869,5.481112867247627e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00010287104520691906,6.842855455085498e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.00011756862584723745,5.984241758124806e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00013827271208183048,7.354734523395961e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.0001301069797180798,7.0763489897988944e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00013658095326101103,6.603932814776749e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00013567013945984025,7.222460030275671e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.00015543823066566806,1.0141822258135605e-05,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.0001473840568171867,8.667688793969956e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00017913369774311794,7.332358166859373e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.0001896370779221121,8.817201141146825e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.0001995880662992986,1.1071469814407933e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.0002311865387695283,1.2222075825346291e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.00022930630542446136,9.945952288124582e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.000220949441585627,9.867327344525522e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.00026011067231933554,1.085624004588129e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.0002619539767286204,9.861022797622181e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.0002725164080817746,1.312030690147882e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0003085878150042259,9.933617938838458e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.0003344260327552364,1.41984176302267e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.00032686447531469934,1.690581885190525e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0003646059036949613,1.1833583275577619e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.00040288839364904414,1.3694403580238882e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.00041453968768539627,1.320050620982112e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0004367886994115908,1.339633577780244e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0004692698512048312,1.3830942964488278e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0005203752073221601,1.57921940672215e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.0005333952551570709,1.933826285798858e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0005787390091729219,1.8020262271151286e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0006017647921371362,1.59238506823185e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0006461681276745609,1.585632846741788e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.000689281727269352,2.016533677553089e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0006925211789065574,1.7729794880078106e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0007530266534063164,1.6285405627974142e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.000804252084980281,2.1931216299194576e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0008612931683635959,1.8438757360861798e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0009016494186260891,2.540709463657695e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0009566425150933275,2.1738217632276154e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0009793510441816553,2.4821103635640798e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0010807165851205876,2.6942484125201025e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0011239099763881563,2.2795182248228747e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0011611551058053004,2.506370250463905e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.001228816990490682,2.686400209118446e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0013353802261661626,3.072269881203683e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.001419493334202926,2.4249768620347132e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0014756422697337255,2.806761932792139e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0015793824774494236,2.447291779550563e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0016193432030986797,3.138653605974202e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0017271107930932306,2.8227649719255772e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0018226103116217275,3.142074535561145e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0019752331064546965,2.5242909187490546e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0020190694435899383,2.2865730157105664e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.002134070084231691,2.9615514114389397e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0023272495185187227,3.4939963027989966e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.002354717648270302,3.917073168972059e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00243551298973398,3.476885755482702e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.002626434856887629,3.173361334277921e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.002739202502902914,3.490368377010029e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0028121527137915953,4.707826704124045e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0029727879977425207,4.9801959612056605e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0031036443292885947,4.869799932796094e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.00328874594487779,3.9736680370125304e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.003600475969676472,2.5741557029939535e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.003714135017166339,3.1579612209869886e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.003866152642349667,3.836387890629652e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0035961056056898603,4.2549922055431683e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0017120893540080529,1.651476806225658e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.002967601218552331,3.183368802137065e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.005115771277281148,4.226530863935743e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0053864986658737945,5.0331659822671215e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.005836605777770227,5.439284614668086e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.006050671932652652,4.7253885588801927e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.006275006716822339,5.868963710202571e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.006638722055075201,5.048758824177107e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.006939891950321762,4.89183152402267e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.007018106908942374,5.192064405166848e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.007482383996340798,5.728291059017736e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.007772361168243957,7.764828840381937e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.008190454486381359,8.915081867793023e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.008507896907514299,6.853299094031498e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.008905983358313461,6.849249337319341e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.009208100361932665,5.934496876831648e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.009561592249260138,8.669921543380532e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.00995720297756353,0.00010760507449636686,9.807379113604183
