fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,8016.560897645921,8203.126252484155,8109.843575065038,9.037104627759908e-07,1.1110965123110163e-09,5.5136731338029194e-05,1.1184773914181195e-07,0.0,0.0,1.974880480752778e-06,2.432756599795446e-09,1.7713151699220316e-09,2.0778603641354855e-12,0.0,0.0,4.7751040704565634e-06,5.882212510792735e-09,4.3293732770564104e-09,5.078617951942729e-12,0.0,0.0,0.0014721368094659988,1.7273604023948424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292686823366228e-06,9.748664184421111e-09,0.0015091711943135326,2.4912089337197333e-06,0.0,0.0,0.0006260973781312483,7.34532096855248e-07,0.011629160583345429,1.3643196523936469e-05,0.0360075473518347,4.224378614096384e-05,0.0,0.0
75.0,8203.126252484155,8394.033448177897,8298.579850331025,9.269908427107246e-07,1.0171778832258796e-09,6.287175394823753e-05,7.768536330406978e-08,0.0,0.0,2.0128792348493234e-06,2.2439307637349515e-09,1.7909400042390618e-09,1.896208809837619e-12,0.0,0.0,4.8669648650593915e-06,5.425624221353205e-09,4.377345461836494e-09,4.63464012557781e-12,0.0,0.0,0.001440377419511214,1.5186002965236586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183095412931651e-06,8.649850515085693e-09,0.0018984004436053453,2.3275443264840525e-06,0.0,0.0,0.0006192795340809491,6.537368096261327e-07,0.011505176511098964,1.2145667238042588e-05,0.03561251068412433,3.759365521041049e-05,0.0,0.0
75.0,8394.033448177897,8589.383530186671,8491.708489182285,9.142878189835387e-07,1.0449792169206073e-09,6.545108618578898e-05,1.5054601102613974e-07,0.0,0.0,2.168370250215435e-06,2.5154491142252754e-09,1.8124325963224947e-09,1.901367971542937e-12,0.0,0.0,5.242909885378413e-06,6.0821109000679505e-09,4.429883034392355e-09,4.6472562585198335e-12,0.0,0.0,0.0014048575802011922,1.4692466279100942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06314269684767e-06,8.504640848683108e-09,0.0013103371452019667,1.5909466412065092e-06,0.0,0.0,0.0006107076419622788,6.392770558839644e-07,0.011348606239670045,1.1879734251071081e-05,0.03511660320585145,3.6759131791133486e-05,0.0,0.0
75.0,8589.383530186671,8789.279895549722,8689.331712868196,8.58101052571615e-07,9.218727752455787e-10,5.627168878257797e-05,8.515622576623595e-08,0.0,0.0,2.2088874678423058e-06,2.3725727246137015e-09,1.8263129832565585e-09,1.899137187724715e-12,0.0,0.0,5.3408572448138795e-06,5.73663035102668e-09,4.463815392877264e-09,4.641810368854665e-12,0.0,0.0,0.001362737204213695,1.41393849092701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91721509506501e-06,8.233378036074425e-09,0.001410309327134737,1.8041927744390323e-06,0.0,0.0,0.0005991869862394985,6.221066991263345e-07,0.011137213680962259,1.1563388582047582e-05,0.0344511663905732,3.5768791391553134e-05,0.0,0.0
75.0,8789.279895549722,8993.828347613184,8891.554121581452,7.968738736755481e-07,8.846738612487113e-10,6.470765487978448e-05,8.802880955518104e-08,0.0,0.0,1.9954833365850045e-06,2.2147831160174305e-09,1.8277088728477531e-09,1.9736767230876488e-12,0.0,0.0,4.824850672319079e-06,5.355092790679306e-09,4.4672337523703155e-09,4.8240041646114666e-12,0.0,0.0,0.00131293157911163,1.4181249523281017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718283386467024e-06,8.331319002736506e-09,0.001291398877769313,1.3918178912395688e-06,0.0,0.0,0.0005836735736736399,6.303852386017017e-07,0.010851543855861661,1.1719976991951146e-05,0.03355622668800071,3.624177022825719e-05,0.0,0.0
75.0,8993.828347613184,9203.137152030718,9098.482749821951,7.422050024971888e-07,8.226048836533631e-10,7.907604705815399e-05,1.27123582097356e-07,0.0,0.0,2.067458177788442e-06,2.337046356424237e-09,1.8424515086382304e-09,2.2178390426226193e-12,0.0,0.0,4.998858026451546e-06,5.650686954613294e-09,4.503274064129214e-09,5.4207874561000375e-12,0.0,0.0,0.0012735860628924761,1.5292329182718341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575583527267725e-06,9.009477907748558e-09,0.001311091339698176,1.600678349585134e-06,0.0,0.0,0.0005724360409746372,6.878242172244732e-07,0.010645308845325996,1.2791332165167369e-05,0.03290718006853663,3.95401800940472e-05,0.0,0.0
75.0,9203.137152030718,9417.317094067697,9310.227123049208,6.916258406029363e-07,7.918755915706681e-10,4.211311021145461e-05,6.753595746279063e-08,0.0,0.0,2.1343408873240564e-06,2.4372298577049143e-09,2.5815472891043987e-08,9.24490480772196e-11,0.0,0.0,5.16055235455028e-06,5.892899383983323e-09,6.30976510475614e-08,2.2596207197121946e-10,0.0,0.0,0.0012405327320080487,1.4287203686579843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469233563282351e-06,8.551510209053408e-09,0.0010611533371529822,1.2699437755878432e-06,0.0,0.0,0.0005639428040912473,6.488015950469161e-07,0.010490077339870951,1.2068271484520147e-05,0.032415925882709,3.7294006504913814e-05,0.0,0.0
75.0,9417.317094067697,9636.48153723871,9526.899315653203,6.532079303142465e-07,7.009639023231507e-10,6.953862828703501e-05,8.275372845728817e-08,0.0,0.0,2.0481336796306772e-06,2.219101860110209e-09,1.8987198862508034e-09,2.1554080626114413e-12,0.0,0.0,4.9520949985053715e-06,5.365474374028612e-09,4.6408182942522065e-09,5.26821014478264e-12,0.0,0.0,0.0012137369090544062,1.3836878521916708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39263802829272e-06,8.337232444806734e-09,0.001304235562775587,1.6786433335096765e-06,0.0,0.0,0.0005578642056007817,6.351817219830728e-07,0.010379748851847783,1.1817973374673866e-05,0.03206344976774363,3.650771121364394e-05,0.0,0.0
75.0,9636.48153723871,9860.74648330991,9748.614010274308,6.482702494797311e-07,8.829203062302939e-10,5.559428455929811e-05,1.0717297663983254e-07,0.0,0.0,1.924512357246708e-06,2.626464707112514e-09,1.9279257032699614e-09,2.5637768032307106e-12,0.0,0.0,4.653177275119709e-06,6.350391940400089e-09,4.712210253395867e-09,6.266348332479736e-12,0.0,0.0,0.001189375340264335,1.585713535468134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316769637370181e-06,9.751865670183188e-09,0.0011099967717220262,1.6643339476435732e-06,0.0,0.0,0.0005527152570528539,7.363308186259593e-07,0.010286722410958458,1.3703781559765666e-05,0.03176438485194136,4.231700631142953e-05,0.0,0.0
75.0,9860.74648330991,10090.230633697762,9975.488558503836,6.474746709448408e-07,5.721390902005499e-10,6.109314133451978e-05,7.044044734079213e-08,0.0,0.0,1.8008023024449804e-06,1.5957135110377055e-09,1.9637570266003576e-09,1.5134873485165981e-12,0.0,0.0,4.354046975742875e-06,3.858174116396078e-09,4.799796615775603e-09,3.6992522188815975e-12,0.0,0.0,0.0011663518698702,8.959929215366853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248034286232343e-06,5.643854462730264e-09,0.0011912279866563176,1.0210029938903744e-06,0.0,0.0,0.0005481713045054619,4.21497437017546e-07,0.010204763509022288,7.846716624261357e-06,0.03149987462188559,2.4220467446623715e-05,0.0,0.0
75.0,10090.230633697762,10325.055452296523,10207.643042997142,6.503932825076306e-07,9.812541489826154e-10,6.396406197951616e-05,1.3266927513350433e-07,0.0,0.0,1.7942253355349058e-06,2.7072881773789817e-09,2.0112039041310027e-09,2.8885799901748527e-12,0.0,0.0,4.3381262841291396e-06,6.545756314533979e-09,4.915774128499227e-09,7.0602515557639924e-12,0.0,0.0,0.0011505509974815283,1.655781843438226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218350814229021e-06,1.042699770465193e-08,0.001236196335969067,1.746645118006308e-06,0.0,0.0,0.0005465860569057273,7.861517350793163e-07,0.01017588622068767,1.4635911242528574e-05,0.03140342632925854,4.516783023711308e-05,0.0,0.0
75.0,10325.055452296523,10565.345229768034,10445.20034103228,6.518338035821267e-07,6.481049035745813e-10,5.3124571960156864e-05,9.527197908823549e-08,0.0,0.0,1.8224915730976184e-06,1.8095638101433015e-09,2.055401129461342e-09,2.2046184462657665e-12,0.0,0.0,4.406449794601418e-06,4.375193582020537e-09,5.023809442413334e-09,5.388526273201457e-12,0.0,0.0,0.001132096348303781,1.214351437536519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171427667548078e-06,7.597547509518157e-09,0.001257585948017669,1.5351133669657598e-06,0.0,0.0,0.0005437064127888156,5.831827211465175e-07,0.010122409310405846,1.0857355738452564e-05,0.031232039236007814,3.34996921680582e-05,0.0,0.0
75.0,10565.345229768034,10811.22714932772,10688.286189547878,6.555863999018028e-07,9.991075840865949e-10,5.236673247636073e-05,9.401354653775817e-08,0.0,0.0,1.8520101539320798e-06,2.8154122657362887e-09,2.109156143298713e-09,3.1362508311501967e-12,0.0,0.0,4.477800330706327e-06,6.807115957121337e-09,5.155206508849461e-09,7.665636260132852e-12,0.0,0.0,0.0011176821268041627,1.6550366918507705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1491586461181274e-06,1.0616177849604955e-08,0.0011208660707904732,1.8274469640845726e-06,0.0,0.0,0.000542711732465621,8.045569234313078e-07,0.010104024110431676,1.4978990102045352e-05,0.031168825469074887,4.6206043984874544e-05,0.0,0.0
75.0,10811.22714932772,11062.831354061394,10937.029251694557,6.589284777526138e-07,9.917564707379742e-10,5.011372948233874e-05,1.079934142177196e-07,0.0,0.0,1.802820326417185e-06,2.7235174213478356e-09,2.169641020245011e-09,3.084800324257793e-12,0.0,0.0,4.358848800531291e-06,6.5849059225047345e-09,5.303053444773268e-09,7.539892650571852e-12,0.0,0.0,0.0011036007017468054,1.5708110241821644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1250379080773725e-06,1.0188524018709621e-08,0.001298034580985964,2.381962233558385e-06,0.0,0.0,0.0005416332634126976,7.707521051459602e-07,0.01008407301548642,1.434978038176719e-05,0.03110065276406201,4.425687936344363e-05,0.0,0.0
75.0,11062.831354061394,11320.291015808878,11191.561184935137,6.649273523073625e-07,7.564007112999442e-10,6.116836100787533e-05,9.768214761663077e-08,0.0,0.0,1.8380797201236507e-06,2.0948822826849107e-09,2.312964327593262e-09,2.5424482464934555e-12,0.0,0.0,4.444077933052337e-06,5.064969191048097e-09,5.653375950619792e-09,6.214284152403962e-12,0.0,0.0,0.001092369089351818,1.1910665705298564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121116203258565e-06,7.790634620811342e-09,0.0011367861592984042,1.399404150884674e-06,0.0,0.0,0.0005420478610052457,5.913457748575077e-07,0.010091921927744947,1.1009764423608301e-05,0.031118064958455743,3.394782329583113e-05,0.0,0.0
75.0,11320.291015808878,11583.74240565073,11452.016710729804,6.637197559357354e-07,7.750494744272788e-10,5.5401040598505156e-05,8.170786780738386e-08,0.0,0.0,1.7511675038897721e-06,2.0429332068672322e-09,1.1641975698479184e-07,4.5121350399622076e-10,0.0,0.0,4.233922812203799e-06,4.9393456474605065e-09,2.845550792744461e-07,1.1028634501145024e-09,0.0,0.0,0.0010835653323418533,1.322488366069949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131853792552865e-06,8.646654801044068e-09,0.0012097549764061165,1.7283510095523492e-06,0.0,0.0,0.0005433214640506764,6.633081822955397e-07,0.010115760272843777,1.2349721660481419e-05,0.031184628080076524,3.8071194992920216e-05,0.0,0.0
75.0,11583.74240565073,11853.324966035141,11718.533685842936,6.546510103265738e-07,7.38883093198261e-10,4.782729789023527e-05,6.830593055705683e-08,0.0,0.0,1.6673031717324415e-06,1.889353050270056e-09,2.369764784243464e-09,2.6259330200360124e-12,0.0,0.0,4.031138096842521e-06,4.568001353024295e-09,5.792230406804519e-09,6.4183616706412855e-12,0.0,0.0,0.001074011502659828,1.1904993953063518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13848485627775e-06,7.911366050318053e-09,0.0011223900540329346,1.3192604634535502e-06,0.0,0.0,0.00054418970264197,6.028645425784841e-07,0.01013205235600372,1.1224488309713092e-05,0.031227735698182418,3.459513238749057e-05,0.0,0.0
75.0,11853.324966035141,12129.181384583753,11991.253175309448,6.487348422953859e-07,9.595794401616213e-10,4.9729377651683754e-05,1.0363337983678156e-07,0.0,0.0,1.6611480524746064e-06,2.4697186555269694e-09,2.418454101898688e-09,3.324449230703068e-12,0.0,0.0,4.016236310166191e-06,5.9711564985197764e-09,5.9112496428122415e-09,8.12570627159684e-12,0.0,0.0,0.0010675143392950798,1.4696292491155376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168756060344665e-06,9.942654920411164e-09,0.0011170861356254247,1.6678778315157534e-06,0.0,0.0,0.0005467772548108291,7.523738143376981e-07,0.010180359441560094,1.4008321403101865e-05,0.03136930366827205,4.316505980702974e-05,0.0,0.0
75.0,12129.181384583753,12411.457669614769,12270.319527099262,6.429037120086454e-07,5.558428894158062e-10,5.393027771360381e-05,7.799289134414085e-08,0.0,0.0,1.578652185777743e-06,1.3676774754545583e-09,2.4808024046021694e-09,2.245273163798748e-12,0.0,0.0,3.816762557367414e-06,3.3066815929648786e-09,6.063655321380183e-09,5.487967120634013e-12,0.0,0.0,0.0010568806682611281,9.57302234660847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172359146193615e-06,6.4369375252597905e-09,0.0014390843348880723,1.761740239702873e-06,0.0,0.0,0.0005474173325905315,4.957092001923396e-07,0.010192410567743747,9.229649636906929e-06,0.03139894332041377,2.8433197152432557e-05,0.0,0.0
75.0,12411.457669614769,12700.303227423901,12555.880448519336,6.414470778332725e-07,7.821050577256307e-10,4.825818819462819e-05,7.586911843893277e-08,0.0,0.0,1.578341932603661e-06,1.9231833392466642e-09,2.563594709067272e-09,3.225382233707e-12,0.0,0.0,3.815992168965691e-06,4.64972279392058e-09,6.266031892398492e-09,7.883597321279517e-12,0.0,0.0,0.0010529283237043642,1.324329091937801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220798933051931e-06,9.031814695718814e-09,0.0011077678662192495,1.4685759907585224e-06,0.0,0.0,0.0005515049806951864,6.937089078937309e-07,0.010268656978539781,1.2916401273809978e-05,0.03162609684696617,3.978071497743443e-05,0.0,0.0
75.0,12700.303227423901,12995.870941363868,12848.087084393885,6.380634419697907e-07,8.740520215431983e-10,6.082566777552326e-05,9.424977802158832e-08,0.0,0.0,1.6671122785426918e-06,2.280983701959806e-09,2.6430540168947503e-09,3.546460131376175e-12,0.0,0.0,4.030592388344507e-06,5.5147560331506155e-09,6.460262977874916e-09,8.66840508737206e-12,0.0,0.0,0.0010471158109273894,1.407390495632563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250574051712453e-06,9.752916051201922e-09,0.0015278083735240913,2.116770462913733e-06,0.0,0.0,0.0005541870282062312,7.444923016362095e-07,0.01031873795333159,1.3862135895461866e-05,0.031772377888859255,4.268334735514703e-05,0.0,0.0
75.0,12995.870941363868,13298.317252764018,13147.094097063942,6.346788413137714e-07,8.899006240883104e-10,5.431025498633838e-05,9.427718264437181e-08,0.0,0.0,1.811189413514762e-06,2.541349431290099e-09,2.725701011483611e-09,3.5971581086518998e-12,0.0,0.0,4.378904827324284e-06,6.144210574481308e-09,6.662286695970652e-09,8.792342061656016e-12,0.0,0.0,0.0010412492148051235,1.377060285606252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281783564411117e-06,9.678841689869156e-09,0.0013054189472223184,1.8942680022966858e-06,0.0,0.0,0.0005569834659301756,7.361460349041941e-07,0.010370953533753809,1.370692382263388e-05,0.03192497262346583,4.219474920872905e-05,0.0,0.0
75.0,13298.317252764018,13607.802243733388,13453.059748248703,6.317499051425114e-07,8.55444646677285e-10,5.830405292810661e-05,8.647059579694247e-08,0.0,0.0,1.7937523852350718e-06,2.4316661371892894e-09,2.8151461787427182e-09,3.709404190916882e-12,0.0,0.0,4.336723203227529e-06,5.878994889661622e-09,6.8809280932676605e-09,9.066720939948159e-12,0.0,0.0,0.0010364509002199914,1.3645982916104525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322727931810392e-06,9.67110605123047e-09,0.0012460553402544282,1.696415225230184e-06,0.0,0.0,0.0005605633310505236,7.382124074765802e-07,0.010437761647749247,1.374561464498339e-05,0.03212219685696183,4.230187386235198e-05,0.0,0.0
75.0,13607.802243733388,13924.489721890808,13766.145982812097,6.303838170223848e-07,8.259692676946156e-10,6.435813761896612e-05,8.96019456461264e-08,0.0,0.0,1.7111743918057956e-06,2.2392968450475147e-09,2.9154249937423524e-09,3.872328336353116e-12,0.0,0.0,4.1370518647404165e-06,5.41387555564622e-09,7.126051065770591e-09,9.464971307771243e-12,0.0,0.0,0.0010340175752497536,1.3698230662257866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382128917982004e-06,9.752375195605357e-09,0.0012818854316100042,1.7399115509147984e-06,0.0,0.0,0.0005655413140314312,7.497819924137077e-07,0.010530608818280027,1.3961259562013466e-05,0.03239922357521243,4.295339981379123e-05,0.0,0.0
75.0,13924.489721890808,14248.547307066612,14086.51851447871,6.25786338090778e-07,6.517807866643996e-10,5.4876745689694875e-05,6.690082280647696e-08,0.0,0.0,1.7004741022878207e-06,1.7751207503990787e-09,3.010112225279264e-09,3.0567661204615317e-12,0.0,0.0,4.111157782844653e-06,4.291629944595359e-09,7.357508243434625e-09,7.471541371634506e-12,0.0,0.0,0.00102797437570777,1.0469739700035676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410615511454163e-06,7.533180603940434e-09,0.001279307509631997,1.295420841728443e-06,0.0,0.0,0.0005681397340983864,5.781803964509711e-07,0.010579153101020542,1.076610463964394e-05,0.03253962041517292,3.311534834183904e-05,0.0,0.0
75.0,14248.547307066612,14580.146520022521,14414.346913544567,6.196484086291313e-07,7.601857110443614e-10,4.92418733557101e-05,6.859182684666506e-08,0.0,0.0,1.71884244009272e-06,2.103891826263065e-09,1.6964489033367436e-08,8.265451967573512e-11,0.0,0.0,4.155540834032782e-06,5.086453114365999e-09,4.14657904700468e-08,2.020299583151598e-10,0.0,0.0,0.0010209514824701489,1.2386259418350617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434223473988622e-06,9.023855952509702e-09,0.0011854884836737993,1.6069122616754551e-06,0.0,0.0,0.00057030196782517,6.913652568234914e-07,0.010619580497101405,1.287388313731382e-05,0.032654758764407404,3.9587436932823654e-05,0.0,0.0
75.0,14580.146520022521,14919.462873235841,14749.80469662918,6.160693202426089e-07,7.838375470765077e-10,5.3432348000483207e-05,7.56040987260431e-08,0.0,0.0,1.77857406376618e-06,2.259888078856604e-09,3.218345914267279e-09,4.154193115752014e-12,0.0,0.0,4.299923814596332e-06,5.463562056544902e-09,7.866524271278733e-09,1.0153991445176865e-11,0.0,0.0,0.001018721472340519,1.3186478743189115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495030162819409e-06,9.657282210624846e-09,0.0013898394123061121,2.3936230123878813e-06,0.0,0.0,0.000575360191484429,7.442992654801965e-07,0.010713939969984404,1.3859788744196006e-05,0.03293540625306295,4.260664029331387e-05,0.0,0.0
75.0,14919.462873235841,15266.675963796719,15093.06941851628,6.128994849234273e-07,7.1996707677071e-10,5.434831341139078e-05,9.431734467829708e-08,0.0,0.0,1.6801911701061493e-06,1.995188203313249e-09,7.229071057024107e-08,2.6175902062226813e-10,0.0,0.0,4.062045419040253e-06,4.823587194357797e-09,1.7670175220885232e-07,6.398235705009505e-10,0.0,0.0,0.0010183429181485281,1.1104554287861756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570676236324668e-06,8.325176040639097e-09,0.0013243518142311507,1.7814787298314376e-06,0.0,0.0,0.0005815131952822198,6.337826443159163e-07,0.010828693318480732,1.1802023553067377e-05,0.033278324756116605,3.6270048796101223e-05,0.0,0.0
75.0,15266.675963796719,15621.969568467362,15444.322766132042,6.065172608347964e-07,8.740756779200846e-10,4.536462184150418e-05,6.889578520420641e-08,0.0,0.0,1.6013687948523008e-06,2.3090704944275732e-09,4.394815002907674e-08,1.3959770644684084e-10,0.0,0.0,3.871458422190994e-06,5.582392216458763e-09,1.074264740136148e-07,3.412315626473451e-10,0.0,0.0,0.0010165624735012956,1.4702648109088754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632585539927255e-06,1.102363790819009e-08,0.001354345201581622,1.9649950733710115e-06,0.0,0.0,0.0005865869083257613,8.485223756799021e-07,0.010923356398740132,1.5801093732658056e-05,0.03355908229588005,4.854439430405887e-05,0.0,0.0
75.0,15621.969568467362,15985.53174095324,15803.7506547103,5.949574283962985e-07,6.718141612421407e-10,5.26366253810234e-05,6.868629598916855e-08,0.0,0.0,1.6181591554496184e-06,1.833880462496274e-09,3.6780384710002746e-09,4.0063626249195436e-12,0.0,0.0,3.9120247357901645e-06,4.433546473945241e-09,8.990779332556428e-09,9.793363225617453e-12,0.0,0.0,0.001006037445139278,1.112448134527215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631637572522496e-06,8.462353229987737e-09,0.0012212183606183302,1.3388834835768433e-06,0.0,0.0,0.000586794845687651,6.491477932826064e-07,0.010927415571817594,1.2088573671944226e-05,0.033561148840811926,3.712691445557621e-05,0.0,0.0
75.0,15985.53174095324,16357.554911438303,16171.543326195771,5.664903640812397e-07,5.110069804220686e-10,4.9937314490607235e-05,5.977553487775079e-08,0.0,0.0,1.5589458618790978e-06,1.412442030531762e-09,3.5197418525755748e-09,3.0993590569141815e-12,0.0,0.0,3.7688465744806895e-06,3.4146693034367422e-09,8.604108139225194e-09,7.57643165957173e-12,0.0,0.0,0.0009645014727537266,8.535180219914834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393375026382055e-06,6.5342497444110816e-09,0.0012964477746466526,1.4943774984584315e-06,0.0,0.0,0.0005688285855463955,5.024513661256522e-07,0.01059302939167526,9.356890538244321e-06,0.032523849024939086,2.873001823171818e-05,0.0,0.0
75.0,16357.554911438303,16738.23598843665,16547.895449937474,5.707063367031551e-07,8.068936217005337e-10,4.9494507033037766e-05,7.006952917013377e-08,0.0,0.0,1.5532979405518654e-06,2.197487499089453e-09,3.677341044826814e-09,5.15122429466351e-12,0.0,0.0,3.7551661521545133e-06,5.3125235187868744e-09,8.98965901716671e-09,1.2592716654981855e-11,0.0,0.0,0.0009752821518048439,1.3672573910110196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551437043198691e-06,1.0583653833974873e-08,0.0012519264936232553,1.518419948320836e-06,0.0,0.0,0.000581339290300939,8.147708256654351e-07,0.010826206133651173,1.5173364449399874e-05,0.0332289027396277,4.657202820987955e-05,0.0,0.0
