cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0004645478995972923,2.4856101462709194e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.00048772584650639997,2.8661288219585095e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0005105555682009233,3.6548998651453743e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0005361694510694805,3.8299915728818715e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0005689530938859324,3.6666456939452547e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0005903672231928144,3.458395573672107e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0006203407331820399,4.2514719723673305e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0006429850287750491,3.974869520547979e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0006753453926694824,4.8482186843162466e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.000704163236893059,4.375012386186857e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0007411817965040121,4.697382933055654e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0007804211853287474,3.366772209326778e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0008108478865314187,5.297872773892314e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0008506727673763082,3.991981291523646e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0008791716507761863,5.16024454249202e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.000923113762591462,4.199578085250541e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0009768669744241094,5.389140444066764e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0010208570151827797,6.074695086607041e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0010616556191595,8.351150766660868e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0011139506772062328,5.724225818488081e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0011689686650188204,4.059886699407761e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0012140476670905501,6.966033845358022e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0012840966865256456,5.580105030119522e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0013373472486935692,6.469998448663314e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.00139026939659152,8.943856562837234e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0014777775886130947,5.746375506683006e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.00153949928452413,7.15150465217699e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.001609687337589458,8.22104715218903e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0016820195541024222,6.459105896932052e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0017493469441592594,5.742399759669794e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.001842668617177758,1.0965743240542842e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0019434714715139214,6.6754475351533695e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0020188101081193535,8.326219246300237e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002114331482554771,9.609818343512834e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.002209290538246303,8.503651763384011e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.002306943773819723,1.1214753562937471e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0024107928520554936,9.256090513159524e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0025331796171667543,1.0482546270022155e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.002646447775824328,9.998896862760661e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0027391201137035065,1.1654737433718032e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0029068887221398777,1.189286689626706e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0030549080352020625,1.2188558627701262e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0031595141018033106,1.0195676378454511e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0033063490581237993,1.337375753576189e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0034918009553985656,1.0778633270969696e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0036456676141417375,1.3743506515437036e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.003813317772293245,1.216911562213481e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.003962325163134611,7.406093656467341e-06,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.004152183810510337,1.273960524101308e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.004368408576952675,1.557249447948202e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.004561333478299635,1.3700210743459883e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.004778948521014948,1.3663846843973558e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.005017239191744791,1.1087915235247674e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.005207148226339651,1.4701858535632957e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0054578003694630214,1.9528794583796502e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.005720554583040471,1.299352008337119e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.005964346554787718,1.5125959098490806e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.006252563460506983,1.5095779557024351e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.00654934528545912,1.6369983151258286e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0068869876189315985,2.1112369452478685e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.007190924983307558,1.6436051040132807e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.007505664764569396,1.6030212539492107e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.007860003889301468,1.8290159060501826e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.00816269345121985,1.4820105482640191e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.00857081891145682,1.878413513935494e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.008987119059794576,2.1334614665216077e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.00938246079128271,2.0820435431076118e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.009807201956176181,2.3247955398038006e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.010239859492683738,2.1830158596699202e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.010719154404285116,2.6090929519529146e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.0112171202132593,1.792993011243725e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.011736351570104888,1.94041773820011e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.01223522770716258,2.252244868855523e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0128183880254034,2.388866802917341e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.013415133508279942,2.5292918062471762e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.014034363650558913,2.894310618224998e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.014645030099179399,3.293882064057002e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.015390272751389293,2.0588957981886133e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.016005688856975505,2.487456527931933e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.016822020185537478,3.23356523085409e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.017530317136011872,2.963301934223802e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.018398226524361353,3.3891003185269415e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.019193483145402992,3.0471162148680306e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.02006170233808315,2.671312605471813e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.02096180857511996,4.229376900944755e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.02184170784400674,2.8773381759169328e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.02288443751565673,3.79865141493311e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.02395359770993255,3.662713249464234e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.025012790346272514,3.59250527419845e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.02611874639893106,3.836690389635131e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.027318747622658294,2.818810876357833e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.028566662233860826,3.7137637273063516e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.02982203004907313,4.531193129529302e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.031118614227972453,5.681744275313983e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.032505615641296996,4.398226439725319e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.03393774099629429,3.72176251409663e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.035530816685362725,5.559107148140071e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.0372210262005239,4.299364561389979e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.03873304719839346,5.108156728599988e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.04053547635385235,5.052195396503972e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.042287916674326034,4.960903280462886e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.04411485221946938,5.0825085958525984e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.046092041042445554,4.858848767800548e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.04817820869516913,5.03905778188593e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.05025440148523286,6.293933847803494e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.05249072682819436,5.010382965599336e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.054808736106105566,5.7790030995433326e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.05722904695896611,6.786173139206874e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.05975944542276453,5.673151398881675e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.06236857252249832,5.332403142604695e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.06505386373036952,5.846262352982233e-05,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.06780103318332334,5.1998802276765745e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.07094286064977244,8.245688174057809e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.07389163291715563,6.866560120959514e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.07725440507889615,5.2093905162849484e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.08063323627812614,6.961779514724364e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.08390598792427284,7.178607904592106e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.08760033216377393,9.51928928813975e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.09151376498935494,7.202403388044925e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0954897799425315,7.74386087245304e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.099508949752992,8.354725792515653e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.10358742096217646,8.636221740720338e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.10825761850705504,8.097755128981346e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.11265514120682102,0.00010980880098729478,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.11757174981304068,9.369949701933476e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.12235322026541352,7.523046352949759e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.12766566133224477,7.769324846180292e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.1329047447392089,0.00010066240179854929,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.13855273662034245,9.350648870135424e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.14446097280257156,0.00010063355604332053,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.15037328315197848,8.645425960871745e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.15661855054066914,0.0001303762408198718,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.1631093196658773,0.00010667443759659033,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.16992932272720965,0.00011016150228101201,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.17713251907444758,0.00012506795131254081,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.1841839415320883,0.00013755907128585665,0.021507929514183434
