cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.006885421947301534,0.007045685811312647,total,flux,0.05491185873971153,6.406112613712175e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05716904530323345,5.738131120583033e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.05980813978828307,5.495482655049606e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.06259087581692092,5.44668019300836e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06533210586973295,6.303589066954193e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0682637951019422,4.5234480245970616e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07130617379500087,7.444331280087661e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07447278506182692,7.796595746787136e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07780123543434367,6.84369530278873e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.08122481700706681,7.408860246841756e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.08495552582559564,7.098622369968279e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.08862684208440326,6.823917401221971e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.09260545664458236,7.472532257262992e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09670457492497338,8.495022219475026e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10101287986842572,7.44832265207523e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10553884165638852,8.681069414526213e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.11023451955296222,6.829053813794863e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.1149629166178843,8.754425584740668e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.12004014572298964,8.119803068531669e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.12531246236030416,8.474753732246119e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.13081502655621902,8.980841770041655e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.13646956331135027,8.864527140397861e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1425198199613806,9.718518533678879e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.14872649712365305,7.069943982729868e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.15513989146186072,8.552342135549138e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.16202178469603545,9.542137828121524e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.16900763246419154,6.639317231499364e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.17640425852945615,0.0001144547980012737,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.18389158279132098,0.00011704503659671633,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.19194264977546624,0.00012500635762131948,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.20014455060805802,0.0001328472337052443,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.20864702829787268,0.00011277979797232823,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.2177507171795951,0.00011749055084710888,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.22697912945784207,0.00011314034252076954,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.23646869416654123,0.00013674447090854925,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.2469505624487371,0.00011951056230258068,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2571719662347353,0.000169939158105733,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.26793120799151104,0.00015073179031086892,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.27912540648103035,0.0001602283255705492,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.29139132608003027,0.00014622225079373333,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.3034020188275366,0.00018633341318721717,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.31633439125351515,0.0001569264653739729,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.3291911011395261,0.0001442357496377433,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.34302733950253456,0.00017903975749544035,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.3573570143347786,0.00017604243839552827,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.3720000228349658,0.0001326805916858188,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.38729863687570615,0.0001932153795833124,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.40345750504094613,0.0001760105874939174,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.4196447901479182,0.00019265335550126697,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.43719853524015434,0.0001798757878368977,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.45445495877487724,0.0001666760749422789,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.47288000992925205,0.00013765472420190108,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.49186840682144156,0.0002237599566876182,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.5117016717191545,0.0001901497354621561,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.5323207658086714,0.00023519910596997177,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.5537200886915695,0.00019358218918582817,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.5755238927756664,0.00019774005709746176,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.5987510621911525,0.00020002785799581624,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.6218486831365021,0.0002965191885537077,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.6458714195613442,0.00019478786458081824,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.6711861211144996,0.0002560465207891869,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.6971656358315274,0.000261168228367307,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.7241965913799155,0.00027722155795313966,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.7520755849262537,0.00024811343061613314,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.7811001206422595,0.00024355425172501837,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.8105838882119185,0.00021479026712087207,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.8411590032758983,0.0002907886300194674,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.8725840897207567,0.0002751402316531026,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.9058400980330756,0.00020316436813775992,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.9386151898304506,0.00033202452551536304,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.9735503668037433,0.00022783315222394993,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,1.00909240437321,0.0002980725084503102,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,1.045830663542528,0.0003315085978845424,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,1.084244219286886,0.00035341851953037264,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,1.1225790606249466,0.0003031070513130155,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,1.1627362209719818,0.00025062249556230705,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,1.20415911503278,0.00037752536575197745,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,1.2461302879990646,0.00046843417745245095,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,1.2891641772030311,0.000395167326620495,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,1.3340597809752919,0.00043427129351537863,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,1.3799138822976942,0.0004041296114217741,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,1.4266921298005928,0.0004056222020934621,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,1.4749424962765287,0.0005222580113464168,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.5243492468941156,0.00046152844336939106,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.574040413380722,0.00034797589338708896,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.6262895764348395,0.0003848468784895479,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.6777871182348063,0.00033845480219091295,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.7323195778499598,0.00045368924377703985,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.786382860176565,0.0005044980387910854,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.8426881977051028,0.0004559921192271428,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.8998121384326219,0.00047882822041491434,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.9585058522331156,0.0004453476028155188,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,2.017217688448179,0.0005842933415096693,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,2.0775539430267704,0.0004121890657353659,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,2.13823596167937,0.00047516154532945,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,2.2001342353091675,0.0006028337914835361,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,2.262791341323248,0.000479538180799774,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,2.32743316414089,0.0004454188371866172,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,2.391857368406054,0.0005363903456971468,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,2.4575115212505296,0.000568271180859864,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,2.5230556781971867,0.0006338498073287298,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.5902062514124315,0.000622427304188917,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,2.656189454379571,0.0006410898215468165,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,2.7241372325998157,0.0005624876991343291,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,2.792730466534412,0.0007178984373355421,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.8609442444280826,0.0004971569293320804,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.9291549892319915,0.0008283812610129776,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,2.996618879949572,0.0006233530668107005,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,3.065679408689736,0.0004697409916269429,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,3.134124481430901,0.000697922382158076,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,3.2021642400361334,0.0005254646587194141,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.2698435365088145,0.0007556756269287684,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,3.337534331721007,0.0005701706439912054,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.403202000462419,0.000666888589448832,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,3.4689100600350313,0.0008096743461669173,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,3.5339967239190053,0.000732498048496125,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.597974783129318,0.0008608177760510094,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,3.661311274676787,0.0006828375978299087,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,3.7227129474598475,0.0007576287864992164,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,3.7815062109223727,0.0006932386915370244,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.840292730285796,0.0007564727968923389,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.8971710118393847,0.0006824955944049806,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,3.9509361190731123,0.0008649587852476412,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,4.002681530935743,0.0006838233189593542,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,4.052887809061508,0.0008742453430233783,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,4.100160414901797,0.0010677718380990337,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.145004833805973,0.0008525446330500516,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,4.186349003574403,0.0009110093557627615,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.224637064357174,0.0009132099614154158,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.259759717299619,0.0008632242524402312,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,4.292660180232897,0.0006871040294699859,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,4.322838218102577,0.0008968395954491927,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,4.3464534565578115,0.0007535575542288026,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,4.366670874368014,0.0008581484640757867,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,4.3843714696513905,0.0010159818659458183,0.15204748108616212
