fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.125652709418214e-07,4.3754167583549733e-10,0.0,0.0,0.0,0.0,1.3437935753481623e-06,6.316962999281614e-10,0.0,0.0,0.0,0.0,3.0197298292042757e-06,1.4192228822929686e-09,0.0001851318581339011,8.794329388169526e-08,0.0,0.0,1.7390420481910932e-05,8.966890907253785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774353678499474e-05,7.516658768488933e-09,0.0,0.0,0.0,0.0,4.2505540421889246e-05,2.017070854898662e-08,0.0009137368249162786,4.326099501492777e-07,0.015134043273685942,7.169295713537381e-06,0.0164591695792231,8.6146517181315e-06,0.0,0.0
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.387568544289836e-07,4.437854822175042e-10,0.0,0.0,0.0,0.0,1.4288171178814324e-06,7.629719774891054e-10,0.0,0.0,0.0,0.0,3.219930171614862e-06,1.7197137452221818e-09,0.00018359827982770453,9.762209002672036e-08,0.0,0.0,3.4526797292259673e-05,1.814933609383761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033468640143323e-05,9.661265184215807e-09,0.0,0.0,0.0,0.0,4.3239271480285406e-05,2.3032918665949505e-08,0.000944916252973607,5.037249944711917e-07,0.01556964872255768,8.298053490223302e-06,0.016310361906501737,8.10706127311284e-06,0.0,0.0
10,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.863268955460522e-07,2.907863160824487e-10,0.0,0.0,0.0,0.0,1.6846601074387723e-06,6.087937669499472e-10,0.0,0.0,0.0,0.0,3.807572876609741e-06,1.375714026069957e-09,0.00018796660654092783,6.878752821888746e-08,0.0,0.0,6.319983887369587e-05,3.388627814578917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22398711129709e-05,7.541749156775168e-09,0.0,0.0,0.0,0.0,4.582008574270328e-05,1.6713360972569332e-08,0.0010136767334744197,3.693790879071549e-07,0.016635869991117325,6.064078790053387e-06,0.01705715782882265,9.180488984427444e-06,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.419305419886242e-07,3.106343327500567e-10,0.0,0.0,0.0,0.0,1.4444106259059002e-06,6.975778632263396e-10,0.0,0.0,0.0,0.0,3.2740630340285057e-06,1.5813101593977299e-09,0.00016504795644571707,8.005027324620335e-08,0.0,0.0,9.740383146277446e-05,5.6553621478203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248037141423045e-05,9.95472438839626e-09,0.0,0.0,0.0,0.0,4.189725459907697e-05,2.0347031128177287e-08,0.0009375312465734879,4.5546861666666464e-07,0.01532482371789343,7.4441221480235245e-06,0.016812586512909657,9.671333958462317e-06,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.014223613730627e-07,2.1154006641578417e-10,0.0,0.0,0.0,0.0,1.2833780183029955e-06,4.469549125329121e-10,0.0,0.0,0.0,0.0,2.918480186999531e-06,1.0161654833768252e-09,0.00016684203926420655,5.822278150018842e-08,0.0,0.0,0.00014756435412497447,8.381068988306513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016468657168579e-05,8.027902869319545e-09,0.0,0.0,0.0,0.0,4.4385183678791275e-05,1.5441134596909487e-08,0.001004801952660079,3.4931568604746336e-07,0.016362760196694814,5.689725343731294e-06,0.018763595305347297,1.0590151873943713e-05,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.723536159386181e-07,2.433854943207643e-10,0.0,0.0,0.0,0.0,1.1721183934492198e-06,6.035968398634756e-10,0.0,0.0,0.0,0.0,2.6744258588306485e-06,1.377229774847094e-09,0.00014257460771987322,7.342942661855697e-08,0.0,0.0,0.00017872906131617542,9.862426699485314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507715304296654e-05,1.1227172487191903e-08,0.0,0.0,0.0,0.0,3.990130847719237e-05,2.0546972988205956e-08,0.0009145156760603066,4.7091088016377153e-07,0.01481527383862179,7.62903736872717e-06,0.019255847501985078,1.0597952492610189e-05,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.8343827447558606e-07,2.0714584233124817e-10,0.0,0.0,0.0,0.0,1.1399730247818392e-06,6.152497366405706e-10,0.0,0.0,0.0,0.0,2.6101393665553623e-06,1.40869560806e-09,0.00012602790929248692,6.804066733941812e-08,0.0,0.0,0.0002103315052150123,1.086322190302159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275964137066612e-05,1.148206622061397e-08,0.0,0.0,0.0,0.0,3.751282289344688e-05,2.0242575672254824e-08,0.0008722660613441123,4.7073975226386817e-07,0.013982437702460397,7.545730997120146e-06,0.021089445634226107,1.0873399323164547e-05,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.1684820173719154e-07,1.6592472581281687e-10,0.0,0.0,0.0,0.0,1.1225467546101105e-06,5.937054878161636e-10,0.0,0.0,0.0,0.0,2.579522002967375e-06,1.364591772038729e-09,0.0001126919857041473,5.926136153628966e-08,0.0,0.0,0.0003866878182968767,2.760577298141424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117896536731658e-05,1.1260184331516654e-08,0.0,0.0,0.0,0.0,3.6331329225741946e-05,1.919679106179807e-08,0.0008489732194985462,4.485188059271312e-07,0.013528039323477552,7.146517540258206e-06,0.026305953575880225,1.6587523152822433e-05,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.790010210637499e-07,1.6399672907396457e-10,0.0,0.0,0.0,0.0,1.1828179086153841e-06,6.881535756393472e-10,0.0,0.0,0.0,0.0,2.728251392972641e-06,1.5869477253718598e-09,0.00010699720652947398,6.259390177147555e-08,0.0,0.0,0.0013377119514221187,8.303356562918533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159996457464595e-05,1.3064412408884219e-08,0.0,0.0,0.0,0.0,3.7520410654430416e-05,2.184639749149942e-08,0.0008719903656295753,5.079681986861935e-07,0.013906306521419722,8.09968250952361e-06,0.02336068904256437,1.4634588943445625e-05,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.4708602480085944e-07,1.8293268810915732e-10,0.0,0.0,0.0,0.0,1.2494765918269517e-06,9.286894192963049e-10,0.0,0.0,0.0,0.0,2.8937589592902287e-06,2.1510837459568627e-09,0.00010350177338266283,7.678110922343172e-08,0.0,0.0,0.0021551849681026433,1.569588582852846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592292526668804e-05,1.782035195457327e-08,0.0,0.0,0.0,0.0,3.93409197738642e-05,2.9237677324862457e-08,0.0009058541151586825,6.730574383628109e-07,0.014495413347867315,1.0771194987521149e-05,0.020118122336711026,1.453482822344963e-05,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.0234519948500324e-07,1.0693642446377591e-10,0.0,0.0,0.0,0.0,1.219625490529731e-06,6.408590976282953e-10,0.0,0.0,0.0,0.0,2.8454758727048994e-06,1.4948535857156998e-09,9.320092792117145e-05,4.907266494298257e-08,5.851855078117527e-07,6.816540148081305e-10,0.0025529344114085147,1.466726763616766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111706396642955e-05,1.2353015450246037e-08,0.0,0.0,0.0,0.0,3.813305888076902e-05,2.004153652982552e-08,0.0008702119193266822,4.5746042536317043e-07,0.01395004398975156,7.334222858113115e-06,0.016662087973873453,9.55915173186578e-06,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.7319235477857171e-07,1.0354266200425707e-10,0.0,0.0,0.0,0.0,1.2469714291893048e-06,7.53418387104191e-10,0.0,0.0,0.0,0.0,2.9346018978822715e-06,1.77421337152112e-09,8.85750101550187e-05,5.327641217978052e-08,9.125470529792985e-06,5.8062822020271035e-09,0.002867364852927686,1.878690550757233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11565143454572e-05,1.4538893789517356e-08,0.0,0.0,0.0,0.0,3.871837301456003e-05,2.3385891918821666e-08,0.0008771992671345475,5.296410522726367e-07,0.014031194976944451,8.47067577244767e-06,0.01452401883105995,9.303639042771864e-06,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.4223019216749204e-07,6.313502910809207e-11,0.0,0.0,0.0,0.0,1.2189950616564506e-06,5.531632122145912e-10,0.0,0.0,0.0,0.0,2.8946509238808554e-06,1.3150478162382675e-09,8.132718664542897e-05,3.663710581283643e-08,1.431967408954475e-05,6.95772389460005e-09,0.00302410923808413,1.5121852203378576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959040802440198e-05,1.0678761770595213e-08,0.0,0.0,0.0,0.0,3.767532843241844e-05,1.708662305066913e-08,0.0008476373119642262,3.839419290575042e-07,0.01359155136139486,6.163288338169707e-06,0.012662552813547476,6.380323085710408e-06,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1250171559127971e-07,7.537683037239238e-11,0.0,0.0,0.0,0.0,1.184742413154839e-06,7.998406136342786e-10,0.0,0.0,0.0,0.0,2.8395009194922766e-06,1.917681455710029e-09,7.465328233515991e-05,5.029477671266115e-08,2.502546703883488e-05,1.7535051974711528e-08,0.0030965230360878527,2.3085023661051036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864011436865667e-05,1.5440519652508934e-08,0.0,0.0,0.0,0.0,3.643777765333435e-05,2.459524729996569e-08,0.0008083496945918619,5.452918734203156e-07,0.013199715875625552,8.911548065891732e-06,0.011223110606674577,8.283138043696096e-06,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.291798678056172e-08,6.619328892785982e-11,0.0,0.0,0.0,0.0,1.1954463648796292e-06,8.545289932214631e-10,0.0,0.0,0.0,0.0,2.893317965297242e-06,2.068602195670676e-09,7.217185345946815e-05,5.1556114870778674e-08,5.2565041897008977e-05,3.851514802294949e-08,0.0031791691832560604,2.334165126527409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849918980905446e-05,1.6468742227176613e-08,0.0,0.0,0.0,0.0,3.655602564073436e-05,2.612816284905343e-08,0.0007942317007340436,5.674201605205075e-07,0.013523491280446921,9.669990993824277e-06,0.010315338046874777,7.589895593659946e-06,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.406561565839065e-08,3.071066741553559e-11,0.0,0.0,0.0,0.0,1.1622292697282487e-06,4.908723389116549e-10,0.0,0.0,0.0,0.0,2.841367388699786e-06,1.20145336887e-09,6.858370069460092e-05,2.8892470685263907e-08,0.00015453445522920666,8.364068427680024e-08,0.0032003599595877225,2.1590439644355535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7385957119812693e-05,9.441325287416081e-09,0.0,0.0,0.0,0.0,3.5311149358005836e-05,1.490266528080778e-08,0.0007569663832493261,3.190985247218199e-07,0.01363381717394141,5.7887127387331566e-06,0.009295842128935337,6.1982476645596655e-06,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.872384908477925e-08,4.3233374312498384e-11,0.0,0.0,0.0,0.0,1.1341047245659693e-06,8.318737606337178e-10,0.0,0.0,0.0,0.0,2.8006382821552727e-06,2.054037515869728e-09,6.517465890305379e-05,4.7824851670945434e-08,0.0003579523334831373,2.6339726949144156e-07,0.0032000656671218215,2.6074337001155307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482922957987284e-05,1.599500982438431e-08,0.0,0.0,0.0,0.0,3.42423355946046e-05,2.5118845717432087e-08,0.0007269475831491089,5.333248611391354e-07,0.013972907903100162,1.024406292360066e-05,0.008162052815427933,6.65463761566262e-06,0.0,0.0
10,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.430902282233236e-08,1.7843836194797232e-11,0.0,0.0,0.0,0.0,1.063778681273788e-06,4.311026828167601e-10,0.0,0.0,0.0,0.0,2.653953485546863e-06,1.0760863087146427e-09,5.911337674859816e-05,2.3919082719379954e-08,0.00045691159937336084,1.8713730686491737e-07,0.00309513276548221,1.5773771036762203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635361274325326e-05,8.28099623233055e-09,0.0,0.0,0.0,0.0,3.185720798056326e-05,1.290501224185744e-08,0.0006703840801538713,2.714518644805863e-07,0.013623646415884675,5.530648337090497e-06,0.007816069569285718,3.989029488745174e-06,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.405828326666727e-08,2.324132793136661e-11,0.0,0.0,0.0,0.0,1.0217321105478324e-06,6.937966422057969e-10,0.0,0.0,0.0,0.0,2.576218751335669e-06,1.7491422236884937e-09,5.410600286865773e-05,3.676771400979756e-08,0.0004968924652863048,3.3712461336706553e-07,0.0030151164017918246,2.235838772503051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369102596218257e-05,1.3246859731056135e-08,0.0,0.0,0.0,0.0,3.012617938842705e-05,2.0460984906761295e-08,0.0006301000959742079,4.2798248269051317e-07,0.013270059646098854,9.009997654391316e-06,0.007666568980471449,5.683067371817482e-06,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.8120949776685572e-08,2.1220260600694015e-11,0.0,0.0,0.0,0.0,1.039137917947548e-06,7.87113701800133e-10,0.0,0.0,0.0,0.0,2.6493619881764198e-06,2.007337722107341e-09,5.154909665562267e-05,3.898536519520364e-08,0.0005537942413826804,4.2009513511712427e-07,0.0030465081719780957,2.4319350791146474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492127391681505e-05,1.492697682226909e-08,0.0,0.0,0.0,0.0,3.0051598606822464e-05,2.2752622798908175e-08,0.0006275493402450297,4.751227476408542e-07,0.01334978400462429,1.0104691634552237e-05,0.0074795698667636315,5.973461234791102e-06,0.0,0.0
10,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.262973330751052e-08,2.0982494194954237e-11,0.0,0.0,0.0,0.0,1.0715684854254087e-06,9.896783939003405e-10,0.0,0.0,0.0,0.0,2.763139567476092e-06,2.5516174572967835e-09,4.965399642526903e-05,4.588472910139008e-08,0.0006113786694919983,5.631874186969048e-07,0.0031350593901354447,2.6006922444666522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946267931918105e-05,1.864872917428631e-08,0.0,0.0,0.0,0.0,3.035330511017427e-05,2.8040508142901745e-08,0.0006337035993820288,5.853911992904225e-07,0.013204501059019186,1.2206480620567089e-05,0.00744441193742988,6.169366125418046e-06,0.0,0.0
10,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.7677313522185943e-08,1.0716700056825601e-11,0.0,0.0,0.0,0.0,1.0497814836819445e-06,6.315827201358084e-10,0.0,0.0,0.0,0.0,2.7384632960835072e-06,1.6470057954429381e-09,4.685037119582538e-05,2.8193671421922727e-08,0.0007981608094379262,4.784093182959929e-07,0.003099008021998416,2.614255384080934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353029151079172e-05,1.1893423235512363e-08,0.0,0.0,0.0,0.0,2.9192439408316957e-05,1.7571992607222906e-08,0.000612712484066984,3.687172794049698e-07,0.011908784143179092,7.19549264900924e-06,0.007149696337425033,6.032405048325712e-06,0.0,0.0
10,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.3853381878753311e-08,1.1721409427957632e-11,0.0,0.0,0.0,0.0,1.0354702370076544e-06,8.764898639042864e-10,0.0,0.0,0.0,0.0,2.7340634857661847e-06,2.3144944050313357e-09,4.629498341706303e-05,3.919118978440251e-08,0.0013150943654689762,1.12221902112629e-06,0.003092006951115034,2.744292998813408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302295159789703e-05,1.655723255546982e-08,0.0,0.0,0.0,0.0,2.8282872685808754e-05,2.3937631313080606e-08,0.0005995546869310648,5.074768383863058e-07,0.010342885299053545,8.751188751736713e-06,0.00693850551430323,6.164018780441817e-06,0.0,0.0
10,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0528326382085824e-08,6.7436670638253106e-12,0.0,0.0,0.0,0.0,1.002992227839206e-06,6.400848902082796e-10,0.0,0.0,0.0,0.0,2.68635171547977e-06,1.7141747962563536e-09,4.5781889482029665e-05,2.9217224080653704e-08,0.001920193692678663,1.2276103503861904e-06,0.0030455930302541916,2.3006253514122274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2276402544306145e-05,1.2117240059454027e-08,0.0,0.0,0.0,0.0,2.677765937957142e-05,1.709479061514287e-08,0.0005754343980528064,3.6730639605050394e-07,0.009416539526214178,6.0114366278690996e-06,0.006671608130514631,5.037027230218552e-06,0.0,0.0
10,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.481032624416839e-09,5.316536693399534e-12,0.0,0.0,0.0,0.0,1.0532822833869174e-06,6.555559971714135e-10,0.0,0.0,0.0,0.0,2.8871842691033076e-06,1.7964371287157697e-09,4.61781675537468e-05,2.8785316828521215e-08,0.002175006758908463,1.3560308408388058e-06,0.003064649708253663,2.720058658229459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959060467782383e-05,1.16883969013967e-08,0.0,0.0,0.0,0.0,2.5764466258334563e-05,1.607081205227149e-08,0.0005636269018598006,3.5141081847109045e-07,0.009378135371362268,5.851413615829958e-06,0.006597370770884903,5.864334757408647e-06,0.0,0.0
10,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.940903567832033e-09,5.45256185208356e-12,0.0,0.0,0.0,0.0,1.3240894978092888e-06,1.0802447241024853e-09,0.0,0.0,0.0,0.0,3.734994630193517e-06,3.053867357795381e-09,4.581857241011237e-05,3.6264221317585085e-08,0.002194611473934122,1.7399163867755188e-06,0.0030184271224470514,2.529187536652713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151748003187197e-05,1.4527456417467972e-08,0.0,0.0,0.0,0.0,2.4820532267224002e-05,1.963201734381745e-08,0.0005544535429274338,4.3910331233738413e-07,0.009120549658138742,7.2142441499118634e-06,0.0063904953187722945,5.354689364224217e-06,0.0,0.0
10,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,5.7963188031975636e-09,2.5152256451972717e-12,0.0,0.0,0.0,0.0,1.8563863284564475e-06,7.77040774089814e-10,0.0,0.0,0.0,0.0,5.372075603576474e-06,2.24567555823412e-09,4.3020202879300475e-05,1.8542054384738308e-08,0.0021560531974735833,9.228009369822517e-07,0.0029636475138561623,2.092917031210862e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.231724481650782e-08,6.03549612123596e-11,0.0,0.0,0.0,0.0,2.021773716115891e-05,7.400380128737668e-09,0.0,0.0,0.0,0.0,2.3350452821774663e-05,1.0039921542242573e-08,0.0005343327491976067,2.291284331995809e-07,0.008578402314015642,3.688764837594418e-06,0.006168472433637335,4.354152307353078e-06,0.0,0.0
10,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.018274899552269e-09,4.312013571512584e-12,0.0,0.0,0.0,0.0,2.2830476892502297e-06,1.9537312717787126e-09,0.0,0.0,0.0,0.0,6.789076911707669e-06,5.80674624542667e-09,3.783516129423747e-05,3.260733294951893e-08,0.002095119642646823,1.7977560522322465e-06,0.00288331829922715,2.6095714639817488e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.249166854265794e-07,5.403626771224998e-10,0.0,0.0,0.0,0.0,1.8436282167874936e-05,1.3382778646139376e-08,0.0,0.0,0.0,0.0,2.168553748056577e-05,1.8630811129030063e-08,0.0005110409871486191,4.3866626655042854e-07,0.007977317434796561,6.853414126392365e-06,0.005912524820886577,5.35156989620249e-06,0.0,0.0
10,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.477220548126344e-09,3.404703566769434e-12,0.0,0.0,0.0,0.0,2.3829270952816493e-06,1.8227197837630085e-09,0.0,0.0,0.0,0.0,7.242433290965533e-06,5.54558042646123e-09,3.0559146965494926e-05,2.3094867476395328e-08,0.001967446876593296,1.4999271461956236e-06,0.002792718894398568,2.0175596694750873e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.316690123426276e-06,1.9457621093499996e-09,0.0,0.0,0.0,0.0,1.5246015484730197e-05,9.492501630482397e-09,0.0,0.0,0.0,0.0,1.9466384665077053e-05,1.4800367936501052e-08,0.0004737198746607604,3.608838951538788e-07,0.0071647268269649025,5.447333850897068e-06,0.005655664129585078,4.086030590850423e-06,0.0,0.0
10,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.238002407206408e-09,3.0772409310101607e-12,0.0,0.0,0.0,0.0,2.368253711013682e-06,1.7205655657472603e-09,0.0,0.0,0.0,0.0,7.297402899199713e-06,5.3082625176345506e-09,2.5739502254746794e-05,1.8499663035829287e-08,0.0019167560571251806,1.3932151373673726e-06,0.002770241072376722,2.3604431983942253e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6490335709451205e-06,3.5879729335566285e-09,0.0,0.0,0.0,0.0,1.2375867807497597e-05,7.016144269618639e-09,0.0,0.0,0.0,0.0,1.817591406119159e-05,1.3164042633274596e-08,0.0004570980437125997,3.320161023446748e-07,0.00671347846284375,4.867124025757942e-06,0.005590258262606481,4.7646799869722536e-06,0.0,0.0
10,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.323590015730024e-09,2.845927281180745e-12,0.0,0.0,0.0,0.0,2.2906584765099584e-06,1.536801767594373e-09,0.0,0.0,0.0,0.0,7.157774391763061e-06,4.793183879846456e-09,2.2760630672496735e-05,1.5362503554870307e-08,0.0019164583207718496,1.275139849421781e-06,0.0027411279077016906,2.524502881175228e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.024101217418401e-06,4.514240167680711e-09,0.0,0.0,0.0,0.0,1.0095909029473008e-05,5.2487706127385385e-09,0.0,0.0,0.0,0.0,1.7479660077509138e-05,1.1683492249036604e-08,0.0004545799318053941,3.025551797020147e-07,0.006613595515842033,4.401347825361687e-06,0.0055977935309227626,5.152052167373818e-06,0.0,0.0
10,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.7406567475317e-09,3.1125965254139416e-12,0.0,0.0,0.0,0.0,2.2029527116040035e-06,1.4549811942755332e-09,0.0,0.0,0.0,0.0,6.983461479927824e-06,4.608073904977128e-09,2.0850556269232017e-05,1.3819819464633922e-08,0.0019417946844592715,1.2797460504165202e-06,0.002737697221508734,1.9331418817621073e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.045153544681646e-06,5.902467475637494e-09,0.0,0.0,0.0,0.0,8.510808879998948e-06,4.080617134467053e-09,0.0,0.0,0.0,0.0,1.716270329151814e-05,1.1330354567395753e-08,0.0004602399611648507,3.0330081185480966e-07,0.006655798923808681,4.39018935579656e-06,0.005693635799885263,4.02192039695236e-06,0.0,0.0
10,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.0367572487122215e-09,3.826319818939018e-12,0.0,0.0,0.0,0.0,2.1211502825508967e-06,1.6209091985421811e-09,0.0,0.0,0.0,0.0,6.826254947952664e-06,5.211255660635783e-09,1.918938116463696e-05,1.470002631843663e-08,0.0019302407909582936,1.4720999150499316e-06,0.0027217802418416084,2.5210324344441106e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0578623560872902e-05,7.998768310958073e-09,0.0,0.0,0.0,0.0,7.067839385913873e-06,3.6953534265727623e-09,0.0,0.0,0.0,0.0,1.6619931987297156e-05,1.2695977435271628e-08,0.00045795091522231557,3.4923955207127717e-07,0.0065534609315071575,5.000291711942272e-06,0.005721542340755486,5.299668579971441e-06,0.0,0.0
10,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,5.5786819861382415e-09,4.817741199579474e-12,0.0,0.0,0.0,0.0,2.1153459334718977e-06,1.8144970386228588e-09,0.0,0.0,0.0,0.0,6.9140890805199425e-06,5.935787210960215e-09,1.8634675420137705e-05,1.596355833264036e-08,0.001969632424739816,1.6915575721784123e-06,0.002870002099333345,3.2349262402881594e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1964697608612782e-05,1.032442038667018e-08,0.0,0.0,0.0,0.0,6.223269745347912e-06,3.3826137874276353e-09,0.0,0.0,0.0,0.0,1.6613753284971592e-05,1.4254571162011064e-08,0.00046745509936526426,4.0147123897537077e-07,0.0067071296515506616,5.760383533417397e-06,0.00600274591595355,6.76540204703874e-06,0.0,0.0
