energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
124.40172394461126,127.29727647887836,125.84950021174481,31,4.330280816636143e-12,2.538485379861905e-12
127.29727647887836,130.26022538204492,128.77875093046163,31,2.768778828001318e-10,1.1956818774139477e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,6.875629190868214e-12,5.370790482900032e-12
133.2921393600788,136.39462363187076,134.84338149597477,31,3.179569864444453e-12,1.6705748383760741e-12
136.39462363187076,139.56932077910278,137.98197220548678,31,1.2995161860087397e-12,6.373455662935111e-13
139.56932077910278,142.817911615897,141.1936161974999,31,7.109406739160984e-13,4.36739115401909e-13
142.817911615897,146.14211607870868,144.48001384730284,31,1.0008843529851796e-11,9.081642314477881e-12
146.14211607870868,149.5436941369297,147.8429051078192,31,1.5184333749652347e-11,7.335387810800359e-12
149.5436941369297,153.0244467246884,151.28407043080904,31,1.1404781292281615e-12,3.9613901471384743e-13
153.0244467246884,156.58621669433748,154.80533170951293,31,1.963128751141858e-10,5.725897203105682e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,2.169791378324308e-12,5.900184773723483e-13
160.23088979213523,163.96039565663642,162.0956427243858,31,4.584688227658563e-12,1.1109581168471092e-12
163.96039565663642,167.7767088403218,165.8685522484791,31,2.1229555612788302e-11,7.858876681860752e-12
167.7767088403218,171.6818498550065,169.72927934766415,31,1.831357900514807e-09,1.0775062417601658e-09
171.6818498550065,175.6778862415815,173.679868048294,31,2.766806017301747e-11,1.6206637287593266e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,1.8095081579033998e-11,7.210035630817685e-12
179.76693366465406,183.9511570326668,181.85904534866043,31,2.873797553368289e-12,1.412803065490557e-12
183.9511570326668,188.23277164408856,186.0919643383777,31,2.00369295816497e-12,1.0136327547645286e-12
188.23277164408856,192.61404436028363,190.42340800218608,31,1.0595242997065808e-09,5.904687261740027e-10
192.61404436028363,197.0972948056808,194.85566958298222,31,2.2217262058501224e-09,1.0380004043453504e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,2.2710375376093354e-09,8.382409303410559e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,3.656161239873147e-11,1.8334231496122716e-11
206.3792785943257,211.18292619827758,208.78110239630166,31,3.243331283085784e-12,1.2625773394026822e-12
211.18292619827758,216.0983826546497,213.64065442646364,31,8.137465430558816e-12,2.1517865698027007e-12
216.0983826546497,221.12825040652498,218.61331653058733,31,1.358978609052822e-09,5.843530760807278e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.8042543667570352e-09,1.4368469931449017e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,4.974076670235397e-12,1.3764993444598634e-12
231.54193384905247,236.93126296835175,234.2365984087021,31,1.0348863954713534e-11,2.5903485365402133e-12
236.93126296835175,242.44603315948325,239.6886480639175,31,1.9621021051706195e-11,6.704559611462185e-12
242.44603315948325,248.08916416665895,245.2675986630711,31,1.4616839338978523e-11,3.807811089425525e-12
248.08916416665895,253.86364369354084,250.97640393009988,31,3.6381880015344105e-09,1.3671357757238626e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,2.728935493326732e-11,5.551998956422913e-12
259.7725289850533,265.8189484460131,262.7957387155332,31,3.7639206557302906e-09,1.1081136357681865e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,1.0611963588020095e-11,2.1637388279481694e-12
272.0061032974343,278.3372692713856,275.17168628440993,31,1.7100372491627804e-11,2.9944191201878247e-12
278.3372692713856,284.815798345296,281.5765338083408,31,5.6467670390136174e-11,1.9370621755360727e-11
284.815798345296,291.4451205166287,288.13045943096233,31,4.7742382039681294e-09,1.650581011099567e-09
291.4451205166287,298.2287456188615,294.8369330677451,31,1.211345041722878e-11,2.7724128560808853e-12
298.2287456188615,305.17026517973574,301.69950539929863,31,1.2654161403258545e-09,6.089763937370417e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,6.116098089494641e-09,1.705938388301353e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,1.1079471174381782e-11,1.5242497380757318e-12
319.5417737129576,326.97937154794187,323.2605726304497,31,7.549201555784835e-11,1.1848196309618924e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,5.603991293992997e-09,8.414451537212523e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,2.9516646842727294e-09,1.5475068668899672e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,1.226031957824076e-09,6.295781046233855e-10
350.3470738045763,358.50169035860074,354.42438208158853,31,6.101513323473348e-11,1.3617354979438473e-11
358.50169035860074,366.8461123259287,362.6739013422647,31,5.173090807024452e-09,9.874907158384192e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,7.984687825926421e-09,1.9941392985126657e-09
375.3847575838064,384.1221468392076,379.753452211507,31,1.457143587372234e-10,2.5046737710040468e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,1.0903800158536581e-10,2.096799266428093e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,4.7351288790943505e-09,7.790349048355311e-10
402.2117687355211,411.57357875989607,406.8926737477086,31,1.8721448307874085e-10,4.536673930485447e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,3.9810263719482057e-10,7.498227679329914e-11
421.1532926193776,430.95598220510976,426.05463741224366,31,2.0094568482316848e-10,3.758553862619151e-11
430.95598220510976,440.98683746067815,435.971409832894,31,8.540983035174887e-12,1.0690150800549494e-12
440.98683746067815,451.2511691298777,446.11900329527793,31,1.8547105943966943e-11,1.96379611824384e-12
451.2511691298777,461.7544115684372,456.50279034915746,31,1.3049609709338828e-09,1.9123113471481181e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,1.041846005461582e-08,1.4077043981915848e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,1.9912774275327618e-10,2.8891023439598205e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,1.2290105145882023e-08,2.1720589003550058e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,4.9393140406938876e-11,4.7524133933772595e-12
506.2696655576459,518.0535087926535,512.1615871751496,31,2.8968770435185154e-09,3.9708185985761477e-10
518.0535087926535,530.111630679601,524.0825697361272,31,8.451290923618219e-09,9.270822929989978e-10
530.111630679601,542.4504152799029,536.2810229797519,31,1.8716378522461065e-09,2.1994357305729785e-10
542.4504152799029,555.0763952492586,548.7634052645808,31,1.0162999954150956e-10,6.353736523887837e-12
555.0763952492586,567.9962552963061,561.5363252727823,31,5.120992702009436e-11,2.8515334781492115e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,1.4419734371047478e-08,1.0396126417773573e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,1.1579199778226163e-10,1.280887999354917e-11
594.7451360400482,608.5883186849343,601.6667273624912,31,7.719303504788694e-09,6.783929022407824e-10
608.5883186849343,622.7537128018045,615.6710157433694,31,5.0044870216087e-09,5.976805043841877e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,8.575414314057639e-11,6.923532821647679e-12
637.2488181279201,652.0813089630998,644.66506354551,31,2.5376790221854327e-10,9.479607566791292e-12
652.0813089630998,667.2590382328082,659.670173597954,31,2.5204497043577415e-08,1.4275741416833114e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,2.7488583172085713e-08,2.0814707595916304e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.892568822518463e-08,1.839917409243918e-09
698.6825419486249,714.9449532789395,706.8137476137822,31,2.6365576199863356e-08,1.6640791597507292e-09
714.9449532789395,731.58588562044,723.2654194496897,31,1.0311929144889836e-09,6.317115686699289e-11
731.58588562044,748.6141493612662,740.1000174908531,31,2.9027762657464704e-08,2.2516923089315447e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.0423406226241933e-09,1.0909437661917336e-10
766.0387599585947,783.8689427117897,774.9538513351922,31,1.2425022621887e-08,8.411686722832416e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,5.948537412491375e-10,2.1529681467455108e-11
802.1141376466522,820.7840045133552,811.4490710800037,31,2.9150680890353896e-08,2.1512209921869894e-09
820.7840045133552,839.8884279007087,830.336216207032,31,4.679313456169077e-09,2.7844053991094356e-10
839.8884279007087,859.4375224694649,849.6629751850868,31,2.243332192486971e-08,1.560477856324563e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,1.4806354544822501e-08,7.454009991968247e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,2.5446249600752796e-08,1.391723742337399e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,4.25662173073894e-09,2.5313158078398544e-10
920.8575442835978,942.291261691216,931.574402987407,31,2.731110383190275e-09,8.935857982037461e-11
942.291261691216,964.2238665160701,953.2575641036431,31,3.443676768627437e-08,1.3491564915522844e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,3.117687108617172e-08,1.4441830872730647e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.9939675244954654e-08,2.3929768650494407e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.09979719946829e-08,1.4501676008971713e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.6003100445431247e-08,8.577088867277475e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.4457733596000275e-08,1.1505547004335479e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.340640665544927e-09,1.8393480748746722e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.516284696459445e-08,1.8882091375118977e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.819172038138811e-08,1.4530629128485597e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.313461591345742e-09,4.633077652563233e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.0868030509586736e-08,3.360512209304995e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,3.918328320447556e-08,1.4032609137461545e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,9.938186828179356e-08,2.0003440752936427e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.999600163930559e-08,2.183346870930395e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.1277141086399036e-08,1.6081016547561168e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,6.22232337274332e-08,1.225368904788309e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.4818570450321465e-08,1.6391625916566127e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,5.7658681383537823e-08,1.6034683068442892e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,9.397090921205486e-08,2.4824949577160004e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.2816505790370494e-08,4.0667201866079185e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.3926685418553862e-07,2.94246982306318e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.475082100060252e-08,6.352180674780775e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,9.648866767257052e-08,2.0099644778804945e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.207865256512069e-07,2.888035032681585e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.1144707433185185e-07,1.147608170184146e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,5.581758457369628e-08,1.234445043266544e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.217374150818352e-07,2.4058175623926912e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,7.056698699769777e-08,1.1017135884992123e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.6579577870555928e-07,3.083888975070207e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.1392593621798143e-07,1.7569863156295268e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,8.868386010533373e-08,2.311454779360038e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.1601005983603767e-07,2.2243995061786303e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.6053863202325666e-07,2.2167501941687517e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.41416539787065e-08,1.0258040258383622e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.240394524020807e-07,1.2565949587147291e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.2916580781776173e-07,1.6862716287621664e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.345235650364432e-07,3.306482577355432e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,1.206854579921528e-07,2.9507543915635693e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.1390169895871156e-07,3.478681297904654e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.689091020401335e-07,2.368271615763676e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.2185904122529943e-07,1.7042827235923434e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.508656356041263e-07,4.102948020102256e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.7254511953214048e-07,1.7577425162857448e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.6867320125023792e-07,1.5388693790380396e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.0543667388047266e-07,3.0371576463460396e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.679200850839288e-07,1.6759088027355614e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.787677905482509e-07,3.0267302699184194e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.620830818606885e-07,2.033143235169211e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.6829422724079242e-07,1.353934774496681e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.3890910020061936e-07,2.0662401726267545e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.814501412301829e-07,3.0146115492716607e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.2943124457932146e-07,1.4581929575485705e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,2.3299279029137166e-07,2.8164146206337846e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.549624085601092e-07,2.4343524924304433e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.7953456519047405e-07,2.423128949090604e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.847165250263325e-07,1.951409951709705e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.4414903391607242e-07,1.5055518289452871e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.1960594681590168e-07,1.87860461779861e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.297535546591826e-07,2.942252098107935e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.8863906621196906e-07,2.130126688905979e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.208568803730331e-07,1.8990333631607807e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.8572021659793584e-07,2.2763480039373906e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.379867046768723e-07,2.3282404656255133e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,3.8458111537269454e-07,2.0652675004281047e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.9969085609624913e-07,1.4367594937211248e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,4.096811233909261e-07,2.1255923220717825e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,4.2447566727174564e-07,2.786373320895639e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,4.3411458423713806e-07,2.488492810426841e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,4.4622041878066486e-07,2.0742537531543576e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,4.5854089714270467e-07,1.6782411469393436e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,4.7081234681772964e-07,2.9623360258683183e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,4.812742639885408e-07,2.8105049775866063e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,4.924096814420116e-07,1.7684503265465375e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.980357071171794e-07,3.018088167051087e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.057073724028198e-07,3.588608808103026e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,5.081386761248271e-07,2.91831038047663e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,5.046802114781681e-07,1.739244197603056e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,5.008133845945998e-07,3.3441682861485847e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,5.125339394867555e-07,2.6256693971241113e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,5.163041378055858e-07,2.2131263665783243e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,5.125968777516864e-07,1.8488388515725868e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,4.984250071751287e-07,2.3381673930408683e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,5.127473902130819e-07,2.2279983804152968e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.32188378592446e-07,1.8092307786442019e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.40166896851652e-07,1.8110776865610175e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,5.2262999300548e-07,1.6966253878257124e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,5.216378150285976e-07,3.1371014309956304e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.098843265378404e-07,2.8269805115543184e-09
