cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,4.523537258459979e-09,4.523537258459979e-09,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,9.004333244191824e-09,9.004333244191826e-09,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.9630954829120497e-09,1.9630954829120497e-09,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,4.6080281929723485e-09,4.6080281929723485e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.1533436016362327e-09,1.1533436016362327e-09,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.4916636365154958e-08,1.4916636365154958e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,2.1834160894970592e-08,1.9268440450469438e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,3.6293744483408974e-09,3.6293744483408974e-09,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,5.655548653483062e-09,5.655548653483062e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.3629239149290349e-08,9.50696177689755e-09,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,4.2911463126404824e-09,4.2911463126404824e-09,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.5887532459390525e-08,8.689747428882855e-09,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,1.2808141091532083e-08,9.770163029512227e-09,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.7853929668506423e-08,1.3686906623428677e-08,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.7078717045918394e-09,1.7078717045918394e-09,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.4431638352361663e-09,1.443163835236166e-09,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,3.0417854716900896e-09,3.041785471690089e-09,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,3.487455858634195e-08,2.458255863279207e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.7393836628340235e-08,3.739383662834024e-08,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,4.075088852451088e-08,2.3311365131199703e-08,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,6.111611779011483e-10,6.111611779011482e-10,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.057575529689994e-09,3.057575529689994e-09,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.7552791589041453e-08,9.297193152299721e-09,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.8113152744753805e-08,1.2565523172255935e-08,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,4.5811727135973705e-08,2.2660216893578372e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,2.0567603904768664e-08,1.094509147472197e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,8.94141287369757e-09,6.2049895093966484e-09,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,3.3591921350330653e-09,2.8252796054908004e-09,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,9.754674610953987e-08,5.28709177787838e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,2.982417851839818e-08,2.7159872275489987e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,4.323241723337578e-08,2.0979994247230456e-08,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.384111841312938e-08,2.3163398836225007e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,7.211779476279072e-08,3.4604725784550165e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,3.647459214834634e-08,3.399324297503539e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,5.643213255199768e-08,3.615702667406443e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,6.807774830093665e-08,3.137253870524778e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,7.798656170600077e-08,5.4190873666520116e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,2.3521417895612345e-07,7.265023966555953e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,7.273895046560273e-08,2.9579605303712508e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,6.666786267987281e-08,3.533889201298487e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.2593110663710672e-07,6.04411380573916e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.5613855949133195e-07,5.9219540775384186e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.6101787134065728e-07,5.302308420450637e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.342026216174494e-07,4.488576352111947e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.6665967583072827e-07,7.40562297652554e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.8792261385533075e-07,1.1195333961024396e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.28695753704433e-07,6.466257622282939e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.6491772449610018e-07,6.107356774412772e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.8211405499888723e-07,1.165012512556475e-07,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.7439403990553884e-07,5.450107223335283e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,3.6936945021726273e-07,1.2491491932718921e-07,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.383228871398234e-07,6.36412430494999e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.3258964906752003e-07,5.134809377064393e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.830978134807531e-07,9.264525686029036e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,3.057657158928783e-07,8.068445133251618e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.4156562972812046e-07,7.658997732724456e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.901983691978e-07,6.525640174180207e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.420183858207941e-07,8.582824264793286e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,4.097171949342113e-07,8.605542860364931e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.276515547350012e-07,9.981518777964274e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,5.01759316880233e-07,1.1403935013185668e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.297304364842108e-07,1.0536100571316483e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.050910802995517e-07,9.662497442061562e-08,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,5.595019029408051e-07,1.1662210762675347e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,4.5040233802673127e-07,7.847628477804238e-08,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,9.664281730369327e-07,1.5062285234277677e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,8.79766639987439e-07,1.3418062667746007e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,9.902737391774864e-07,2.0588029547130295e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,9.95594711202385e-07,1.5857398413040366e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,7.616524188937459e-07,1.0461260115381114e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,9.867222303028026e-07,1.6085838404204482e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.1143226303070274e-06,1.4875898660816184e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.3394103014963205e-06,1.8517069205578673e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.4692515153884815e-06,2.102318119155776e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.1537184886447996e-06,1.540884453590722e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.3984032397973964e-06,1.9172684213146856e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.4197461213179102e-06,1.944012267544392e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.631846875487992e-06,2.2433323821157492e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.7640726228912641e-06,2.3584908774530252e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.5278865780567186e-06,2.3747333858394587e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.4662297868562625e-06,1.729197860356238e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.9666039134186283e-06,2.624760257791451e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.096847636640022e-06,2.6460767403048775e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.7745641676750076e-06,2.3620227100656262e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.8717036679795363e-06,2.7572440634222786e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.0513669136287033e-06,3.4908098236860175e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.6075296420015392e-06,3.029305139388719e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.5122236830335616e-06,3.517148487545272e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.904860801047472e-06,4.0372874329504754e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.505930360011888e-06,3.5639154968809715e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.270964969767603e-06,3.531715147935662e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.203354249103518e-06,2.690814824628132e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,4.510364293429587e-06,4.0025541094112527e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.453299651187962e-06,4.055750007216268e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.504171646999789e-06,5.347578574233664e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,5.881669250516052e-06,3.754309366556416e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.121015614703322e-06,3.684071791222812e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.363964412893098e-06,3.608381440026974e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.103625086914988e-06,5.702786313843246e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.429113190394059e-06,3.656990143176629e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,7.775911734149987e-06,4.076035105556691e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,8.751467237014154e-06,5.379675120663199e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,9.836249418999636e-06,5.727708049154789e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,9.865646245002298e-06,5.263912993660453e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,9.782459955479197e-06,7.027987418647804e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.1140763634992798e-05,6.569967140715538e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.1391147004081916e-05,5.769219077611981e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.3440634263027822e-05,6.977473983810432e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.317660240408493e-05,5.582488025949939e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.3630182058577307e-05,5.228031983793197e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.542706289537884e-05,8.473865748381329e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.7044136920218566e-05,9.298167426820547e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.7347187074239504e-05,8.304876514250527e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,1.8750512715354177e-05,7.457156565485149e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.975341905528434e-05,9.180569430885751e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.0401683191717785e-05,1.000933757973062e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.3497005420807353e-05,1.2015764586167522e-06,0.8941659936827203
