fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012732534797122474,1.6154409542161342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995852517531155e-05,1.3954710450748945e-07,1.774689225426306e-06,2.252252566238267e-08,0.0,0.0,0.0009261521303372503,7.336532619138549e-06
0.0,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012750430486293076,1.873002401117652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113844787516365e-05,1.6360741238904856e-07,1.7982022506139398e-06,2.6412896033612464e-08,0.0,0.0,0.0009380385975448802,8.600920828656795e-06
0.0,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012797965294599598,1.9791463962173165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308704973543767e-05,1.749009274457654e-07,1.8262204865660469e-06,2.8244478520276576e-08,0.0,0.0,0.0009522447925597655,9.193973606963935e-06
0.0,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348528704867956,1.8374349113925664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055585195026467e-05,1.642813206703034e-07,1.9474093614256452e-06,2.653740538281968e-08,0.0,0.0,0.0010149921738658132,8.635121067030071e-06
0.0,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014728996775751144,2.0656145677667835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315375670913655e-05,1.866796820069414e-07,2.151558581135347e-06,3.016429029004677e-08,0.0,0.0,0.0011209033110819648,9.811799992815067e-06
0.0,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015935889947949681,2.2211089317243653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567627690801504e-05,2.031181475287174e-07,2.354634934647825e-06,3.283130438479006e-08,0.0,0.0,0.0012261503984647955,1.0675026093724173e-05
0.0,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679062479085829,2.0404615831687407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523623339549137e-05,1.8857811178610244e-07,2.5099411951138556e-06,3.0489990997009025e-08,0.0,0.0,0.001306435091983569,9.910230774080941e-06
0.0,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017172410398728,2.0196188815352387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606620895849004e-05,1.8896897928389575e-07,2.598511025682327e-06,3.056347900050311e-08,0.0,0.0,0.0013519035799845769,9.930039534353908e-06
0.0,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018105764662938097,2.2220239964444355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142166379225192e-05,2.1038590950885478e-07,2.7734535766829694e-06,3.403864982207109e-08,0.0,0.0,0.0014422283578991335,1.105466827279251e-05
0.0,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018969331649675822,2.214517151404547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815896297965257e-05,2.1208101037295116e-07,2.9389545223939857e-06,3.4324899489286883e-08,0.0,0.0,0.0015275460038837322,1.1142886569827322e-05
0.0,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001936429329647737,2.3945602589492956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874839338577204e-05,2.3179730717252716e-07,3.03540107529387e-06,3.752822570598516e-08,0.0,0.0,0.0015768967248943504,1.217796750587881e-05
0.0,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019988080049543436,2.529468281022353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581547378138138e-05,2.4779921083334026e-07,3.1714161172370402e-06,4.013340629223241e-08,0.0,0.0,0.001646729247657716,1.3017720718359402e-05
0.0,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020542466611617936,2.290913776892007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363091254212602e-05,2.2707816546716726e-07,3.299186037237026e-06,3.679067111825875e-08,0.0,0.0,0.0017121999828009831,1.1928326583257587e-05
0.0,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021532289471993393,2.270367863712246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158344742275015e-05,2.2753210661513898e-07,3.4982063691575087e-06,3.687775933728023e-08,0.0,0.0,0.0018145435213875126,1.1951339116402415e-05
0.0,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022667950490062226,2.7255224384499344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982353046359692e-05,2.7635996796537494e-07,3.7263500506614814e-06,4.4809052001042914e-08,0.0,0.0,0.0019318604696647568,1.4515002220785172e-05
0.0,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002299686179679488,2.1631025300458357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592893903281088e-05,2.21979250894339e-07,3.826826976768257e-06,3.6005930382538193e-08,0.0,0.0,0.0019828759816077415,1.1657945931867224e-05
0.0,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023938998648270624,2.6176994991906213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842695335631132e-05,2.716901281501745e-07,4.031138842201856e-06,4.4086454797674313e-08,0.0,0.0,0.002087597622795522,1.4267654077058206e-05
0.0,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025008336960060117,2.369240128150087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624383512384448e-05,2.4854304788191796e-07,4.260218832493394e-06,4.034603718768873e-08,0.0,0.0,0.002205061518687314,1.3051218405926529e-05
0.0,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002591892642367594,2.6236277665571125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751911184468378e-05,2.78535314776522e-07,4.469105159141551e-06,4.523400873490604e-08,0.0,0.0,0.0023117886628017713,1.46250260455825e-05
0.0,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670209889162386,3.154654550039711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684978299050346e-05,3.388695141449933e-07,4.660394444331344e-06,5.5055357892468255e-08,0.0,0.0,0.0024093429536477472,1.7791631995723336e-05
0.0,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747060378612642,2.838027881036928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845268664709654e-05,3.083880204264415e-07,4.850927482952893e-06,5.0124441445420095e-08,0.0,0.0,0.002506379236954846,1.6189856813683002e-05
0.0,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028587527829386495,2.4327002281278317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141973364263032e-05,2.673148027164577e-07,5.109002324619563e-06,4.346636576539375e-08,0.0,0.0,0.0026381486401324417,1.4032392544717477e-05
0.0,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028931029333025004,2.5892316786045567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216419020803451e-05,2.878897949215824e-07,5.232320851549373e-06,4.6832776665568415e-08,0.0,0.0,0.002700181283821719,1.5111057306204361e-05
0.0,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028669451772229,2.9961352556740706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405835994797586e-05,3.369782724955395e-07,5.5429291343303224e-06,5.484287215812023e-08,0.0,0.0,0.002858675281731062,1.7686007316792246e-05
0.0,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086549476366768,2.942214510056896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5116598107472275e-05,3.34815021740447e-07,5.7177546748079214e-06,5.4515718465603436e-08,0.0,0.0,0.0029469553757645595,1.7570814468609326e-05
0.0,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031937618883370883,2.5585379075990028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675184708708001e-05,2.944182099486513e-07,5.986799990194687e-06,4.7960107542071154e-08,0.0,0.0,0.003083638296374958,1.5449474030331525e-05
0.0,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033331394983433365,2.835010014054919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8804418191539736e-05,3.29880110910347e-07,6.324175112565514e-06,5.376128624036687e-08,0.0,0.0,0.0032552744713935265,1.7308835898308885e-05
0.0,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483132385798293,3.0397218336866314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101652692642317e-05,3.5809912300739513e-07,6.687945450555389e-06,5.839087750230269e-08,0.0,0.0,0.003440217175915125,1.8787629558922556e-05
0.0,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036261442746972236,3.0613305792369845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319280030828915e-05,3.6460538026470743e-07,7.046294137088656e-06,5.947989911033142e-08,0.0,0.0,0.0036220717635722806,1.912727517298992e-05
0.0,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003727854033751111,2.6731782983363406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491303330101945e-05,3.22143797745625e-07,7.3306637279803705e-06,5.2580643776437914e-08,0.0,0.0,0.0037656267459758265,1.689812237639145e-05
0.0,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858646465059306,3.41364183616914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700446874717658e-05,4.1576946487212787e-07,7.676025465490308e-06,6.78963832601294e-08,0.0,0.0,0.003940263982563548,2.1807412758994078e-05
0.0,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000393515606727396,2.97882963103192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848526770430983e-05,3.670380793681654e-07,7.922058061011346e-06,5.99708532503178e-08,0.0,0.0,0.004063642784872482,1.9249642283305254e-05
0.0,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040578090518281435,3.0648694286779683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058763045325047e-05,3.821406726695425e-07,8.270050996117431e-06,6.247264019634881e-08,0.0,0.0,0.004239043090660717,2.0039846251214776e-05
0.0,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042208029987911776,2.9258565784656433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3245187657348295e-05,3.690802165703763e-07,8.709384241957685e-06,6.0370799343581e-08,0.0,0.0,0.004460882305181831,1.9353176778434592e-05
0.0,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043712512217416235,3.1537895014915486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57556221259901e-05,4.020761221457255e-07,9.125203782016452e-06,6.580389158463069e-08,0.0,0.0,0.004670346460464587,2.1081579267689832e-05
0.0,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389247285960571,2.9769890928030663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6629480447880444e-05,3.8423332879332745e-07,9.273644066825273e-06,6.29232817432796e-08,0.0,0.0,0.004742646875489896,2.0144100512450294e-05
0.0,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004613185318083997,3.150404072021909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0226988658577385e-05,4.114459926146985e-07,9.868663349874179e-06,6.741987960668171e-08,0.0,0.0,0.005042956576491265,2.156879439821377e-05
0.0,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047681633429465643,3.2172481572151137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297089073447087e-05,4.247792355070682e-07,1.0324558496634285e-05,6.964481797508781e-08,0.0,0.0,0.005271695206364788,2.226584438515715e-05
0.0,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004907023062764512,3.604703421573356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553220772968298e-05,4.812706394251552e-07,1.0751203788780446e-05,7.895601820479166e-08,0.0,0.0,0.005485068436250361,2.5224741105448214e-05
0.0,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031786499382666,3.3614005367284254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797518818210648e-05,4.542889797584545e-07,1.1159071627514944e-05,7.457959194163587e-08,0.0,0.0,0.005688456214772811,2.3808332044462092e-05
0.0,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526877222427913,3.3796822363769508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202853866283142e-05,4.620333429020572e-07,1.1832270087956511e-05,7.589915920624788e-08,0.0,0.0,0.006026486213759681,2.4212134048993895e-05
0.0,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456309748295263,3.0912054150028443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54295538921671e-05,4.2743553889800975e-07,1.2399218817719686e-05,7.026345977371332e-08,0.0,0.0,0.006309829159281081,2.2397114449335137e-05
0.0,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539122207476562,3.328996578459084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745232137818656e-05,4.6563360618125237e-07,1.2740413213324092e-05,7.659521532866548e-08,0.0,0.0,0.006477777038853955,2.4396521648981242e-05
0.0,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005695459830345566,3.2400950555475734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058034803672599e-05,4.586340840783654e-07,1.3264204636769339e-05,7.549720517261091e-08,0.0,0.0,0.0067380774417371775,2.4027694162490207e-05
0.0,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875389022344972,3.3575909259152655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407173801129345e-05,4.803559393986801e-07,1.3848719726702065e-05,7.912575477768333e-08,0.0,0.0,0.00702864274431432,2.516366621330345e-05
