fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,5100.907393620252,5340.853623708527,5220.88050866439,1.8226430822789654e-06,1.767002582508218e-08,0.00013329982962809588,1.7267516367662508e-06,0.0,0.0,5.701263119091748e-06,5.543639179433225e-08,2.194622075940394e-09,2.0189403208407123e-11,0.0,0.0,1.3806008235178311e-05,1.3424318287970054e-07,5.3617370736808715e-09,4.9325248277842196e-11,0.0,0.0,0.0029915230065273887,2.7437100737159464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148124723131119e-12,8.444232144517626e-14,0.0,0.0,0.0,0.0,1.8251324885480916e-05,1.676568858796269e-07,0.0026205541096832484,2.3930951116613578e-05,0.0,0.0,0.0010272063849908137,9.428272751300383e-06,0.019012186191681896,0.00017450619607023462,0.08280600250227782,0.0007848322637813217,0.0,0.0
100,5340.853623708527,5592.086903117788,5466.470263413157,1.8751827697234732e-06,1.4817153751748565e-08,0.0001924285935348285,3.0567883293807947e-06,0.0,0.0,5.955426299697041e-06,4.677730848450774e-08,2.3522288591226763e-09,1.6903413931489177e-11,0.0,0.0,1.4418557065489513e-05,1.1325010433205636e-07,5.746876385971867e-09,4.1297884864753e-11,0.0,0.0,0.0029486241141437,2.104608640993177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538887234032229e-12,6.808625070091414e-14,0.0,0.0,0.0,0.0,1.8337099260964757e-05,1.3192699171563107e-07,0.0029170404100774946,2.541498180781525e-05,0.0,0.0,0.0010352030515567365,7.401073912970693e-06,0.01916589522692237,0.00013702770975734322,0.08455283023976096,0.0006383468770705611,0.0,0.0
100,5592.086903117788,5855.138173644152,5723.61253838097,2.1069271118778792e-06,1.4331293042431614e-08,0.0001875756410124879,1.9823295852512636e-06,0.0,0.0,5.810063721850351e-06,3.92924359890689e-08,2.222612346169082e-08,7.938244621017e-10,0.0,0.0,1.4063572231431211e-05,9.510849938419225e-08,5.4310823344358726e-08,1.9397606238957115e-09,0.0,0.0,0.0028920350975264525,1.9905813223341494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352007795729797e-12,6.436331235989747e-14,0.0,0.0,0.0,0.0,1.8280375342069435e-05,1.2492431040350304e-07,0.0032799424970397103,2.6805034546896954e-05,0.0,0.0,0.0010384410618582624,7.157011714158051e-06,0.01923188797613336,0.000132550201583481,0.08523179749797605,0.0007617202638890818,0.0,0.0
100,5855.138173644152,6130.563352538598,5992.8507630913755,2.3308078635463244e-06,1.9852251436156844e-08,0.00018241489364804125,2.5438572546125747e-06,0.0,0.0,5.461123009153647e-06,4.704702949977604e-08,2.653691915269043e-09,2.1975385936209954e-11,0.0,0.0,1.3216029272507944e-05,1.1385621678959085e-07,6.485744082096471e-09,5.3708164691285515e-11,0.0,0.0,0.0028352181611996305,2.3565642135873302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311890967186252e-12,7.762276024658676e-14,0.0,0.0,0.0,0.0,1.8244535900787725e-05,1.5155943575864482e-07,0.003139164401008015,3.26678153710228e-05,0.0,0.0,0.0010410709511430986,8.643424240554872e-06,0.01928692209400886,0.0001601259116062395,0.08590100715809511,0.0008546184909976837,0.0,0.0
100,6130.563352538598,6418.944507350146,6274.753929944372,2.221240049838054e-06,1.70426654410515e-08,0.00019946969827708182,1.8116246927193302e-06,0.0,0.0,5.064819434340305e-06,3.88439476737872e-08,2.8179337446349115e-09,2.2564849157208117e-11,0.0,0.0,1.225401114336705e-05,9.398034662519685e-08,6.887382001046789e-09,5.515131522183501e-11,0.0,0.0,0.002773359427737012,2.2125172807074527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383189861316073e-11,8.343699683839933e-14,0.0,0.0,0.0,0.0,1.8234626517606585e-05,1.4437234784216667e-07,0.00353319552113699,3.766719642588188e-05,0.0,0.0,0.0010412494924623781,8.314560936252326e-06,0.019296872323981223,0.0001540912991982018,0.08502255415104026,0.0007844856213949637,0.0,0.0
100,6418.944507350146,6720.891086033548,6569.917796691847,2.0812662531155037e-06,2.1039196480818567e-08,0.0001496272972667026,2.1880423748375507e-06,0.0,0.0,5.0981470738600895e-06,5.136965878560271e-08,3.014975215425658e-09,2.751849561374266e-11,0.0,0.0,1.2331637643400421e-05,1.2425596262163641e-07,7.3689917564663425e-09,6.72587840427764e-11,0.0,0.0,0.0027347860331114705,2.4968086686103166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810644581300782e-11,1.0780923960610457e-13,0.0,0.0,0.0,0.0,1.8397661104966212e-05,1.6932944075147215e-07,0.003379161758325167,3.75393005534294e-05,0.0,0.0,0.0010493941074237894,9.57965884753595e-06,0.019454807196725477,0.00017759782537558728,0.08415605359985748,0.0007338539998210624,0.0,0.0
100,6720.891086033548,7037.041204921141,6878.966145477345,1.9583394992047344e-06,2.2939399947998344e-08,0.00018214594834031325,2.620992964228054e-06,0.0,0.0,5.334771460990349e-06,6.319268865258426e-08,3.235932078338682e-09,3.7216348389778704e-11,0.0,0.0,1.2900600554661167e-05,1.5281094422476145e-07,7.909057034489406e-09,9.096181373737312e-11,0.0,0.0,0.0026816551265483194,3.073193525001765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313969656681648e-11,1.5344059696119684e-13,0.0,0.0,0.0,0.0,1.846694610765898e-05,2.117293908904068e-07,0.003488246184544468,3.8443183298424065e-05,0.0,0.0,0.0010528880256213326,1.2076418342928066e-05,0.01952700767943286,0.00022397428915647643,0.08329304661059574,0.0009259764465341398,0.0,0.0
100,7037.041204921141,7368.062997280774,7202.552101100957,1.8786987804806066e-06,1.837905885212949e-08,0.00014699169199535733,1.7004912394746029e-06,0.0,0.0,5.239561733920114e-06,5.131781911687628e-08,6.998090854168062e-08,3.0268047019052254e-09,0.0,0.0,1.2669056798654791e-05,1.2408444930499994e-07,1.7104312332676355e-07,7.3979333964451456e-09,0.0,0.0,0.002656629998845402,2.476658054124159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039879229465762e-11,1.413230439361595e-13,0.0,0.0,0.0,0.0,1.869959776360262e-05,1.7514127536776316e-07,0.0031015577299883246,3.28664141615829e-05,0.0,0.0,0.0010661095182604176,9.95173082995334e-06,0.019779984336297154,0.00018464307851486007,0.08399017312571924,0.0006953352553195927,0.0,0.0
100,7368.062997280774,7714.65602530979,7541.359511295282,1.8801976237440363e-06,1.4534222644234753e-08,0.00017413864257925142,2.2674053372104444e-06,0.0,0.0,5.228132804041401e-06,4.051867176482733e-08,1.2213190336452922e-07,6.18759306934874e-09,0.0,0.0,1.2641342745534147e-05,9.797198632139216e-08,2.985081199337936e-07,1.512337616307161e-08,0.0,0.0,0.002699719218821724,2.0682956276796565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045568108692485e-11,1.302915367802015e-13,0.0,0.0,0.0,0.0,1.9413885697934643e-05,1.4833953293972947e-07,0.0031532383890680526,2.8341997114285557e-05,0.0,0.0,0.0011082125093939553,8.483515466496057e-06,0.02056966041915178,0.00015746119997617168,0.08997669380948321,0.0007925716877859187,0.0,0.0
100,7714.65602530979,8077.552758549069,7896.10439192943,2.162081275277114e-06,1.609661607018593e-08,0.00016744154806560185,2.0673805002347635e-06,0.0,0.0,5.224524737172031e-06,3.933521652713802e-08,1.1087856261964353e-07,3.857585071487042e-09,0.0,0.0,1.2632535535074196e-05,9.510983498720772e-08,2.710040611520518e-07,9.428523981276206e-09,0.0,0.0,0.0028266903886917222,2.0567870903711948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568361556473638e-11,1.3491784549906832e-13,0.0,0.0,0.0,0.0,2.071134623780915e-05,1.5004011210061004e-07,0.003392692028079057,2.8066264129276812e-05,0.0,0.0,0.0011863902366025503,8.624184508030886e-06,0.02203033623968779,0.00016014135631763274,0.10152338336176042,0.0009838345515727329,0.0,0.0
100,8077.552758549069,8457.520121841548,8267.536440195308,2.43313894781212e-06,1.962242138554106e-08,0.00015878373907773845,2.0324424221250675e-06,0.0,0.0,5.315798592533862e-06,4.348140504140871e-08,4.7129497682143395e-09,3.891848008093451e-11,0.0,0.0,1.2853140266724051e-05,1.0513421826898753e-07,1.1519204751016377e-08,9.512301661437314e-11,0.0,0.0,0.002900206822953659,2.3870868320758998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97281151760771e-11,1.6278479688318432e-13,0.0,0.0,0.0,0.0,2.1627106504920177e-05,1.7716214346280046e-07,0.0043184200644225705,4.628948922126233e-05,0.0,0.0,0.0012446136743847116,1.0253601291523032e-05,0.023121924444264978,0.00019049109336936575,0.1101007822394289,0.0009098370193848503,0.0,0.0
100,8457.520121841548,8855.361116106555,8656.440618974051,2.283019156635858e-06,1.5015978563132024e-08,0.000161795962073421,2.039687383415885e-06,0.0,0.0,5.737971864560623e-06,3.734444254849821e-08,4.7783457968762484e-09,2.943876769476171e-11,0.0,0.0,1.3873820408416616e-05,9.029501377670304e-08,1.1679076105751656e-08,7.195326006948059e-11,0.0,0.0,0.0027314114827443744,1.6900070216699348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1184851752718515e-11,1.2988555729319617e-13,0.0,0.0,0.0,0.0,2.0817584464494584e-05,1.2860531442138124e-07,0.0035015812665339613,2.65558108038718e-05,0.0,0.0,0.0011984912334187096,7.405365914017329e-06,0.022275657058454655,0.0001376353389664984,0.10490894760812522,0.0009547250768589291,0.0,0.0
100,8855.361116106555,9271.916515355242,9063.638815730897,1.944689230195775e-06,1.4613399140632713e-08,0.00017309549582892022,2.143619697093515e-06,0.0,0.0,5.291862842459876e-06,4.0824019727643413e-08,4.755928898530478e-09,3.5300349111890574e-11,0.0,0.0,1.2795077254898696e-05,9.870742292658399e-08,1.1624319990319728e-08,8.628022623962123e-11,0.0,0.0,0.0025174527289365447,1.8609020321478147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220891191267673e-11,1.7318417567793842e-13,0.0,0.0,0.0,0.0,1.9641436705060857e-05,1.4532684727686743e-07,0.003346229697081958,3.0586126229970224e-05,0.0,0.0,0.0011293529997750454,8.357175594982924e-06,0.02100109724608504,0.00015541134326449248,0.09766003821873182,0.0008817663925411228,0.0,0.0
100,9271.916515355242,9708.066643533462,9489.991579444351,1.7278124777021732e-06,1.586070957476424e-08,0.000154307723689877,1.7322306160862784e-06,0.0,0.0,5.370632149872877e-06,4.924197276494847e-08,3.636244892930604e-08,1.3667621083123665e-09,0.0,0.0,1.2985432500918182e-05,1.1906010449276335e-07,8.887636761860549e-08,3.3406119889821986e-09,0.0,0.0,0.0024137303932443436,2.1522088434071272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588971478359892e-11,2.323196055093756e-13,0.0,0.0,0.0,0.0,1.9278232804902425e-05,1.7224815350377623e-07,0.003061790695604916,2.81961242564147e-05,0.0,0.0,0.0011070983426265425,9.880814255682411e-06,0.02059789578980378,0.00018383968679627273,0.09256621831864775,0.0008267412387869166,0.0,0.0
100,9708.066643533462,10164.73323494718,9936.39993924032,1.6799838471839834e-06,1.561563101427416e-08,0.0001504560115664282,1.5844812844794582e-06,0.0,0.0,4.751128648799814e-06,4.443339656677367e-08,5.098892065830609e-09,4.3637246514277636e-11,0.0,0.0,1.1487464946114214e-05,1.0743280465060811e-07,1.2462661020347126e-08,1.0665773063155421e-10,0.0,0.0,0.0023198010559071993,1.9823658285316367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374076529248993e-11,2.3432989562506826e-13,0.0,0.0,0.0,0.0,1.890024773117982e-05,1.6288844785275037e-07,0.0030433590109981844,2.5835723967202525e-05,0.0,0.0,0.001088046914199486,9.301064285457541e-06,0.020253842151377204,0.00017313794085519797,0.08837932342376048,0.0008042988118477097,0.0,0.0
100,10164.73323494718,10642.881382202124,10403.807308574651,1.7074028056093403e-06,1.6706895448245777e-08,0.0001418763120277055,1.7767881202146477e-06,0.0,0.0,4.770700896904304e-06,4.677736916221863e-08,5.362350522465126e-09,5.037003034912499e-11,0.0,0.0,1.1534686930471302e-05,1.1309914471571677e-07,1.310664807206871e-08,1.2311435537824425e-10,0.0,0.0,0.0022624702585305767,2.1208781509925253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9067472017368632e-11,2.731130460585417e-13,0.0,0.0,0.0,0.0,1.8803369184890378e-05,1.7698361105159033e-07,0.003086229245630717,3.276884691346518e-05,0.0,0.0,0.001084478640782473,1.0171683002826237e-05,0.020190144269353692,0.00018937015470247372,0.08810966031615537,0.0007695920478086616,0.0,0.0
100,10642.881382202124,11143.521575774359,10893.201478988241,1.7266398789732764e-06,1.3899771243990835e-08,0.00015367450877343725,1.521423529264093e-06,0.0,0.0,4.7778074503678155e-06,3.8594004566748265e-08,5.662946171546563e-09,4.638617607633952e-11,0.0,0.0,1.1551765614076814e-05,9.331242516531371e-08,1.3841412757310327e-08,1.1337741374940881e-10,0.0,0.0,0.0022061604354829197,1.8083876995340294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840979326515585e-11,2.5255788129948586e-13,0.0,0.0,0.0,0.0,1.8688088776415138e-05,1.5265081446824775e-07,0.003258716450714339,2.9797338655708456e-05,0.0,0.0,0.0010806755017133708,8.855707627261792e-06,0.020119861042096808,0.00016487423689786566,0.08717293422417523,0.0007658081483997626,0.0,0.0
100,11143.521575774359,11667.711839522062,11405.61670764821,1.7330614567871284e-06,1.627468161424424e-08,0.00014035033837104293,1.4438318429640352e-06,0.0,0.0,4.619648280526046e-06,4.361678258318249e-08,1.521787404447545e-07,7.569255017188231e-09,0.0,0.0,1.1169264197168748e-05,1.0545556526937788e-07,3.7195777387589943e-07,1.8500897785846753e-08,0.0,0.0,0.0021559555972508913,2.010827500194344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307762344840714e-11,3.068047786997379e-13,0.0,0.0,0.0,0.0,1.8616004821894568e-05,1.7306508932194624e-07,0.0030669167762744733,3.150902290684357e-05,0.0,0.0,0.0010790129915961523,1.0053123194701478e-05,0.020089418634386322,0.00018717211780753084,0.08624891926912695,0.0008667612069853283,0.0,0.0
100,11667.711839522062,12216.559966651594,11942.135903086828,1.670457853438793e-06,1.613103390706727e-08,0.00012387360174732968,1.5874103826515701e-06,0.0,0.0,4.253509867858419e-06,4.122058689340193e-08,6.173675277377671e-09,5.883581875667232e-11,0.0,0.0,1.0283922224596334e-05,9.966114725227481e-08,1.5089855311959864e-08,1.4380796152880837e-10,0.0,0.0,0.0020843504053871457,1.999289512336635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921279572802675e-11,3.4073529003266434e-13,0.0,0.0,0.0,0.0,1.8364468347512688e-05,1.7556775607767156e-07,0.0031333992928692165,3.036998336736608e-05,0.0,0.0,0.0010654113393485712,1.0198025419695979e-05,0.019836677648403644,0.00018987450115488919,0.08514583373207782,0.0007752882964623157,0.0,0.0
100,12216.559966651594,12791.225860863202,12503.892913757398,1.6540611844518702e-06,1.6140160910773056e-08,0.0001402118987641579,2.0702095141985565e-06,0.0,0.0,4.07671894450714e-06,3.95693394779467e-08,6.5668611553729125e-09,6.230182813560953e-11,0.0,0.0,9.856383351213343e-06,9.566781882836494e-08,1.6050955941553223e-08,1.5228032020741869e-10,0.0,0.0,0.0020668281989831105,1.967032495508246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00899076761478e-11,3.796849693440863e-13,0.0,0.0,0.0,0.0,1.858774817327081e-05,1.7709082294942636e-07,0.003257590954035429,3.435024435280122e-05,0.0,0.0,0.0010801554915491076,1.0270539699761681e-05,0.020111727561792185,0.0001912299162489808,0.08654080295000904,0.0007791429019652663,0.0,0.0
100,12791.225860863202,13392.923987624032,13092.074924243618,1.677374282974777e-06,1.7232429653977376e-08,0.00014747479978291798,1.6723950617942628e-06,0.0,0.0,4.67635609892229e-06,4.895059749108339e-08,7.166035231614048e-09,7.106005221115756e-11,0.0,0.0,1.1306016857841947e-05,1.1834760383922897e-07,1.751555366548113e-08,1.7368834295843074e-10,0.0,0.0,0.0020973144234099415,2.062565777627619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286922361873226e-10,1.545242095379975e-12,0.0,0.0,0.0,0.0,1.9234660003778778e-05,1.9042288464148281e-07,0.0036040607454986703,4.2442257054149306e-05,0.0,0.0,0.0011196389511320334,1.1037643740541985e-05,0.020847463714859377,0.00020551948468078537,0.0895561126670442,0.0008555542283150742,0.0,0.0
100,13392.923987624032,14022.925940748777,13707.924964186404,1.6716624123827255e-06,1.5709037976288994e-08,0.00016063511464621517,1.956206645006671e-06,0.0,0.0,4.595483336140875e-06,4.307144791510006e-08,7.687926820247294e-09,6.993534700007053e-11,0.0,0.0,1.1110366839401958e-05,1.0413262577736605e-07,1.8791269242638228e-08,1.7093995975477973e-10,0.0,0.0,0.0020897910995180497,1.902186240191561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662808204019852e-10,6.8890738951947245e-12,0.0,0.0,0.0,0.0,1.9561557704853932e-05,1.7854514590993715e-07,0.003274619111642357,3.126518057298454e-05,0.0,0.0,0.0011404147662020328,1.037857648438575e-05,0.02123492527835322,0.0001932526940912096,0.0921550621906622,0.0007902891333220588,0.0,0.0
100,14022.925940748777,14682.56312971207,14352.744535230424,1.6052278387830945e-06,1.478317316320082e-08,0.00013478489553320048,1.3525318318547627e-06,0.0,0.0,4.4426944398043074e-06,4.1147138319704045e-08,2.6999987368035567e-08,1.2929093523070243e-09,0.0,0.0,1.0740844597355615e-05,9.947899818037774e-08,6.599524719382775e-08,3.1602194745768495e-09,0.0,0.0,0.0020127188325209993,1.8459789124507025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48778335011176e-09,1.3581567752790517e-11,0.0,0.0,0.0,0.0,1.9220489882638174e-05,1.7607503982089147e-07,0.003127453345652294,2.8795690515496295e-05,0.0,0.0,0.0011219616298704701,1.0300783781053715e-05,0.020891959770169374,0.00019181038076432124,0.09253855189811322,0.0008159614089411878,0.0,0.0
100,14682.56312971207,15373.22959337181,15027.896361541942,1.6394855949519003e-06,1.499202884256939e-08,0.00013325301138195615,1.1862393200956972e-06,0.0,0.0,4.553384055993664e-06,4.149953859870769e-08,1.0008899382618702e-07,4.658134882566987e-09,0.0,0.0,1.10083172437776e-05,1.0032974473965159e-07,2.44649607748137e-07,1.1385984879554034e-08,0.0,0.0,0.0020670433516333598,1.797548390935651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546258947256145e-09,2.0368494304312102e-11,0.0,0.0,0.0,0.0,2.0158980270080497e-05,1.7643766517834724e-07,0.003732287538462441,3.458276669631846e-05,0.0,0.0,0.0011777973128569202,1.025351710328097e-05,0.021932376537441702,0.0001909363964141276,0.09628500834802305,0.0009037430750169729,0.0,0.0
100,15373.22959337181,16096.384946049771,15734.807269710791,1.5401314671057031e-06,1.0256908507218975e-08,0.00013561674856447147,9.985913758842833e-07,0.0,0.0,4.159957173001495e-06,2.7703450214983438e-08,5.896860019002335e-08,1.8216281327220247e-09,0.0,0.0,1.0057031309012973e-05,6.697538479152891e-08,1.441428226955642e-07,4.4527751214047936e-09,0.0,0.0,0.001980260579818031,1.2597872828839262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092017044786883e-09,1.9060525893967834e-11,0.0,0.0,0.0,0.0,1.969526422783269e-05,1.2579224516727647e-07,0.0034437819413314216,2.2614902314263696e-05,0.0,0.0,0.0011524707487127906,7.322972992692807e-06,0.021461474336867018,0.0001363691965027891,0.09593215604748846,0.0008332888456852507,0.0,0.0
100,16096.384946049771,16853.557462195597,16474.971204122685,1.4925823283327173e-06,1.574550458462323e-08,0.00013094225568134743,1.460077528896891e-06,0.0,0.0,4.071849169461001e-06,4.310245094554627e-08,9.537972997880717e-09,9.596415567621678e-11,0.0,0.0,9.843888219400173e-06,1.0420218968495983e-07,2.3316468233058696e-08,2.345936486669888e-10,0.0,0.0,0.0019367462118279868,1.9465366430431483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905121109327259e-09,3.8684376707609214e-11,0.0,0.0,0.0,0.0,1.967285230330941e-05,1.9906701775153798e-07,0.0031843278119689017,3.6163412988540155e-05,0.0,0.0,0.0011521059590538687,1.1582576504975232e-05,0.021455445930273258,0.00021570019514391086,0.094947778314001,0.000874051528436733,0.0,0.0
100,16853.557462195597,17646.34730615308,17249.952384174336,1.4613598770604232e-06,1.259123927344095e-08,0.0001268721995972304,1.0542580379422409e-06,0.0,0.0,3.97704482851679e-06,3.444801618411363e-08,1.0102661379760155e-08,8.023922224707712e-11,0.0,0.0,9.614556664314382e-06,8.327856376988834e-08,2.4698552919135132e-08,1.9616517388772468e-10,0.0,0.0,0.0019148785897983194,1.5232333790748824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7785786777488935e-09,3.724314051678626e-11,0.0,0.0,0.0,0.0,1.9842342159098334e-05,1.594772879910851e-07,0.003632800627198508,2.6483861009758943e-05,0.0,0.0,0.0011636551793190561,9.251416894599193e-06,0.021671323281421014,0.00017229353364335624,0.09334555214315306,0.000731177690344291,0.0,0.0
100,17646.34730615308,18476.429913854514,18061.388610003796,1.4562298317297206e-06,1.0244779480926806e-08,0.00013030815677253412,1.1297292505638709e-06,0.0,0.0,4.271865301750319e-06,3.0335745955888416e-08,1.997335365782752e-08,6.371253687459179e-10,0.0,0.0,1.032713293240568e-05,7.333583544370615e-08,4.883347369746075e-08,1.5577289771295457e-09,0.0,0.0,0.0019042726455433482,1.287891681667244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711368973605516e-09,3.8600314918939585e-11,0.0,0.0,0.0,0.0,2.0125994578978313e-05,1.3696528725407785e-07,0.0037762420065009772,2.7228151735936167e-05,0.0,0.0,0.0011823474858215885,8.012601427659269e-06,0.02202029716972454,0.0001492289997639486,0.09678420965414132,0.0007731202307968459,0.0,0.0
100,18476.429913854514,19345.559533589316,18910.994723721917,1.4901604750304818e-06,1.1834532341216122e-08,0.00013169582831351067,1.051684525297136e-06,0.0,0.0,4.429834952064628e-06,3.5431893787078286e-08,1.1618480554784138e-08,8.636374664085979e-11,0.0,0.0,1.0708854885453199e-05,8.565448305818644e-08,2.8408461152669096e-08,2.11168375218649e-10,0.0,0.0,0.001909347913367109,1.4226632589772097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705905515023556e-09,4.889232804057562e-11,0.0,0.0,0.0,0.0,2.05758255826941e-05,1.5472368219078693e-07,0.00336743074050224,2.6362899299302685e-05,0.0,0.0,0.0012112430904431658,9.018075389358675e-06,0.022559352946034096,0.000167961050795558,0.09972381770253022,0.0007831651362262337,0.0,0.0
