energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7473.591484738224,7647.545478923592,7560.568481830907,31,5.219524585997975e-06,5.718374338810567e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,6.756559251242712e-06,7.615788737538815e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,8.804517535016098e-06,9.63142286964366e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,1.0041185229652886e-05,1.0292582342638208e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,9.848225594955085e-06,1.0410815700154955e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,9.055071829245862e-06,8.352044151359158e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,8.089353257755926e-06,5.970544916358621e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,7.005111276444323e-06,7.126600359418457e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,6.0579189331664615e-06,5.827512634817036e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,5.26789913860021e-06,6.210060988439672e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,4.655952925801851e-06,5.8257542668933556e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,4.1807170344177094e-06,5.5810154559852874e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,3.795942436601006e-06,5.017425381686112e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,3.5099632781535076e-06,5.281276388436188e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,3.2931530852444927e-06,4.744447983080649e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,3.1272679806042182e-06,3.5855890415087316e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,3.0103755298770074e-06,3.544825574027882e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,2.9303337490727543e-06,4.182008532371027e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,2.8824917135470057e-06,4.138909671875292e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.8676677039657276e-06,5.4471362259598975e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,2.8879365461295034e-06,4.979295375377394e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,2.9270246853590884e-06,3.042311086870352e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,2.9940721311439936e-06,4.487305550883443e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,3.0671171511335804e-06,5.136451554452036e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,3.1521022181186203e-06,3.4734839424134765e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,3.2406069718720386e-06,4.1496139752374245e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,3.3523721557126247e-06,4.624400342779254e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,3.4557567315584034e-06,4.0525767976619276e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,3.5913574065054113e-06,4.261041860339491e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,3.751309832025133e-06,4.721068012040268e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,4.007983862259819e-06,4.830883433819998e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,4.2453530914305335e-06,4.4784347147480026e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,4.197462209568204e-06,3.2264058807033828e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,3.2074345981045585e-06,4.9327491958980375e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,3.6839235548820494e-06,4.404182649102858e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,3.897603496538229e-06,4.6782152336560135e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,3.645418200137006e-06,4.112519125450005e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.950754977200035e-06,3.6807560973511774e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,4.100918884251324e-06,4.689827878096787e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,4.307764148292407e-06,4.20011946568094e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,4.48369966466544e-06,4.502910510286064e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,4.682340165006536e-06,4.643078642919108e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,5.045440015155851e-06,4.5422965435198676e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,5.995751555383219e-06,4.922191806832252e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,7.639479906273069e-06,7.132922942923981e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,7.695737053650026e-06,4.5489947006928166e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,3.909586942577005e-06,3.843024276882158e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,4.364339590215281e-06,4.1525316668752915e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,4.808733409989959e-06,4.379994596478631e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,5.061614425232858e-06,3.967629576860954e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,5.135864602082715e-06,3.2462416167248254e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,5.070787047199537e-06,4.697999586975632e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,4.868467261248099e-06,3.753722535357176e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,4.541608927937964e-06,3.6903243834069053e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,3.582469068513602e-06,2.5702108110854943e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,1.1472607995390763e-06,1.4034031486079296e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.8840759468598093e-06,1.7780040232686116e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,3.999819284199625e-06,3.5415209073543738e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,4.8759849241322315e-06,3.6505055230156192e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,4.604701019693851e-06,4.195561328248755e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,4.334928175530699e-06,4.834057344872544e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,4.977919408832511e-06,3.925539509231639e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,5.163963669269507e-06,4.6726801532518965e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,5.316791346211952e-06,5.064648178850275e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,5.464658182515346e-06,5.405787253285598e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,5.546565432334655e-06,5.16895350740937e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,5.829433919191133e-06,5.033492624775603e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,6.053697771077185e-06,4.170778605169944e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,5.9364000572917115e-06,5.430963713614343e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,5.792626907154415e-06,3.5247252632871236e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,6.268811565806969e-06,3.2947779575218666e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,7.653698300090223e-06,4.433097742064667e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,4.801710578710707e-06,3.1148549431291928e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,5.1105456038835045e-06,3.31394920491478e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,5.557773182721434e-06,4.34867758251268e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,5.431390101148817e-06,5.572308564757413e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,5.38835189350983e-06,3.3336071625429164e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,5.006832679616741e-06,3.6758014308435162e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,4.76740564126579e-06,3.6792015602787514e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,4.433112561948602e-06,3.036795920597882e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.996370065401022e-06,1.8955376038059315e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.3366432547236423e-06,1.1517364681391031e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.698540682039897e-06,1.2197243112777219e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,3.876157648248989e-06,3.5186525170263768e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,3.926973890440069e-06,2.568294155723512e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,3.01786914731237e-06,3.2090826105207516e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,3.860331548376356e-06,2.585484846913603e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,4.566687048799202e-06,4.149238479379902e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,5.613861293377072e-06,2.911996181958341e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,7.621331594517063e-06,5.049029238254523e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,8.422949420479987e-06,5.533830515111164e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,5.9258094863163126e-06,3.4502686999675157e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.6278606493658343e-06,3.1428530886674584e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,3.3910186708134443e-06,2.554269871652883e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,3.489807179936266e-06,2.884646970490955e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,3.1632753856928774e-06,2.6922017014621385e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.8557624807729177e-06,2.434600234405494e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,3.0553514555765438e-06,2.0753473468369183e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.5229678003762004e-06,2.3360968740238773e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,3.883987908878038e-06,2.696838607998074e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,4.2172031735230255e-06,2.2037963846121314e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,4.626879275509616e-06,2.5805743371271225e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,4.605189227260497e-06,2.187275903180152e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,4.50608801874952e-06,2.7711775671904087e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,3.481728645657927e-06,1.8136692607257832e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,4.002665719260378e-06,2.2622198100189166e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.9149415762920695e-06,2.2973361885248756e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.3636539349501015e-06,1.6045656861706304e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.2300829922667063e-06,1.3844922230648216e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.9323108334879595e-06,1.2806233816395564e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.532315736911164e-06,8.164750631556339e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.3285314213764685e-06,1.2877945595319676e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3143050846822993e-06,7.960095684237995e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.5311124379843446e-06,9.962814124877274e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.802529204998941e-06,1.1001441082939176e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.1046119744165113e-06,1.1387081150092488e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.2644604629446527e-06,1.3463720637553754e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.0443946712498257e-06,1.4669990137066755e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.9988845966766456e-06,1.6193194223168674e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.9582751066770157e-06,1.788271338283628e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.8207697771345012e-06,1.3984624667248423e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.8294484866218597e-06,1.1204248018577511e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.9111531281310252e-06,1.7387616849354905e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,2.149691183641603e-06,1.5025546740458877e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,2.8399040131454218e-06,1.8443818336672966e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.508129624540873e-06,1.8253472022266108e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,2.0178853523701094e-06,1.6175408416292716e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.8988729915652172e-06,1.72867183338473e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.5477711489445806e-06,1.988143657125663e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,2.4612697683259413e-06,1.7814182868242421e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,3.1587380116198992e-06,2.159279963180801e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,2.2398748432826835e-06,2.177353707708806e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.7546026870432164e-06,2.189551302367371e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.8727494502885042e-06,1.5844883492301338e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.8557565101749e-06,1.543674058955511e-09
166934.32377525,170819.8575840805,168877.09067966527,31,2.136744626992189e-06,1.5702537279301016e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,2.147339189140621e-06,1.1780479867175244e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,2.0186681402987204e-06,1.532319605868949e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.7753331617836798e-06,1.2386328110318423e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.7073424480689559e-06,1.1627320962589791e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.5053844100960758e-06,1.2824561290084254e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.642718846394253e-06,1.1048077062210226e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.7444932181827653e-06,1.4490602468856981e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.2979427812285521e-06,9.75621793670372e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.319395284126768e-06,1.3461085456265515e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.3015690576640353e-06,8.390319750451348e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.4661020601918541e-06,1.013487718517037e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4443813357334323e-06,1.3337496997842316e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.3535871852210979e-06,9.661964058948087e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0710201395533007e-06,9.185961231268442e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,9.200397432207939e-07,8.519742591581769e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,8.502023794567503e-07,9.33487320070138e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,7.981641324819819e-07,8.507259134687756e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,8.688908382352786e-07,8.397654938681833e-10
