fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00010612359126114126,5.704773007492895e-08,0.0,0.0,0.0,0.0,3.133758132870681e-10,1.495202102801573e-13,0.0,0.0,0.0,0.0,6.59662186019149e-10,3.1474282501729884e-13,0.004974392039759558,2.37384428355515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412989177444413,7.10413533657467e-07,0.0015255082315775836,7.270052922211776e-07,0.000253909702511724,1.2100231121648344e-07,0.0,0.0,0.1259665109558606,3.78589914365496e-05
75,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0001077571709429465,7.158334536273459e-08,0.0,0.0,0.0,0.0,3.277512543814417e-10,1.7498476275092643e-13,0.0,0.0,0.0,0.0,6.899276923671168e-10,3.6834895433287826e-13,0.005193652213358135,2.7728633336689185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007071472126407,9.646703734683362e-07,0.0016293275795497483,8.698545049617792e-07,0.0002712855162582244,1.4483201318441014e-07,0.0,0.0,0.1344721601106225,4.529045989060804e-05
75,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00010968940241412184,5.1728027532361164e-08,0.0,0.0,0.0,0.0,3.4233931946493713e-10,1.4240752217744627e-13,0.0,0.0,0.0,0.0,7.206414581797463e-10,2.9977487017959057e-13,0.005419015987476762,2.2545000076130756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931859889282947,6.874747464819811e-07,0.001738938110378826,7.226253812165937e-07,0.00028964305954071797,1.2036055716812798e-07,0.0,0.0,0.14344107421668556,3.761923166596049e-05
75,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00011297448956518031,5.7787796609992e-08,0.0,0.0,0.0,0.0,3.5569702509725137e-10,1.595405247145777e-13,0.0,0.0,0.0,0.0,7.487659527445491e-10,3.3584341430434876e-13,0.005620094527268838,2.5208016418021533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016804267793010651,8.464358941166939e-07,0.0018444325030989553,8.271129767831727e-07,0.0003073333194574776,1.378193270101671e-07,0.0,0.0,0.1521167242145075,4.3052748319439685e-05
75,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00011538156639554555,5.504382763839209e-08,0.0,0.0,0.0,0.0,3.6586639279718155e-10,1.631323709729935e-13,0.0,0.0,0.0,0.0,7.701794622340748e-10,3.434074264644816e-13,0.005773740410065003,2.574220530407372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175744569871487,8.854090705472815e-07,0.0019384682114682553,8.649145063764088e-07,0.00032312887514148283,1.441767944239131e-07,0.0,0.0,0.15972776254658194,4.501204247584651e-05
75,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00011732944505019642,6.810235756977726e-08,0.0,0.0,0.0,0.0,3.7164816374595335e-10,1.8553132641628783e-13,0.0,0.0,0.0,0.0,7.823572713267598e-10,3.905623140887618e-13,0.005848431018810329,2.9197140378440304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018113380278471827,1.0023573472572523e-06,0.0020079927472262684,1.0021810922730001e-06,0.0003348212069669495,1.6710734534788387e-07,0.0,0.0,0.16534653584552061,5.214286385029074e-05
75,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00011499542502751094,6.53902987920291e-08,0.0,0.0,0.0,0.0,3.633918834905383e-10,1.8916956996289764e-13,0.0,0.0,0.0,0.0,7.649838056563558e-10,3.982246933397385e-13,0.005706061738382035,2.9705042422195362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977986130238266,9.77292258967329e-07,0.002003313943820454,1.0422693287682236e-06,0.0003341409392482353,1.7384294832224625e-07,0.0,0.0,0.1648409386454885,5.42132721725837e-05
75,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0001146841775039526,6.029210010688039e-08,0.0,0.0,0.0,0.0,3.611623940982402e-10,1.683879406955641e-13,0.0,0.0,0.0,0.0,7.602976681025526e-10,3.544802935483103e-13,0.005666386652686497,2.6418832816528603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165457885327852,8.921765721607862e-07,0.0020348872888131834,9.486271639029572e-07,0.0003395144453642186,1.5827515846533478e-07,0.0,0.0,0.1673074955994866,4.93277328292105e-05
75,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00011316704425430618,5.285939984121444e-08,0.0,0.0,0.0,0.0,3.553293483327594e-10,1.4943700313358314e-13,0.0,0.0,0.0,0.0,7.480255571896121e-10,3.1458898692517743e-13,0.005575763669059712,2.3449142032778575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817136962564229,8.35278917081825e-07,0.002047108586452253,8.609667540408411e-07,0.0003416643234052255,1.4369629266023142e-07,0.0,0.0,0.16816670231039635,4.4756057030635155e-05
75,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00011017898666095959,5.385739864136788e-08,0.0,0.0,0.0,0.0,3.447435153788165e-10,1.5591699536349135e-13,0.0,0.0,0.0,0.0,7.257482673099029e-10,3.2823385151624615e-13,0.005396731627130119,2.440781164464586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017906567735656237,8.792527530752074e-07,0.0020265931356662353,9.166122613604259e-07,0.0003383585128840139,1.5303706368617206e-07,0.0,0.0,0.16629570592063744,4.763381669598514e-05
75,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0001184940504311731,5.901623891032745e-08,0.0,0.0,0.0,0.0,3.6951846565772446e-10,1.623488197777338e-13,0.0,0.0,0.0,0.0,7.779124139905318e-10,3.4177775101317407e-13,0.005776383361879872,2.537803381455242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949834213723431,8.94078264897418e-07,0.0022167053850177024,9.743350931003335e-07,0.0003702319652228577,1.6273374825772292e-07,0.0,0.0,0.18303634359651952,5.066731801436536e-05
75,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00011824375387752627,5.4947767803328885e-08,0.0,0.0,0.0,0.0,3.6755006995367276e-10,1.559230091624219e-13,0.0,0.0,0.0,0.0,7.737772594003489e-10,3.2825372646432337e-13,0.005740127252245823,2.435062796194276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971077533415875,8.862983018220376e-07,0.0022534075456066525,9.559724436546427e-07,0.0003765036601030812,1.5972582653694566e-07,0.0,0.0,0.1852476508362322,4.965416554703239e-05
75,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00011128225857599961,5.40704859984813e-08,0.0,0.0,0.0,0.0,3.446106772279146e-10,1.3915509702105077e-13,0.0,0.0,0.0,0.0,7.254931107170456e-10,2.9295678415313693e-13,0.005375578199622246,2.1708062504666136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018781480322071394,8.699715206447582e-07,0.002156953154628459,8.705892000605173e-07,0.00036052954316029637,1.455155685727252e-07,0.0,0.0,0.17669392810688223,4.520148878561477e-05
75,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00010059463281987473,3.960506474267756e-08,0.0,0.0,0.0,0.0,3.1040888351219853e-10,1.1188748218390427e-13,0.0,0.0,0.0,0.0,6.534977281812014e-10,2.3555450367030126e-13,0.004831932651943852,1.7417315526563803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017194012693514656,6.543508788290843e-07,0.001983168080082641,7.147692653976175e-07,0.0003316189624829499,1.1952122005259683e-07,0.0,0.0,0.16215002349639523,3.7097685691009513e-05
75,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,9.83466052310084e-05,4.13668081714244e-08,0.0,0.0,0.0,0.0,3.021404797709369e-10,1.2546135571810426e-13,0.0,0.0,0.0,0.0,6.36098774852213e-10,2.641349930263726e-13,0.004702474026196771,1.9526351066819304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017029119011121446,7.244664569237888e-07,0.001973658045105114,8.205727225302484e-07,0.00033017365494969356,1.3727722212722922e-07,0.0,0.0,0.16089599145158417,4.257230870309407e-05
75,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0001062105283951373,5.0644376648702665e-08,0.0,0.0,0.0,0.0,3.248859739138122e-10,1.4276149731032916e-13,0.0,0.0,0.0,0.0,6.839942613809963e-10,3.0056086632254744e-13,0.005051143137414869,2.219619392713582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018619450715853768,8.593302342595542e-07,0.0021676385239905592,9.51994154016583e-07,0.000362788154905144,1.5932923363478587e-07,0.0,0.0,0.1853488933266084,4.9771130191251804e-05
75,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00011841340318588346,4.8634973587005975e-08,0.0,0.0,0.0,0.0,3.605047030956174e-10,1.3438804630435918e-13,0.0,0.0,0.0,0.0,7.589946106366455e-10,2.8293587946040227e-13,0.005602570907733884,2.08849577108944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021029919809578473,8.726520606865836e-07,0.0024591361527718284,9.154959264726557e-07,0.0004117735369975752,1.532921712834144e-07,0.0,0.0,0.20533123206168816,4.754300079473436e-05
75,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0001302298256721602,6.097501343768963e-08,0.0,0.0,0.0,0.0,3.9455044504973616e-10,1.7555526051504522e-13,0.0,0.0,0.0,0.0,8.306857070776054e-10,3.696137023444589e-13,0.0061318547084001,2.7284919337092275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023431812296741353,1.07453258119955e-06,0.0027513010625800174,1.2243072875876237e-06,0.00046092386913319615,2.0510774824940525e-07,0.0,0.0,0.22591389667815695,6.34682902295716e-05
75,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00013798278598018305,5.0530706426448514e-08,0.0,0.0,0.0,0.0,4.1680218733245676e-10,1.4051969360914397e-13,0.0,0.0,0.0,0.0,8.775481134147813e-10,2.95854496283651e-13,0.0064574922132306705,2.177028500937036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025124146933357414,8.971871200470952e-07,0.002962529957428926,9.98875703248716e-07,0.00049656819765038,1.6742828741776027e-07,0.0,0.0,0.2439010062112084,5.179021691068276e-05
75,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00014513987009041163,6.011374658976434e-08,0.0,0.0,0.0,0.0,4.370329242664507e-10,1.7743216070991435e-13,0.0,0.0,0.0,0.0,9.201575488821312e-10,3.735772803258356e-13,0.006756156645510921,2.7428855581056855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676671421982679,1.0998597846323116e-06,0.0031689373989745038,1.2868475314289572e-06,0.0005314358201636435,2.1580736019697008e-07,0.0,0.0,0.2598300971834844,6.666085498923446e-05
75,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.00014797320851085195,4.5920188353580514e-08,0.0,0.0,0.0,0.0,4.4344400048913677e-10,1.3521780754230436e-13,0.0,0.0,0.0,0.0,9.33671854809787e-10,2.8470132704043873e-13,0.006839707976077148,2.0855320716063466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027599246871886462,8.810035181048323e-07,0.0032789199421389453,1.0001425958783609e-06,0.0005499539433704187,1.6774810470260606e-07,0.0,0.0,0.2698983429579211,5.2080078573481884e-05
75,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00015423343650261084,5.657033023183125e-08,0.0,0.0,0.0,0.0,4.594464799778984e-10,1.6064062899751959e-13,0.0,0.0,0.0,0.0,9.673823454508575e-10,3.3823494726501055e-13,0.007076753052561435,2.4743373269370745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029089909379148558,1.077069961445061e-06,0.00346670287058325,1.2116322215315986e-06,0.0005814646814986251,2.032250961673318e-07,0.0,0.0,0.28294500440823445,6.269290913449051e-05
75,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.000159248386343003,5.68496462092927e-08,0.0,0.0,0.0,0.0,4.714904633906966e-10,1.6309197299430552e-13,0.0,0.0,0.0,0.0,9.92760050929535e-10,3.434028528582637e-13,0.007264283726633124,2.5127193289833175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403827625605766,1.0906788105257311e-06,0.0036358762896513785,1.257453749834413e-06,0.0006098553661324668,2.1091608098207581e-07,0.0,0.0,0.29611691143038743,6.500426997025458e-05
75,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00016409470055201594,6.342167938027463e-08,0.0,0.0,0.0,0.0,4.825460539989062e-10,1.785442253110102e-13,0.0,0.0,0.0,0.0,1.0160583530093776e-09,3.759463392849079e-13,0.007450429598830587,2.7568139117284934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173610702850783,1.199247618584301e-06,0.0038086395731216816,1.4098748368074581e-06,0.000638849512334561,2.3648819775963378e-07,0.0,0.0,0.3094058321448814,7.282963271734456e-05
75,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00016961378283635947,7.031748196758411e-08,0.0,0.0,0.0,0.0,4.950902092568009e-10,1.9955030605004988e-13,0.0,0.0,0.0,0.0,1.042493063067743e-09,4.201856727953565e-13,0.0076657888307366815,3.089771401061498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033261611881164116,1.3975447023113118e-06,0.004006969645478622,1.6150842970354296e-06,0.000672134626659766,2.7091648184613534e-07,0.0,0.0,0.3256004290837409,8.360117388329706e-05
75,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0001680944138422319,5.088471528416161e-08,0.0,0.0,0.0,0.0,4.866633329152649e-10,1.4860131939481498e-13,0.0,0.0,0.0,0.0,1.024770941638193e-09,3.12911077737747e-13,0.0075782924027239015,2.3141593171256424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033455718107026624,9.98599294625067e-07,0.004046145853382461,1.2358436419602007e-06,0.0006787250168291379,2.0730796552918343e-07,0.0,0.0,0.3413763777093702,6.401169550529263e-05
75,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0001745771308970168,5.5754397742394807e-08,0.0,0.0,0.0,0.0,5.009772098558806e-10,1.6105334028071143e-13,0.0,0.0,0.0,0.0,1.0549354288043863e-09,3.3913900383207114e-13,0.00785552593812013,2.5256220060252115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529876724851086,1.1323848916132475e-06,0.00428704318739246,1.378610762264063e-06,0.000719155515624651,2.3126332131084145e-07,0.0,0.0,0.3495756369128482,7.106158411368886e-05
75,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00017686000211378206,5.4386594502327846e-08,0.0,0.0,0.0,0.0,5.026712988511865e-10,1.5073245551222475e-13,0.0,0.0,0.0,0.0,1.058527754721147e-09,3.1741301859987776e-13,0.007961644397049885,2.386891823105483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637962909393056,1.1325005844420474e-06,0.0044385186466674035,1.3301255767428142e-06,0.0007445884666312639,2.23136517484869e-07,0.0,0.0,0.362409709560689,6.876285130300617e-05
75,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0001801937956476172,4.615341627403332e-08,0.0,0.0,0.0,0.0,5.068116322639773e-10,1.2581147690038903e-13,0.0,0.0,0.0,0.0,1.0672728200555796e-09,2.649411258719161e-13,0.008110773590427186,2.013992762662313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037714558579866005,9.735162357294739e-07,0.004621541181247242,1.1481733281338252e-06,0.0007753164306465044,1.9261936091162558e-07,0.0,0.0,0.3757105908250977,5.907924861826781e-05
75,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00018675298360933742,5.767091677580097e-08,0.0,0.0,0.0,0.0,5.204285489006165e-10,1.5118343283793243e-13,0.0,0.0,0.0,0.0,1.0959764597508734e-09,3.183788262700306e-13,0.008367724548702356,2.4306900474447667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962905316005305,1.1892835140299129e-06,0.0048707145452406096,1.4145051237967673e-06,0.0008171456336757906,2.3730732466224726e-07,0.0,0.0,0.394592169552369,7.271836455006925e-05
75,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00018015697471624457,4.865821501851065e-08,0.0,0.0,0.0,0.0,4.973172860143349e-10,1.31750071952247e-13,0.0,0.0,0.0,0.0,1.0473336549736886e-09,2.774614718190698e-13,0.008034175251385356,2.128766990966338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874927179639249,1.0356883091598367e-06,0.00477611724971905,1.266233246144857e-06,0.0008013027350686655,2.124397518399166e-07,0.0,0.0,0.4274668065060058,7.119702574155224e-05
75,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00019240013130137446,5.749245556093091e-08,0.0,0.0,0.0,0.0,5.252430632322191e-10,1.5302250355955542e-13,0.0,0.0,0.0,0.0,1.1061767111855637e-09,3.2226947292978306e-13,0.008548984049922584,2.4901577874975664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201638161851124,1.2586481871549821e-06,0.005195781141870514,1.5125986252458673e-06,0.0008717442388092313,2.537824203343149e-07,0.0,0.0,0.42370322314456776,7.807991715226434e-05
75,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0001973817153285322,6.381866926620144e-08,0.0,0.0,0.0,0.0,5.326136687244155e-10,1.7063808221386493e-13,0.0,0.0,0.0,0.0,1.1217325846910136e-09,3.5937906389787414e-13,0.008752791428476406,2.8037123319441274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379878719888267,1.4144322564949526e-06,0.005434143033071988,1.74008938545734e-06,0.0009117716227010189,2.919619770580651e-07,0.0,0.0,0.43806353846442186,8.920138936484272e-05
75,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00019929019428259655,5.923965176960197e-08,0.0,0.0,0.0,0.0,5.308612940538284e-10,1.5107818906811284e-13,0.0,0.0,0.0,0.0,1.118076602958604e-09,3.181946246958734e-13,0.008829474279821618,2.5142118197929916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449887789168939,1.3222242730190492e-06,0.005600988697911507,1.5963337768148717e-06,0.0009398034034454688,2.67853148563968e-07,0.0,0.0,0.45043654589758547,8.170730461644925e-05
75,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00019857216444906948,6.180138257803397e-08,0.0,0.0,0.0,0.0,5.214731564173904e-10,1.5715797628929157e-13,0.0,0.0,0.0,0.0,1.0983394923576072e-09,3.3100969484995387e-13,0.008802329642869164,2.6518775155728935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565131061840275,1.4273489378029574e-06,0.005704402120638521,1.7176797514731276e-06,0.0009571784520147284,2.8822111858704603e-07,0.0,0.0,0.4600905919074461,8.821387584899159e-05
75,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00020561675283065713,5.3743063072587663e-08,0.0,0.0,0.0,0.0,5.328829154653384e-10,1.3376667426541868e-13,0.0,0.0,0.0,0.0,1.1224092827219788e-09,2.8175242897328934e-13,0.009097904468481985,2.284238789481367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802130247497579,1.2236701765070717e-06,0.006019508793375621,1.5119535475025214e-06,0.0010097848479489304,2.5363136491258647e-07,0.0,0.0,0.4814445146073509,7.714722265317285e-05
75,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0002168226528106768,6.378544691944104e-08,0.0,0.0,0.0,0.0,5.544912897662189e-10,1.6273042672139577e-13,0.0,0.0,0.0,0.0,1.1679646090382133e-09,3.4277072209696544e-13,0.009575941712437292,2.8103380508677206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142529289939106,1.4941942724107479e-06,0.0064675217900059725,1.8981166782969285e-06,0.0010845194728838349,3.1828939691907125e-07,0.0,0.0,0.5165018918664752,9.672264509050051e-05
75,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00023201042342732388,5.991140685442957e-08,0.0,0.0,0.0,0.0,5.845894547314481e-10,1.5204281175417867e-13,0.0,0.0,0.0,0.0,1.2314088415460074e-09,3.2027061159530166e-13,0.010242670361621626,2.6636755994561896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595497634134594,1.420489000650335e-06,0.007061017843714106,1.8361019990022303e-06,0.0011835549546877484,3.0776470789251753e-07,0.0,0.0,0.5685405443856719,9.336902641317783e-05
75,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00027299746771570013,6.758443144825936e-08,0.0,0.0,0.0,0.0,6.766550667399558e-10,1.6403849463677663e-13,0.0,0.0,0.0,0.0,1.4253961542366368e-09,3.455519654520779e-13,0.012067155143700171,2.9233636193708675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670173758721957,1.6361039479609584e-06,0.008486417472452034,2.0543673700897954e-06,0.0014218710053908105,3.442078359408304e-07,0.0,0.0,0.6811910489344832,0.00010428616678676619
