cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03072252596740498,0.03143761805056304,total,flux,0.7146087199716628,0.0002105141214153368,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.7415832784515759,0.0002007102689982506,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.7696448785686001,0.00022678747899105499,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.7980037118221766,0.00024052310443884917,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.8281478803595269,0.0002343312344454291,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.8583574625370283,0.00021946411648976236,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.8902865277921594,0.00037214395043483464,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.92179404632086,0.0003121215745201228,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.9555093372871316,0.00028812134964980744,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.9904074052919245,0.0003718936898892955,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,1.0257613102840053,0.0003064476461546004,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,1.0621152438397532,0.00040237715174936653,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,1.0987118806953007,0.0003253692517143782,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,1.1374571767831791,0.00028343808661248737,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,1.177299772178357,0.00028105514940712876,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,1.2169741752292826,0.0003267486829661322,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,1.2587272179253635,0.0003274247297721377,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,1.3010517166669202,0.00034408114700449656,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.3448337519736449,0.00039713584433189277,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.3889091992490756,0.00039070492339745536,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.4344442198080853,0.0004218521746492652,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.480676286640667,0.00036807248664721536,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.528532580642331,0.0002968035845602051,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.5769783885964777,0.00038122605214849285,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.6271044181708425,0.000407048341202195,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.6768501725027063,0.00038965380966738317,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.7286952850742276,0.0003920870447620564,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,1.7808490077910175,0.0004672723619453708,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.8331579617873677,0.0003811816812723615,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.8885277422847302,0.00040921435182478223,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,1.9430509261348121,0.00040332703892576033,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.9987567612043242,0.0005826085208662957,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,2.0555245066048498,0.0005587212218066234,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,2.1116478445280804,0.0005868165161725192,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,2.169541417658278,0.0005499371576629404,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,2.2288369627985403,0.0004729473268744827,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.2870972320456944,0.00045322756529152827,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,2.347153748675156,0.00044677671751564235,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,2.4075978926499575,0.0005936173802740574,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,2.4678933428818586,0.0006210648190595181,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.5275912032214563,0.0005695297064712195,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.588166902074032,0.0006682787870865152,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,2.6486427403513533,0.0006962720798816626,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.7099483619824634,0.0006490918590690268,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,2.769846334368868,0.0006094673749991868,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,2.8310638049539523,0.0007079694964439428,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,2.8907691913022773,0.0007364099294058629,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,2.9503867381035316,0.0006799062923478854,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.010008973024302,0.0006739482435021363,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,3.067985980527661,0.0006399582967497533,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,3.1263481431281646,0.00066893405832692,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.1841575085535943,0.0006848003808286015,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,3.2390947843346454,0.0008763863474887453,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,3.2933121783090407,0.0004915520018235985,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,3.3473945836452983,0.0005974668489414655,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.3987923609890602,0.0004654341782834641,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.4492284443940338,0.0005429324285634811,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,3.4975521131301797,0.0006609286731754929,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,3.5446270569993343,0.000730279642173535,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,3.5885203563492536,0.0008698577686821638,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,3.631084726685613,0.0008038067816739192,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,3.670517878746409,0.0008111766321452935,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,3.7086103748188566,0.0008068460820340579,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,3.742837434219481,0.0007658356472396263,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,3.7765103502655664,0.0008122439815188054,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,3.804226239316882,0.0007634244294232218,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,3.8313088933985204,0.0008767245378184913,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,3.8539191561157016,0.000732361478221502,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,3.873012468849822,0.0006122701023751154,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,3.8892171445510506,0.0007216495600654759,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,3.9013391676286893,0.000818312745452039,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,3.910492922375498,0.0007754100046092567,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,3.9152547786574154,0.0007801684823032258,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,3.9157881220099338,0.0007625686298770428,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,3.9130581058442395,0.0007775341552442709,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,3.9075264043260467,0.0007882714828343663,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,3.8962849513539597,0.0008182324666164821,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,3.8812768129643502,0.000642535611740507,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,3.862447639879895,0.000786903402514247,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,3.8394514855727704,0.000734604391404385,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,3.8116129433122823,0.0008086434439471282,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,3.7800537725119825,0.0008303160159257467,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.7440475450136854,0.0006565146033432168,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.7059806475903905,0.000739655191774996,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,3.661164795031113,0.0009068198587451801,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.613718264920657,0.0008437257439686943,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.562323409563488,0.000916993502804142,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.5086718967913377,0.000784985629663552,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,3.4503281286843737,0.0005743629248115359,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,3.3882100720483628,0.0006041387415416389,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.3248120828365604,0.0007272695666227589,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.2558134868861037,0.0008332979857165151,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,3.185001465328391,0.0007963606455924288,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,3.1121272557353064,0.0005584302591544317,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,3.037781001089952,0.0006360550118705319,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,2.9588911710116093,0.000689117578532099,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,2.880141342563694,0.0006866011665334052,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,2.798700310232022,0.0006824972763406462,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,2.716919353982965,0.0005643952878673052,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,2.6344132076914004,0.0006679074885334625,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.5499835005424747,0.0005807976924011799,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.4644057156810657,0.0006087158356710759,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,2.3806023476364357,0.0005728195839184182,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,2.2954074125583386,0.0005589458403409405,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,2.2114060466505365,0.0004793190809650872,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.1268693195393684,0.0004988825937905191,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.0441419211174687,0.00048459573425157175,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.9631632309540825,0.0004910873508561221,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.8824892428440136,0.0004858262934864606,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.8027562649099844,0.0004966399225001021,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.7253604739730588,0.00037033792260461563,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.650585804068995,0.0004509798621996127,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.576904022939436,0.0004328355713636403,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.5065042003147178,0.0002964664071075444,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.4380831890434995,0.00042779541770301976,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.3720852630579463,0.00032326784583262466,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.3088173371858005,0.0004122844874828927,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.2487540650197397,0.00046259379843275336,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.1913914544373405,0.00041651134292378225,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.1370163394288704,0.00037733234456324027,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.0849751438305726,0.00038379459237986426,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.0361806480643383,0.0004438534884898988,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.9903315970148334,0.00031784065085036704,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.9472997868099547,0.0003198560189212596,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.9062443244402865,0.00030822753967093094,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.8685765482670397,0.00031677423014593126,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.835123437784488,0.00031329233182718184,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.8023349035755476,0.00022689686105427758,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.7723022111910054,0.00025563860685752043,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.7445993065603537,0.00023774389112867834,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.7198875965157155,0.0002436175843008638,0.6187778188077759
