energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,2.5800116306062184e-14,1.8456126449905743e-14
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,6.3391576343294515e-15,6.3391576343294515e-15
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,9.448525603484257e-15,9.448525603484257e-15
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,1.507870498389396e-14,1.507870498389396e-14
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,2.3709476027588565e-14,2.370947602758856e-14
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,6.606235385763417e-14,6.606235385763417e-14
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,4.164331285431623e-16,4.164331285431623e-16
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,4.6670054045662666e-14,4.6670054045662666e-14
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,1.6255848827079482e-14,1.6255848827079482e-14
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,8.973838535950276e-14,6.261335958828067e-14
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,5.515664059817138e-15,5.515664059817138e-15
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,1.626456088250837e-14,1.626456088250837e-14
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,8.124289714382986e-14,8.124289714382986e-14
0.03291812269871982,0.033684319103249,0.033301220900984405,31,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,31,1.6146327840048592e-14,1.6146327840048592e-14
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,1.1748243285316976e-14,1.1748243285316976e-14
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,2.930467717204923e-14,2.930467717204923e-14
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,6.86765307610774e-14,6.86765307610774e-14
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,2.5446676316184334e-14,2.544667631618433e-14
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,9.224928039226389e-16,9.224928039226389e-16
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,1.1391700235793874e-13,7.240085150174901e-14
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,1.043166830549812e-14,1.043166830549812e-14
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,1.8289079256324926e-13,9.748073817436267e-14
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,1.9571659848793596e-15,1.9571659848793596e-15
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,6.121287916858936e-15,6.121287916858936e-15
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,2.4619796131294894e-14,2.4619796131294894e-14
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,5.162867058667321e-14,4.548590747841305e-14
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,5.8298202998877e-14,5.6030008487992544e-14
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,3.8182850907278923e-13,1.7062995196869008e-13
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,2.1807968198971887e-13,1.4162944599817223e-13
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,5.0443216281199143e-14,2.3270664847002423e-14
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,1.2354440233379588e-13,9.546212872895545e-14
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,7.529002304490675e-14,7.529002304490675e-14
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,2.3219082414656036e-13,9.754708132104056e-14
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,3.026913656372149e-14,1.9336816840853192e-14
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.776182112820338e-13,1.152412961457215e-13
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.0627295504728941e-13,7.49320086539895e-14
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,6.52422903953774e-14,6.52422903953774e-14
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.428602623788147e-13,8.250735142002011e-14
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,6.606784416121545e-14,4.4622989967909764e-14
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,7.133750710502419e-14,4.6884824444752603e-14
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,5.014309080310129e-14,4.0531009433810875e-14
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,5.126109124439585e-14,2.861389866678033e-14
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,6.017829162156462e-14,3.4379412211959276e-14
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,2.67548537097329e-13,1.2350238834802458e-13
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.2907119737683227e-13,5.814026033780738e-14
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,2.1530585769814748e-13,1.0134325784875999e-13
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,2.1443627392605631e-13,1.188712613758238e-13
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,3.124957619520926e-13,1.2019677565800482e-13
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,2.5362246116208725e-13,1.149142863686219e-13
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,1.163269841321854e-13,7.932977030325708e-14
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,6.172683514162616e-14,4.4343847804827884e-14
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,4.174280200804805e-13,1.8956076253264628e-13
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,9.76423530088558e-14,5.847068878186967e-14
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,2.2184088767802634e-13,1.0090661070159705e-13
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,3.82047127208706e-13,1.5699003705914324e-13
0.10400895227559585,0.10642984626161615,0.105219399268606,31,2.614490318147587e-13,1.2648839336395097e-13
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,2.572032675063502e-13,1.0952525514231729e-13
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,1.718493931384755e-13,6.89411941967182e-14
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,9.551347850472095e-14,5.301934951872903e-14
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,3.317119185222376e-13,1.0217706409650124e-13
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,4.624528465870782e-13,1.4895696675192917e-13
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.9090806556567638e-13,7.3755892208094e-14
0.12218551234428769,0.125029480729137,0.12360749653671235,31,1.8553316668757704e-13,6.816873002592071e-14
0.125029480729137,0.12793964481934317,0.12648456277424008,31,4.3287066891249983e-13,1.684426233983448e-13
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,3.955398072828067e-13,1.2061601002096552e-13
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,2.1104269391745396e-13,8.739814000449803e-14
0.13396475901641489,0.13708289906441912,0.135523829040417,31,4.626658794729323e-13,1.2956534308289684e-13
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,3.1008363085883925e-13,1.0523655613603494e-13
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,2.5303597117751877e-13,8.948383845911055e-14
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,4.865539784288645e-13,1.4558736887218888e-13
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,6.24248207380748e-13,1.5189340253330287e-13
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,2.059297344509738e-13,7.872348600510531e-14
0.15379663967815976,0.1573763830744823,0.155586511376321,31,4.350736636644846e-13,1.210089901067516e-13
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,8.245959790151315e-13,1.93401686095306e-13
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,4.576647590103773e-13,1.5710497808505297e-13
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,3.8917742045109894e-13,1.0621313155907826e-13
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,6.727855683343657e-13,1.9281472208283818e-13
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.9932841957384623e-13,5.532374609251731e-14
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,5.70253114480293e-13,2.051129210501286e-13
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,2.7403787825568383e-13,7.689207109389368e-14
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,7.356548412239926e-13,1.8745618826890594e-13
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,6.443815090716269e-13,1.6294015323765943e-13
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,7.102442451167149e-13,1.3647142399307117e-13
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,6.455012176148586e-13,1.560577535636971e-13
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.1310505139277618e-12,2.2435051160465311e-13
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.1211140793780856e-12,2.944137722161053e-13
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.1394526891449703e-12,1.852471923602854e-13
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.1121634991150225e-12,2.00050286624885e-13
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,9.98728615392548e-13,2.0991813327106705e-13
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,9.115778894540408e-13,2.0267577207725435e-13
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.1287533474864783e-12,1.9907424913926507e-13
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.1978036394396829e-12,2.474875922510361e-13
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.3066531032326934e-12,1.7003058270459253e-13
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,6.65000420743813e-13,1.406858580665875e-13
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.1507435537459274e-12,1.7818422625047246e-13
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.081152019684386e-12,1.5723752993669778e-13
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.4152392437201653e-12,2.7884038777258244e-13
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.2227917884621323e-12,2.7423852456286393e-13
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.4346845342142705e-12,2.1989858898316258e-13
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.7798583709131935e-12,2.671308783258012e-13
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.66513994517025e-12,2.0186720626175322e-13
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.5499377463764861e-12,2.0304530575887756e-13
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.5872751916234434e-12,2.0441753717679406e-13
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.611600105365037e-12,2.597821754839882e-13
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,2.067489092121195e-12,3.158173244147784e-13
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,2.2094980116144873e-12,2.8837398238510863e-13
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.8168734031384283e-12,2.786315271862581e-13
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.1072624348643653e-12,2.936942876960309e-13
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,2.2799255177638327e-12,2.930312737231621e-13
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,1.7869168601508396e-12,2.2601032553315882e-13
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,2.2121423977426775e-12,2.433609342683562e-13
0.3772790265771011,0.386060506502714,0.3816697665399076,31,2.2893321837727847e-12,2.9227351221712557e-13
0.386060506502714,0.3950463826026472,0.3905534445526806,31,1.867765176515423e-12,2.558930065537883e-13
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,1.783109922140827e-12,2.6915065856295956e-13
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,2.7575089956906857e-12,4.359597560597941e-13
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,2.1600258738823333e-12,2.5655999761773455e-13
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,2.275952059350339e-12,2.757016111218759e-13
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,3.085539579812053e-12,2.865643060611788e-13
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,2.5548383738115417e-12,3.47853033763042e-13
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,3.0222753407101717e-12,3.5021518631856883e-13
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,2.968179555303881e-12,3.285090457533129e-13
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,2.8175023740779192e-12,3.287579146660118e-13
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,2.9372123027428714e-12,2.587155432423886e-13
0.4972504922686941,0.508824406820676,0.503037449544685,31,3.790646376440093e-12,3.8566633143828114e-13
0.508824406820676,0.5206677137616839,0.51474606029118,31,2.9671266441454953e-12,3.1485687275989615e-13
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,3.5728566241532593e-12,3.769756399315312e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,31,4.063795680269068e-12,4.090214408505762e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,4.014298226800857e-12,3.642836552050251e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,4.108195477016833e-12,3.849969742534837e-13
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,3.844812537768691e-12,3.0986045142513133e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,4.007983320431478e-12,3.055897626693854e-13
0.5977463427948602,0.6116593809976038,0.604702861896232,31,3.867611065742717e-12,3.335567385267187e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,4.215957899206991e-12,4.413068946227505e-13
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,4.318819012380827e-12,3.000114683947093e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,4.606810517317282e-12,4.290623204163558e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,4.589012386090843e-12,3.643293862330926e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,31,4.9226534403301256e-12,3.84178996804638e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,31,4.919059462790521e-12,4.108351189892748e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,31,5.171688372480583e-12,2.8891313145465573e-13
0.718552713129463,0.7352776190514491,0.726915166090456,31,5.62974833036665e-12,3.6391550297043154e-13
0.7352776190514491,0.752391810926975,0.743834714989212,31,5.525209711593252e-12,3.568807902044931e-13
0.752391810926975,0.769904349707076,0.7611480803170255,31,5.724177165907534e-12,4.441174670721374e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,31,6.26303938825725e-12,3.8925440809666466e-13
0.7878245072438811,0.8061617711995109,0.796993139221696,31,6.311001505255789e-12,4.847101377644366e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,6.0204280205086424e-12,3.727807521504746e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,6.563234768177731e-12,4.683656122489801e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,31,6.620689894555145e-12,4.0049911071206355e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,6.612357106106619e-12,4.185628244735076e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,6.667752489692618e-12,3.903512479089892e-13
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,6.832381543380831e-12,4.0450390502341356e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,31,8.602021277326931e-12,6.742974254915306e-13
0.947046257954687,0.969089539231961,0.958067898593324,31,8.109155063264339e-12,5.608026388454677e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,31,7.767688686324358e-12,4.3311910782403793e-13
0.9916458960273394,1.014727270595878,1.0031865833116087,31,8.364089177905084e-12,5.340905832292012e-13
1.014727270595878,1.0383458831584522,1.0265365768771653,31,7.723627696501605e-12,5.616792449700505e-13
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,8.421419234457046e-12,4.5361784219635923e-13
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.0494830876744498e-11,6.14743793662538e-13
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.0216458617304983e-11,4.588263896775044e-13
1.112551657431559,1.1384472131283059,1.1254994352799326,31,9.526057707760187e-12,4.65840487685427e-13
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.0961553825897731e-11,6.490788329624821e-13
