fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2129.8349379298597,2230.0221839688165,2179.928560949338,1.3155879749104488e-07,4.3488927066819525e-11,1.3083086034616302e-05,7.246380754647759e-09,0.0,0.0,3.127567741138988e-07,9.026869667220781e-11,3.6182427291554406e-10,1.0388329658600197e-13,0.0,0.0,7.593196776227207e-07,2.1915561292791994e-10,8.839640751154159e-10,2.537947570454415e-13,0.0,0.0,0.007320869166918147,2.1021413159316577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548854593877037e-14,2.1802894365295304e-17,0.0,0.0,0.0,0.0,6.657073440286138e-07,1.9296383793773603e-10,0.00022831666537304196,1.2812205247244646e-07,0.0,0.0,0.0016341519172979155,4.6946988790664844e-07,0.0016261564790883939,4.6717490485156724e-07,0.17066478920641853,4.9029719805492684e-05,0.0,0.0
10,2230.0221839688165,2334.922229150145,2282.4722065594806,1.0851690439915107e-07,4.1119118903477527e-11,1.1563847343360402e-05,6.387905873180581e-09,0.0,0.0,2.96849091799263e-07,1.1163409382111656e-10,3.4994890841017357e-10,1.157950237855845e-13,0.0,0.0,7.206078111413083e-07,2.709935386805484e-10,8.549522481639056e-10,2.8289619749494336e-13,0.0,0.0,0.007126183413513946,2.357894830906737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789164133368349e-14,2.907901171997331e-17,0.0,0.0,0.0,0.0,6.669985557342054e-07,2.2266274750580662e-10,0.00015598390075817766,6.205984728153917e-08,0.0,0.0,0.0016269261630886263,5.382550188686166e-07,0.0016192661142278332,5.357203373321212e-07,0.16991298828513154,5.621429814795822e-05,0.0,0.0
10,2334.922229150145,2444.756763126312,2389.8394961382282,9.486174395130912e-08,3.0248112987399967e-11,1.163531749578853e-05,5.7884895106250986e-09,0.0,0.0,3.241104674783539e-07,1.0323718548314248e-10,3.368271054868495e-10,1.0647918230101449e-13,0.0,0.0,7.867155365001731e-07,2.505881887270117e-10,8.228952595980705e-10,2.6013706406297414e-13,0.0,0.0,0.006915254076479168,2.1860895527320587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791793578744344e-14,3.095719619860586e-17,0.0,0.0,0.0,0.0,6.781146198242138e-07,2.1403259659461445e-10,0.0001111635271169133,4.246814506524364e-08,0.0,0.0,0.0016155434466937442,5.107183688411019e-07,0.0016082479835970765,5.084121930647266e-07,0.16872710161065235,5.333934667674572e-05,0.0,0.0
10,2444.756763126312,2559.75790381133,2502.257333468821,9.814593345283745e-08,3.0977498511045413e-11,1.1118458990695087e-05,5.7116872284997814e-09,0.0,0.0,3.368190495825441e-07,1.0657012980243181e-10,3.276561428980119e-10,9.68997300262103e-14,0.0,0.0,8.174868801330096e-07,2.5865646991037064e-10,8.004904762283761e-10,2.367338689676045e-13,0.0,0.0,0.006802711480307608,2.009947010668756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141173016487597e-13,2.985983649712443e-17,0.0,0.0,0.0,0.0,6.803836353454485e-07,2.0080051378248657e-10,0.00018296614132022704,1.0455781583434639e-07,0.0,0.0,0.0016256829723720583,4.794836971080338e-07,0.0016186706343626854,4.774080308027386e-07,0.1697891402408506,5.007803708831895e-05,0.0,0.0
10,2559.75790381133,2680.168687925228,2619.9632958682787,1.0350071932796001e-07,3.1719680801487017e-11,1.1363113929752372e-05,7.52610099497116e-09,0.0,0.0,3.118564169043195e-07,9.492354242251163e-11,3.2063986168686424e-10,8.67751274776383e-14,0.0,0.0,7.568267430988902e-07,2.3036532484033505e-10,7.833497504387712e-10,2.1199882689203013e-13,0.0,0.0,0.006749946725593328,1.8268110590871438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548917136875119e-13,2.8553370794162704e-17,0.0,0.0,0.0,0.0,6.883467370246366e-07,1.873736131263239e-10,0.0002806067415113563,1.4994219812034934e-07,0.0,0.0,0.0016502758562073417,4.4667086690997955e-07,0.0016435068388857112,4.4483921945533164e-07,0.17236091884191504,4.665196317286694e-05,0.0,0.0
10,2680.168687925228,2806.2435846137314,2743.2061362694794,1.0554215413147026e-07,3.066569306941456e-11,9.270214703227562e-06,4.250992912699815e-09,0.0,0.0,3.0157402398050004e-07,8.77126365527284e-11,3.129125859698783e-10,8.902147816518435e-14,0.0,0.0,7.317972014689691e-07,2.1284449662638743e-10,7.644720061145158e-10,2.1748701125153743e-13,0.0,0.0,0.00670077653308553,1.9032763055307216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126150011634437e-13,3.1771917837925236e-17,0.0,0.0,0.0,0.0,6.977116137055971e-07,1.9727188220125376e-10,0.0001266874935348666,4.0130774856358586e-08,0.0,0.0,0.001676060431930829,4.75161565990115e-07,0.0016695573355127377,4.7330902506715357e-07,0.175057417590214,4.9628531228678004e-05,0.0,0.0
10,2806.2435846137314,2938.249033228547,2872.246308921139,1.0578130654181439e-07,3.745575710682619e-11,9.947961328414095e-06,5.9145444118813434e-09,0.0,0.0,2.9915087200291677e-07,1.0585070695706144e-10,3.033478950652733e-10,1.0695710035628183e-13,0.0,0.0,7.258390986399877e-07,2.568269188707597e-10,7.41105294412408e-10,2.6130551228148917e-13,0.0,0.0,0.006633461618572284,2.341770442044212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210219874382507e-13,4.2927127092100605e-17,0.0,0.0,0.0,0.0,7.055150497831998e-07,2.47785664123128e-10,0.00017125110381042136,1.0409124139060694e-07,0.0,0.0,0.0016972044310657039,5.999285133185461e-07,0.0016910130237757796,5.977480574040999e-07,0.17726948219468744,6.266136394454388e-05,0.0,0.0
10,2938.249033228547,3076.464006404787,3007.356519816667,1.0631348542299959e-07,3.07535979172989e-11,7.298756904872908e-06,3.999738435621507e-09,0.0,0.0,2.90166651119895e-07,8.365312745620168e-11,2.919902044558797e-10,7.74568124856298e-14,0.0,0.0,7.039612366002441e-07,2.0294726227708378e-10,7.133581130023456e-10,1.89233901435894e-13,0.0,0.0,0.006546976846682155,1.7367521545489014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289602896389685e-13,3.422248810364565e-17,0.0,0.0,0.0,0.0,7.111223484095947e-07,1.8926914904762684e-10,0.0001199185715839831,3.4963320931123397e-08,0.0,0.0,0.0017135780852299384,4.545944657766762e-07,0.0017077430859004136,4.530468678811115e-07,0.17898354743235143,4.748247930107489e-05,0.0,0.0
10,3076.464006404787,3221.180599625506,3148.8223030151466,1.1016750521208293e-07,3.3431084133652884e-11,1.1009971855530313e-05,5.4970096927148385e-09,0.0,0.0,2.846379927520712e-07,8.581086173217023e-11,2.798666552101555e-10,7.804973528374136e-14,0.0,0.0,6.904662236080189e-07,2.0815712470149086e-10,6.837398484756605e-10,1.9068264991036977e-13,0.0,0.0,0.0064654864028382475,1.8045925781948007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430644144531813e-13,3.754004009763722e-17,0.0,0.0,0.0,0.0,7.163571827228886e-07,2.0051687184751626e-10,0.00013495052953041664,4.7993009998893935e-08,0.0,0.0,0.0017312478559649985,4.835135844029818e-07,0.0017257937131476516,4.819938813174856e-07,0.1808332594910027,5.050426171050822e-05,0.0,0.0
10,3221.180599625506,3372.7046485193,3296.9426240724033,1.1470075278594152e-07,3.1723899280863636e-11,1.1415108393663746e-05,4.398245496655956e-09,0.0,0.0,3.022676115260375e-07,8.340028718054974e-11,2.6686541395658856e-10,7.192127292692108e-14,0.0,0.0,7.331414430938704e-07,2.02286081534094e-10,6.519772730572735e-10,1.7571041781811276e-13,0.0,0.0,0.0063887113197112905,1.7192193811720632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396508566892157e-13,3.7526227946123557e-17,0.0,0.0,0.0,0.0,7.218104424703595e-07,1.9333517421065493e-10,0.00014419881680216486,4.413830259989745e-08,0.0,0.0,0.0017499835506947735,4.7051820567134885e-07,0.0017449379635439157,4.691570409800894e-07,0.1827945929996997,4.914795326129459e-05,0.0,0.0
10,3372.7046485193,3531.3563751955307,3452.030511857415,1.1540369082923527e-07,3.9927037627027164e-11,8.876527653364674e-06,5.330834810217624e-09,0.0,0.0,2.903754972199548e-07,1.0061601791208176e-10,2.528503538070977e-10,8.669032313002953e-14,0.0,0.0,7.042064840698794e-07,2.440112618904194e-10,6.177378056118705e-10,2.1179280709865626e-13,0.0,0.0,0.006314668480628201,2.158576182307456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999995057680635e-13,5.095697175735578e-17,0.0,0.0,0.0,0.0,7.286216003628938e-07,2.476690191885234e-10,0.0001840188823080197,9.532960054654623e-08,0.0,0.0,0.0017693296722499472,6.039367448025928e-07,0.001764723052078556,6.023534613305998e-07,0.18481997328278238,6.308569663537388e-05,0.0,0.0
10,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.1422868139718028e-07,3.807165133267453e-11,8.890237361369439e-06,4.925289983320981e-09,0.0,0.0,2.771793549578594e-07,9.15145550172499e-11,2.3887804738189944e-10,6.773409474908462e-14,0.0,0.0,6.721125902407497e-07,2.2190602012300818e-10,5.836027479319634e-10,1.6548111480874101e-13,0.0,0.0,0.006276978151524659,1.7839495546287112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463602669494646e-13,4.6999525875065004e-17,0.0,0.0,0.0,0.0,7.399910676864591e-07,2.132177468342622e-10,0.00018793061478945938,9.15937486860947e-08,0.0,0.0,0.0017981158342711577,5.115244565885928e-07,0.001793961656801372,5.103494689340645e-07,0.18783181384031994,5.343408831513544e-05,0.0,0.0
10,3697.4710649831036,3871.3997750029707,3784.435419993037,1.111771329914522e-07,3.240665665281053e-11,7.779248954085928e-06,3.994296085276323e-09,0.0,0.0,2.9827841139356804e-07,8.591722927117681e-11,2.2206215455137897e-10,5.607693281956404e-14,0.0,0.0,7.231706978461904e-07,2.0830582922104752e-10,5.425204693661496e-10,1.3700165325043582e-13,0.0,0.0,0.006192919492790279,1.5596024864134958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075162876983247e-13,4.531233234240587e-17,0.0,0.0,0.0,0.0,7.465726142057252e-07,1.8936109031443994e-10,0.0001774637126052594,6.573574641576952e-08,0.0,0.0,0.0018147107731624683,4.5660012626322526e-07,0.001811072915327328,4.556795138076759e-07,0.18957050098779366,4.76978625974666e-05,0.0,0.0
10,3871.3997750029707,4053.510076071831,3962.454925537401,9.862251543244687e-08,3.1514576187265446e-11,8.142596373614032e-06,3.462555973416946e-09,0.0,0.0,2.6405808871269346e-07,8.445040102707942e-11,1.9106074811497896e-10,5.525685214159211e-14,0.0,0.0,6.401091463890841e-07,2.0471716581719282e-10,4.667814300873785e-10,1.3499827983337956e-13,0.0,0.0,0.005723974163601447,1.6551179290950165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070207129183736e-13,5.5164895185896076e-17,0.0,0.0,0.0,0.0,7.065631242441054e-07,2.0520747347554496e-10,0.00015447227566706828,4.608633813338979e-08,0.0,0.0,0.0017159110778005512,4.961699657483759e-07,0.0017130226837928377,4.953349455230033e-07,0.179254701300608,5.183299009457162e-05,0.0,0.0
10,4053.510076071831,4244.186829504904,4148.8484527883675,9.344981776578208e-08,2.5137257721956324e-11,7.152736707600552e-06,2.925317016775499e-09,0.0,0.0,2.6467792407901795e-07,7.101005958464722e-11,1.7500489434792244e-10,4.332694096879175e-14,0.0,0.0,6.415107877271676e-07,1.7210937180282523e-10,4.275558318971019e-10,1.0585238831459215e-13,0.0,0.0,0.005721743479903927,1.4155711833111857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956985486066343e-13,5.43585501967343e-17,0.0,0.0,0.0,0.0,7.233662167513048e-07,1.795178582999407e-10,0.00011951526006029137,3.0985746598705825e-08,0.0,0.0,0.0017545577801422762,4.3405816740261554e-07,0.0017521978590882266,4.3347416084410616e-07,0.18329748824076933,4.5345767254261556e-05,0.0,0.0
10,4244.186829504904,4443.833000459449,4344.009914982176,9.41624922995511e-08,2.94112070005637e-11,7.353529774009853e-06,3.977391908223467e-09,0.0,0.0,2.806196012084919e-07,8.762011990677185e-11,1.563043452054668e-10,4.816322657396235e-14,0.0,0.0,6.800409923176399e-07,2.1233555409230895e-10,3.81868870711096e-10,1.1766810460843588e-13,0.0,0.0,0.005684638000233338,1.7442487735866889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37606224866878e-13,7.277139268810661e-17,0.0,0.0,0.0,0.0,7.341589924277717e-07,2.248829851359955e-10,0.00011959907635686571,4.047598991473714e-08,0.0,0.0,0.0017831867047371863,5.467679391818161e-07,0.0017814169492787009,5.462191813453365e-07,0.18629417431002215,5.712221845617262e-05,0.0,0.0
10,4443.833000459449,4652.870509537877,4548.351754998663,9.775902568243301e-08,3.156571591764828e-11,5.6463823094164225e-06,2.1618135519991267e-09,0.0,0.0,2.6602638259759817e-07,8.627326007400295e-11,1.3552225649340923e-10,4.092787029864971e-14,0.0,0.0,6.445657543603462e-07,2.0903615317171306e-10,3.310963722565845e-10,9.999146112559248e-14,0.0,0.0,0.005633806383052006,1.6896284016561347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504594052192632e-13,7.493893792657567e-17,0.0,0.0,0.0,0.0,7.421937891699484e-07,2.235195437881355e-10,0.00012873838245170424,4.67111526369414e-08,0.0,0.0,0.0018077069849430677,5.416570596481569e-07,0.0018065819912560087,5.413120974016526e-07,0.18886208883475178,5.659011841250282e-05,0.0,0.0
10,4652.870509537877,4871.741124450209,4762.305816994043,9.761679422704383e-08,2.9031180162698366e-11,8.673779381417097e-06,3.815303094707625e-09,0.0,0.0,2.448148361035378e-07,7.286854217362724e-11,1.1318274870751458e-10,3.460196373185742e-14,0.0,0.0,5.930655053641952e-07,1.765235921967337e-10,2.765187939082663e-10,8.453667845174314e-14,0.0,0.0,0.00559053994367131,1.7193417890656487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76401173120614e-13,8.563652919514539e-17,0.0,0.0,0.0,0.0,7.524125593058011e-07,2.3044425510935358e-10,0.00013115488867034182,4.2742223119857466e-08,0.0,0.0,0.0018345993140247029,5.646742182647558e-07,0.0018341666513136442,5.645492479652517e-07,0.19167811498878268,5.899698261702435e-05,0.0,0.0
10,4871.741124450209,5100.907393620252,4986.324259035231,8.76549190645199e-08,2.6985011022790555e-11,8.164161331815923e-06,3.55886158531018e-09,0.0,0.0,2.4093743278163654e-07,7.393525494348923e-11,9.154042981011465e-11,2.6265633467381244e-14,0.0,0.0,5.835626064149518e-07,1.7907561148881266e-10,2.2364439558527412e-10,6.417012977681503e-14,0.0,0.0,0.005517338723273096,1.5695023051933302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966001277521556e-13,9.317065378318486e-17,0.0,0.0,0.0,0.0,7.617605892543991e-07,2.173290949267874e-10,0.00013362305295508195,4.177787124778076e-08,0.0,0.0,0.0018522331325229258,5.264027759289557e-07,0.0018525222037108675,5.264768137743093e-07,0.19352471332935553,5.499950815787731e-05,0.0,0.0
10,5100.907393620252,5340.853623708527,5220.88050866439,7.700509870044172e-08,2.6243508739027933e-11,5.731527615435263e-06,2.2727484507814383e-09,0.0,0.0,2.40651898069225e-07,8.245728247740812e-11,9.30096688744149e-11,2.9538022160827947e-14,0.0,0.0,5.827559661128982e-07,1.9967504069240343e-10,2.2723428846537447e-10,7.216509793657376e-14,0.0,0.0,0.005452525594260934,1.7264551801222916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8684066727919984e-13,1.2311976289068194e-16,0.0,0.0,0.0,0.0,7.720905387267501e-07,2.460052835902424e-10,0.00011183747511947076,3.5943069044339606e-08,0.0,0.0,0.0018720382402954584,5.932033203638425e-07,0.0018729091422642462,5.934852750750292e-07,0.19557860227458312,6.197387845278635e-05,0.0,0.0
10,5340.853623708527,5592.086903117788,5466.470263413157,7.868948307795496e-08,2.0801855863094672e-11,8.060063979509862e-06,3.606701179155264e-09,0.0,0.0,2.498997015067829e-07,6.601644488879613e-11,9.871164118549177e-11,2.4934869410762904e-14,0.0,0.0,6.050266872496537e-07,1.598301987353757e-10,2.411685688419316e-10,6.092006541207986e-14,0.0,0.0,0.005319556607555034,1.3377556255789383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9955292062367487e-13,1.0048062541331345e-16,0.0,0.0,0.0,0.0,7.682223597417148e-07,1.9349809987738502e-10,0.00012228487709119618,3.678519853356239e-08,0.0,0.0,0.0018675777556926639,4.701804833385996e-07,0.0018690051193566387,4.7054714730344533e-07,0.19509203599545563,4.9116005559603324e-05,0.0,0.0
10,5592.086903117788,5855.138173644152,5723.61253838097,8.668119400335898e-08,2.3760180253186684e-11,7.817768579853196e-06,3.10817793117423e-09,0.0,0.0,2.389884504399455e-07,6.53233631627915e-11,9.308658957722925e-10,1.0027764084260148e-12,0.0,0.0,5.78483773161426e-07,1.5811615919382111e-10,2.2746259831439682e-09,2.4503368426404057e-12,0.0,0.0,0.005098989709325447,1.3796139449107369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8282722777933176e-13,1.0357165355361647e-16,0.0,0.0,0.0,0.0,7.487229718559671e-07,2.0228843973069182e-10,0.00013585274656036214,4.7721272825905135e-08,0.0,0.0,0.0018310873559405836,4.960379776803148e-07,0.0018330659059979282,4.965829341761029e-07,0.1912586130399463,5.1811250519370543e-05,0.0,0.0
10,5855.138173644152,6130.563352538598,5992.8507630913755,9.830169126616979e-08,2.574572460391716e-11,7.778368995228882e-06,2.666462492497038e-09,0.0,0.0,2.3051214670474512e-07,5.999051641418275e-11,1.1258661159212143e-10,2.7830326354402894e-14,0.0,0.0,5.578445976810357e-07,1.4517800882434416e-10,2.7516670044897603e-10,6.80188253922194e-14,0.0,0.0,0.005172773129823681,1.276690736817312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943235330735519e-13,9.736736584953769e-17,0.0,0.0,0.0,0.0,7.724425116291686e-07,1.9108809130018025e-10,0.00013464884660026034,3.800533714321174e-08,0.0,0.0,0.0018992360166454735,4.689104373216937e-07,0.001901906773189378,4.695724396674042e-07,0.19835382980372313,4.897232181243254e-05,0.0,0.0
10,6130.563352538598,6418.944507350146,6274.753929944372,8.767271825876971e-08,2.1844818028930433e-11,7.978776015399252e-06,3.0734666335373604e-09,0.0,0.0,1.999445856571513e-07,4.942372424146595e-11,1.1135246623700832e-10,2.8804883155384677e-14,0.0,0.0,4.837531487972465e-07,1.1957919939602512e-10,2.721593353216483e-10,7.04027233495248e-14,0.0,0.0,0.004710463033037907,1.224470372770066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095775029919937e-13,1.0555278729113144e-16,0.0,0.0,0.0,0.0,7.191829206766959e-07,1.8517362699925947e-10,0.00014222607987617202,4.335613385496981e-08,0.0,0.0,0.0017686055900823388,4.5914704298259866e-07,0.0017717061354522584,4.5994195235358894e-07,0.18468817264591547,4.794720069644159e-05,0.0,0.0
10,6418.944507350146,6720.891086033548,6569.917796691847,8.758381060693254e-08,2.6604529880815754e-11,6.240049777652363e-06,2.4565384660192623e-09,0.0,0.0,2.1456625640065812e-07,6.509159355037978e-11,1.273721364675745e-10,3.809037911417218e-14,0.0,0.0,5.190021059237111e-07,1.5744813295611692e-10,3.113140814308371e-10,9.309783598426306e-14,0.0,0.0,0.004963496434068786,1.4901180179241402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982351020067271e-13,1.4866499209907042e-16,0.0,0.0,0.0,0.0,7.753168613029536e-07,2.322335429047167e-10,0.00014273178619820623,5.028410420629326e-08,0.0,0.0,0.0019049318150469795,5.712412802723104e-07,0.0019089619705945206,5.724393927598987e-07,0.19889849589984201,5.9645058837758656e-05,0.0,0.0
10,6720.891086033548,7037.041204921141,6878.966145477345,8.654825521260007e-08,2.4412441567860944e-11,8.19264892366081e-06,2.808570356238777e-09,0.0,0.0,2.3563272525957236e-07,6.519166080709318e-11,1.433917667354637e-10,3.5684908543654164e-14,0.0,0.0,5.698098833921091e-07,1.576506753167527e-10,3.504689305465017e-10,8.721873885717552e-14,0.0,0.0,0.005109841403572447,1.2841625210729482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888277440020818e-13,1.4605817545370133e-16,0.0,0.0,0.0,0.0,8.168577424714648e-07,2.0715105978689878e-10,0.00015749918156208678,4.8971540847238044e-08,0.0,0.0,0.0020061517693391977,5.030369159527122e-07,0.002011153200354523,5.042716347566446e-07,0.209438976533141,5.251695495627226e-05,0.0,0.0
10,7037.041204921141,7368.062997280774,7202.552101100957,8.229364379813949e-08,2.31451148977324e-11,6.553014572525968e-06,2.4533702004213723e-09,0.0,0.0,2.294420200029804e-07,6.469174446873991e-11,3.1484783223418648e-09,3.23951087265147e-12,0.0,0.0,5.547818959042079e-07,1.5642214759281886e-10,7.695321138543551e-09,7.917816860581252e-12,0.0,0.0,0.005019661614354996,1.4291422332893753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595968109831679e-13,1.8761891704165313e-16,0.0,0.0,0.0,0.0,8.201640144641527e-07,2.3264415084058822e-10,0.00013745399402481182,4.109053211415173e-08,0.0,0.0,0.0020142932900005985,5.733590705358878e-07,0.002020108488755247,5.75012154908866e-07,0.21025943453608203,5.9849436239190675e-05,0.0,0.0
10,7368.062997280774,7714.65602530979,7541.359511295282,7.295133758115543e-08,1.8134572385474734e-11,6.7326788646707615e-06,2.256850956052061e-09,0.0,0.0,2.031164910900008e-07,5.047466956623801e-11,4.822244485931782e-09,8.043941383135244e-12,0.0,0.0,4.911247439940886e-07,1.2204500907163634e-10,1.1786266274578542e-08,1.9660561111299792e-11,0.0,0.0,0.004503391203213549,1.0747833563127318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596832500488208e-13,1.5831621773028272e-16,0.0,0.0,0.0,0.0,7.519366155360321e-07,1.798764228631526e-10,0.00012189916490408537,3.348601928283435e-08,0.0,0.0,0.0018481165722227342,4.416443014950982e-07,0.001854212466241141,4.431117115679939e-07,0.19288501639733616,4.609332358426313e-05,0.0,0.0
10,7714.65602530979,8077.552758549069,7896.10439192943,7.027731197537774e-08,1.9520003806929696e-11,5.440018203941427e-06,1.7313679295798825e-09,0.0,0.0,1.7004566817636086e-07,4.698939960943154e-11,3.6884532825538053e-09,3.928814961058397e-12,0.0,0.0,4.111585630472634e-07,1.1361706317017231e-10,9.015140417163905e-09,9.60262076629346e-12,0.0,0.0,0.003971768980108517,1.0892202563695078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055520464488522e-13,1.6633536389212954e-16,0.0,0.0,0.0,0.0,6.753426521955476e-07,1.8503268473026012e-10,0.00011163144560878363,3.4441307100215756e-08,0.0,0.0,0.0016666050752758936,4.5754755358327227e-07,0.001672832894627507,4.5926727395276036e-07,0.17391379875910756,4.774569511562335e-05,0.0,0.0
10,8077.552758549069,8457.520121841548,8267.536440195308,7.710962993746942e-08,2.5360185799658786e-11,5.0660967910548475e-06,1.873224679044595e-09,0.0,0.0,1.6854453755970147e-07,5.5542624745988925e-11,1.4981372626251891e-10,4.6071656365282135e-14,0.0,0.0,4.075260666885906e-07,1.3429720312021032e-10,3.6616876924284476e-10,1.1260652607087128e-13,0.0,0.0,0.003961532870471003,1.2156660894956167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258029478513308e-13,1.92426440865145e-16,0.0,0.0,0.0,0.0,6.858588858802876e-07,2.1174539623495913e-10,0.00013754991807475163,4.8875234166764106e-08,0.0,0.0,0.0017003011832182125,5.221212828895487e-07,0.001707437278625362,5.243202838036769e-07,0.17740099470150478,5.447526052756142e-05,0.0,0.0
