fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,7145.483118178522,7311.7763217672555,7228.629719972889,9.421502812240743e-11,4.221349261194562e-13,9.072747435173584e-09,5.505945553022171e-11,0.0,0.0,2.5678897386543073e-10,1.1478641725226762e-12,1.7752977383482013e-13,7.420455501394392e-16,0.0,0.0,6.209054237957831e-10,2.7754884555188657e-12,4.339079502747946e-13,1.81366485227905e-15,0.0,0.0,0.0013403839945921325,5.584257513307892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448255656775934e-10,3.965701760793569e-12,1.7394555482989224e-07,9.427794014010204e-10,0.0,0.0,0.0005388940585093334,2.247976126680872e-06,0.00999866533988801,4.1710015130692244e-05,0.031004320615425525,0.00012933228204531748,0.0,0.0
0.01,7311.7763217672555,7481.939582719844,7396.85795224355,9.239736233690652e-11,4.4123599896105374e-13,7.50318019718282e-09,4.618063691274667e-11,0.0,0.0,2.641016328969976e-10,1.2593825207643533e-12,1.1399887588904242e-11,2.5184197809843464e-13,0.0,0.0,6.385851511662395e-10,3.0451264594000853e-12,2.786298103358849e-11,6.155383743685897e-13,0.0,0.0,0.0013368337237506366,5.998966105043435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533481899314193e-10,4.302157363307958e-12,1.4075303791762858e-07,6.752573782014489e-10,0.0,0.0,0.0005436634087546525,2.440800972866241e-06,0.010089231274642379,4.5296431820205774e-05,0.03127641769349335,0.00014041644184677386,0.0,0.0
0.01,7481.939582719844,7656.062966917956,7569.0012748189,9.345153798932165e-11,3.8726253672017463e-13,7.680437154300679e-09,4.376503603096655e-11,0.0,0.0,2.591778104957468e-10,1.0731363879060087e-12,1.9374164722877716e-13,7.581853748039905e-16,0.0,0.0,6.266775927956773e-10,2.594784038044806e-12,4.735332396023242e-13,1.853117333343601e-15,0.0,0.0,0.0013425158038683712,5.26230149836413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673137092490832e-10,3.8054547979673685e-12,1.6066389988712105e-07,7.418132694535713e-10,0.0,0.0,0.0005521856256447651,2.1658110928153714e-06,0.010249546811971258,4.020182084236653e-05,0.03176429856791015,0.00012458700676164737,0.0,0.0
0.01,7656.062966917956,7834.238636300882,7745.150801609419,1.0161413952868518e-10,4.4518225805099153e-13,9.25301760526691e-09,5.98749021865988e-11,0.0,0.0,2.610354104774475e-10,1.1452449271077373e-12,1.0842730249850935e-11,1.3182441705367502e-13,0.0,0.0,6.311671156456104e-10,2.7691293662596275e-12,2.6501279764408332e-11,3.221988899223733e-13,0.0,0.0,0.0013877163874918429,6.3055663346023195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088038531913766e-09,4.557417123606908e-12,1.8075470651161748e-07,1.038899282612925e-09,0.0,0.0,0.000576983994275671,2.6241175029907293e-06,0.010712153702391964,4.871965313727378e-05,0.033188264888215226,0.00015093892222795742,0.0,0.0
0.01,7834.238636300882,8016.560897645921,7925.399766973402,1.1107387633314925e-10,5.072488577991823e-13,8.991986743574339e-09,4.888377213591472e-11,0.0,0.0,2.656806625769436e-10,1.2178062891583696e-12,2.374472729543341e-13,1.0105989709854386e-15,0.0,0.0,6.423969064600826e-10,2.9445691348594494e-12,5.803577415963924e-13,2.470059639973169e-15,0.0,0.0,0.001443733345289209,6.209821730499268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590351072443605e-09,4.575079143278211e-12,1.45770192688344e-07,6.39590509593594e-10,0.0,0.0,0.0006070224885144031,2.6109555147412032e-06,0.011272322264638993,4.84850883462203e-05,0.03491334049087331,0.00015017099524732716,0.0,0.0
0.01,8016.560897645921,8203.126252484155,8109.843575065038,1.1894086728872206e-10,4.613642578232599e-13,7.298560819215501e-09,3.9964222451940084e-11,0.0,0.0,2.599697904284629e-10,1.012144685415876e-12,2.3298014427234185e-13,8.826369466457417e-16,0.0,0.0,6.285862982280287e-10,2.447285780736906e-12,5.694401683273348e-13,2.1573036398782073e-15,0.0,0.0,0.0014736309378371721,5.588234395746236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908505088604677e-09,4.135613398339474e-12,2.0003859828542036e-07,1.0890445776330207e-09,0.0,0.0,0.0006267216911620358,2.375898050329024e-06,0.011640752383464712,4.4129737337193936e-05,0.03604345694688131,0.00013664083545298917,0.0,0.0
0.01,8203.126252484155,8394.033448177897,8298.579850331025,1.2199893756553984e-10,3.5615208969988133e-13,8.332805561481364e-09,3.622502325413026e-11,0.0,0.0,2.649140803799436e-10,7.713561600457926e-13,2.355045273323934e-13,6.522264304831046e-16,0.0,0.0,6.405389356643176e-10,1.865071392382246e-12,5.75610948071072e-13,1.5941462894432048e-15,0.0,0.0,0.0014414287206663766,3.993812545281769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761674083156997e-09,2.987100492738362e-12,2.5102862808245717e-07,7.882335554058948e-10,0.0,0.0,0.0006197306138128241,1.7168260518271924e-06,0.011513556449081351,3.189564471082846e-05,0.03563845104419183,9.87285334090691e-05,0.0,0.0
0.01,8394.033448177897,8589.383530186671,8491.708489182285,1.197560908124644e-10,5.351201432263753e-13,8.53886314712229e-09,4.867512534030384e-11,0.0,0.0,2.840186366025457e-10,1.2667011700281876e-12,2.3731317814542793e-13,1.0371641360706879e-15,0.0,0.0,6.867296382416291e-10,3.0627613876432926e-12,5.8003239626952e-13,2.5349993881605902e-15,0.0,0.0,0.0013998654142967821,6.128337198776096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055795088330842e-09,4.620743990575724e-12,1.7136617632886894e-07,7.431850775286525e-10,0.0,0.0,0.0006085384297094645,2.6627147637280123e-06,0.011308296757738704,4.9479942422023624e-05,0.034991869843831395,0.00015311066788281896,0.0,0.0
0.01,8589.383530186671,8789.279895549722,8689.331712868196,1.1301602357491932e-10,3.668294869647446e-13,7.444939858370513e-09,3.424962871702642e-11,0.0,0.0,2.909396531961093e-10,9.49179475573083e-13,2.404132649338812e-13,7.442123043315024e-16,0.0,0.0,7.034614388270367e-10,2.2950161233462214e-12,5.876103615092877e-13,1.8189796568485353e-15,0.0,0.0,0.0013651962966333784,4.232210803545928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422733589980113e-09,3.2309884992125076e-12,1.8634089102601984e-07,6.794552473266687e-10,0.0,0.0,0.0006002669052593162,1.8600367507330362e-06,0.01115728579011612,3.4572558065559205e-05,0.03451325860936163,0.00010694600959440058,0.0,0.0
0.01,8789.279895549722,8993.828347613184,8891.554121581452,1.0556583134166351e-10,3.981962369933613e-13,8.57128680244431e-09,4.901059482501427e-11,0.0,0.0,2.6436288464421725e-10,9.929231256298782e-13,2.416787473279318e-13,9.654829328638555e-16,0.0,0.0,6.391992446029606e-10,2.4007742129753814e-12,5.907042820378565e-13,2.3598059369279097e-15,0.0,0.0,0.001321196856191791,5.26895142761655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020805909330293e-09,4.036179097843848e-12,1.709046317296854e-07,7.514504451862727e-10,0.0,0.0,0.0005873488699510419,2.34347899072176e-06,0.010919874628283133,4.356998854144271e-05,0.033767524283725786,0.00013472940835877338,0.0,0.0
0.01,8993.828347613184,9203.137152030718,9098.482749821951,9.734648988254482e-11,4.416476899079178e-13,1.0421950611096457e-08,6.205836819635933e-11,0.0,0.0,2.7118400013405426e-10,1.2137676915545523e-12,2.4168614258187476e-13,1.0773997185472885e-15,0.0,0.0,6.556893523429196e-10,2.934740334130757e-12,5.907232468544428e-13,2.633353449459337e-15,0.0,0.0,0.0012714006379837054,5.673059120739144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93715957523194e-10,4.4318406586861265e-12,1.7243979183793342e-07,1.0606290757042752e-09,0.0,0.0,0.0005714529893855906,2.5491202497739945e-06,0.010627027193902981,4.740441287384983e-05,0.032850668520723963,0.00014653961398680376,0.0,0.0
0.01,9203.137152030718,9417.317094067697,9310.227123049208,9.10297667662189e-11,3.4906275077671563e-13,5.531379195635534e-09,2.7993581347259486e-11,0.0,0.0,2.8091628040552366e-10,1.080783939018394e-12,3.3415244430068e-12,3.6593356643250587e-14,0.0,0.0,6.792181959510403e-10,2.613191436926759e-12,8.16728571667446e-12,8.94407341588783e-14,0.0,0.0,0.0012421705023630875,4.349799731538361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828274481740085e-10,3.466582394570889e-12,1.3956790318619924e-07,4.914148677881592e-10,0.0,0.0,0.0005646922763392991,1.978238675517162e-06,0.010504020645480136,3.679818746955821e-05,0.0324590038230092,0.00011371050504888461,0.0,0.0
0.01,9417.317094067697,9636.48153723871,9526.899315653203,8.585949317132928e-11,3.4204102750717773e-13,9.236445724010248e-09,4.2453526605186435e-11,0.0,0.0,2.692051186607976e-10,1.0731232652403886e-12,2.49502042244723e-13,9.81799363893368e-16,0.0,0.0,6.508995706297086e-10,2.594658689158047e-12,6.098285730354105e-13,2.3996971598650595e-15,0.0,0.0,0.001213817554191794,4.772242667350422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714805025971813e-10,3.815066679421945e-12,1.7237437187477505e-07,8.053783968577616e-10,0.0,0.0,0.00055789056404606,2.194288156277764e-06,0.010380234368211965,4.082781819473497e-05,0.032064970265612266,0.00012611707550006573,0.0,0.0
0.01,9636.48153723871,9860.74648330991,9748.614010274308,8.562836212428132e-11,3.887228390832907e-13,7.3717254546326655e-09,3.6068656666855637e-11,0.0,0.0,2.541728489456025e-10,1.1575297382572708e-12,2.5479450184725697e-13,1.1597340362501504e-15,0.0,0.0,6.145511676694183e-10,2.7987308601435262e-12,6.227653195581567e-13,2.834606269346556e-15,0.0,0.0,0.0011961718078047352,5.452628678992143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668879820876494e-10,4.394570390932873e-12,1.4659111565310265e-07,7.338516454438703e-10,0.0,0.0,0.000555881797996489,2.53279963406793e-06,0.01034565939963613,4.713807685437247e-05,0.031946360869531495,0.00014555981283201032,0.0,0.0
0.01,9860.74648330991,10090.230633697762,9975.488558503836,8.510640722310587e-11,2.7870072395856045e-13,8.012812361186878e-09,3.8824626097374154e-11,0.0,0.0,2.3672103057941714e-10,7.780852958531807e-13,2.581366715005787e-13,8.085111077847609e-16,0.0,0.0,5.723529393065849e-10,1.881283763276813e-12,6.309352453251716e-13,1.976155295489528e-15,0.0,0.0,0.0011667975671213224,3.655740839606788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527600377636625e-10,2.990131127929868e-12,1.569108344415233e-07,6.848472703378497e-10,0.0,0.0,0.0005483778346165507,1.7179120297436005e-06,0.010208606824608819,3.198040091399863e-05,0.031511743907134245,9.8717254665052e-05,0.0,0.0
0.01,10090.230633697762,10325.055452296523,10207.643042997142,8.537381176508663e-11,3.901907568826393e-13,8.417385506565861e-09,5.184274051039151e-11,0.0,0.0,2.3551403267626937e-10,1.0780741344273466e-12,2.6402323578734447e-13,1.1195312525813941e-15,0.0,0.0,5.694321612567472e-10,2.606595795352165e-12,6.453242218059753e-13,2.736352694228141e-15,0.0,0.0,0.0011493971139236287,4.865310877297645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475590121476557e-10,4.040193989117335e-12,1.6304453291042731e-07,7.022400202698928e-10,0.0,0.0,0.0005460444209383993,2.312474284157133e-06,0.01016580263973827,4.305175588952483e-05,0.03137230071190903,0.00013285919222035195,0.0,0.0
0.01,10325.055452296523,10565.345229768034,10445.20034103228,8.596973694791392e-11,2.957357857422327e-13,7.0544399154839826e-09,4.159440018236779e-11,0.0,0.0,2.4036855156063305e-10,8.278622437775703e-13,2.7079329518682023e-13,8.836433358852785e-16,0.0,0.0,5.811669961829086e-10,2.0016190242028838e-12,6.618727094430388e-13,2.1597999795217e-15,0.0,0.0,0.0011350437167366699,3.7120214708731626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449196293653609e-10,3.0989352995204992e-12,1.665917511670168e-07,6.600580029999504e-10,0.0,0.0,0.0005451250490457093,1.7815922986461752e-06,0.010148820724101911,3.3168621887231895e-05,0.03131352661625068,0.0001023408636994719,0.0,0.0
0.01,10565.345229768034,10811.22714932772,10688.286189547878,8.608073527600185e-11,2.5720636091272193e-13,6.8894785147095154e-09,2.936254490225155e-11,0.0,0.0,2.4318939225610414e-10,7.265672013532994e-13,2.766368277320333e-13,7.544700790455668e-16,0.0,0.0,5.879846520822739e-10,1.7566980051076751e-12,6.761566592858527e-13,1.8440782498856713e-15,0.0,0.0,0.001115673073965422,3.044794226397739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37832187379948e-10,2.5731987155193733e-12,1.4750579941103622e-07,4.737345209968321e-10,0.0,0.0,0.0005417291724180829,1.4781055299517448e-06,0.010085730983052148,2.75188630952614e-05,0.0311124029900584,8.489035735234052e-05,0.0,0.0
0.01,10811.22714932772,11062.831354061394,10937.029251694557,8.680615326010946e-11,2.871201438589027e-13,6.602755722914611e-09,3.028209102250485e-11,0.0,0.0,2.3749231543734197e-10,7.86173557940914e-13,2.8603200925966646e-13,9.634670759399678e-16,0.0,0.0,5.742075753291692e-10,1.900805808130502e-12,6.9912166219512e-13,2.3549137913883865e-15,0.0,0.0,0.0011071459611213625,3.727120223816065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391896247542443e-10,3.143698980221824e-12,1.7156604002170903e-07,6.674199206353602e-10,0.0,0.0,0.000543382664838293,1.8295035344697292e-06,0.010116643399864197,3.406151711988015e-05,0.03120109348999868,0.0001050500197132839,0.0,0.0
0.01,11062.831354061394,11320.291015808878,11191.561184935137,8.725303877389027e-11,3.88448145168791e-13,8.046254092880527e-09,4.8074962201184507e-11,0.0,0.0,2.411853917854745e-10,1.0743634042020844e-12,3.0365813345133756e-13,1.3055289250473726e-15,0.0,0.0,5.831339430178393e-10,2.5975773500742068e-12,7.422049579971899e-13,3.1909901098454627e-15,0.0,0.0,0.001091160363483764,4.653459178043429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346750163959156e-10,4.000102219443494e-12,1.494127131170805e-07,7.216980409272488e-10,0.0,0.0,0.0005414524954482503,2.3095668937261e-06,0.010080837427180052,4.299984589150296e-05,0.031083881059611993,0.00013258783791002016,0.0,0.0
0.01,11320.291015808878,11583.74240565073,11452.016710729804,8.67996312315654e-11,4.115153253552285e-13,7.2343329147464704e-09,3.4330473351622556e-11,0.0,0.0,2.290266333026431e-10,1.087812070392175e-12,1.5179998398465756e-11,2.241446868719848e-13,0.0,0.0,5.537340584229292e-10,2.6300811559573244e-12,3.710320098608364e-11,5.478580966696709e-13,0.0,0.0,0.0010784690520989862,4.890619033614327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32723600597812e-10,4.246690098905087e-12,1.5850914033035512e-07,8.108746200645808e-10,0.0,0.0,0.0005407626177091538,2.451551342977813e-06,0.010068118646030345,4.564387542095845e-05,0.031037763955319583,0.00014071074057470093,0.0,0.0
0.01,11583.74240565073,11853.324966035141,11718.533685842936,8.58762860085848e-11,3.5493063280091987e-13,6.287965320230626e-09,3.141141587144094e-11,0.0,0.0,2.1869830710430118e-10,9.046140739132158e-13,3.105625662991946e-13,1.3373871726599373e-15,0.0,0.0,5.287599096399183e-10,2.187139373291888e-12,7.590837516528751e-13,3.2688707193536114e-15,0.0,0.0,0.001071162055501624,4.61307324325597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356431468901957e-10,4.000606579440874e-12,1.4731586252235293e-07,6.184857849694248e-10,0.0,0.0,0.0005427511454617111,2.3374855544300733e-06,0.010105268546084772,4.352071922827211e-05,0.031145179507898572,0.0001341339524116091,0.0,0.0
0.01,11853.324966035141,12129.181384583753,11991.253175309448,8.546303787830268e-11,4.1810283180014834e-13,6.567135051542433e-09,4.0388294394580745e-11,0.0,0.0,2.1883045302388288e-10,1.0702315040596712e-12,3.1901564939499685e-13,1.5313991692644073e-15,0.0,0.0,5.290767495924593e-10,2.5875499638081787e-12,7.797465084391036e-13,3.743086128865438e-15,0.0,0.0,0.001071647000803724,5.1520718503083085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454747382040485e-10,4.5490125963077445e-12,1.4773630626823833e-07,8.137318392396963e-10,0.0,0.0,0.000548891279088732,2.637573912096837e-06,0.01021972006654244,4.910854416833009e-05,0.03149059107336049,0.00015132245994553526,0.0,0.0
0.01,12129.181384583753,12411.457669614769,12270.319527099262,8.476166517277425e-11,3.065441756095402e-13,7.135587220323071e-09,4.680051073243116e-11,0.0,0.0,2.0813527612260942e-10,7.471952540383067e-13,3.2735522200063356e-13,1.2566278451825257e-15,0.0,0.0,5.032159352317609e-10,1.8065189863264301e-12,8.001319351272511e-13,3.0714900729571592e-15,0.0,0.0,0.0010613772305037672,4.056961042313016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463490215666329e-10,3.5887321888937043e-12,1.912280251976098e-07,9.416227191387993e-10,0.0,0.0,0.0005497383535030011,2.104072366233604e-06,0.010235625682811209,3.917596487782893e-05,0.031532082405111836,0.0001206829013391926,0.0,0.0
0.01,12411.457669614769,12700.303227423901,12555.880448519336,8.446555318763696e-11,3.8759964151659753e-13,6.4085042428283785e-09,3.433585918010039e-11,0.0,0.0,2.0783420660156152e-10,9.537648976953677e-13,3.3799014173458584e-13,1.4234583823730884e-15,0.0,0.0,5.024853523500522e-10,2.3059392516716982e-12,8.26127859967831e-13,3.4792686300898498e-15,0.0,0.0,0.0010564225783199815,4.457750214901049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518343134810117e-10,4.054142390286762e-12,1.465765868464008e-07,6.072686186646005e-10,0.0,0.0,0.0005533398016355334,2.3335955790416407e-06,0.01030282023567118,4.344997020737516e-05,0.03173130909842521,0.00013382189761026694,0.0,0.0
0.01,12700.303227423901,12995.870941363868,12848.087084393885,8.387590699237062e-11,3.7620416426383667e-13,8.050035982630318e-09,4.149707205530843e-11,0.0,0.0,2.1913641602091235e-10,9.835656787779176e-13,3.4726966715334987e-13,1.363616120623148e-15,0.0,0.0,5.298080916762598e-10,2.3779762931515643e-12,8.488110186036495e-13,3.333006853642032e-15,0.0,0.0,0.0010470264856431036,4.1239854649699455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527168127928422e-10,3.811965113077168e-12,2.0186329677473882e-07,9.7171635720554e-10,0.0,0.0,0.0005541376051850115,2.18065411478519e-06,0.01031781766318899,4.060284736144107e-05,0.03176954720525619,0.0001250227552944906,0.0,0.0
0.01,12995.870941363868,13298.317252764018,13147.094097063942,8.336804902555194e-11,2.66058141950224e-13,7.144908743863652e-09,2.9661094771984727e-11,0.0,0.0,2.379736684575228e-10,7.599098350110742e-13,3.582773671091517e-13,1.12673967108153e-15,0.0,0.0,5.753479011183111e-10,1.837230792644833e-12,8.757184085079964e-13,2.7540300062523134e-15,0.0,0.0,0.0010414664713191398,3.2784452160299946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570163698944516e-10,3.0084559888239114e-12,1.7236326548864786e-07,6.93763506597896e-10,0.0,0.0,0.0005571174695803479,1.7532243601497606e-06,0.010373449101362224,3.2644778764716906e-05,0.03193263034282826,0.00010049126640168958,0.0,0.0
0.01,13298.317252764018,13607.802243733388,13453.059748248703,8.260741710918978e-11,2.7805517055654915e-13,7.633041880633003e-09,3.341479520233668e-11,0.0,0.0,2.345238645262719e-10,7.980858016685546e-13,3.683042968963254e-13,1.2193116079043072e-15,0.0,0.0,5.670041674475142e-10,1.9295192407443385e-12,9.002287015666282e-13,2.9803050319829315e-15,0.0,0.0,0.001031892511238064,3.4246308577980577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579413327754261e-10,3.1650854812618324e-12,1.632130238512497e-07,6.261131160896161e-10,0.0,0.0,0.0005581043024103468,1.8508101795065258e-06,0.010391974372109973,3.446229102472008e-05,0.03198127793672453,0.00010605952463917392,0.0,0.0
0.01,13607.802243733388,13924.489721890808,13766.145982812097,8.239424979353776e-11,3.607526668283534e-13,8.422868665877291e-09,4.0230511038865744e-11,0.0,0.0,2.2365861386344946e-10,9.806298627297534e-13,3.8110752556831773e-13,1.5895426866010548e-15,0.0,0.0,5.407323142723121e-10,2.370836778580281e-12,9.31525143179063e-13,3.88525292890924e-15,0.0,0.0,0.001028679579525921,4.283745301641697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649917996731906e-10,4.040230391316582e-12,1.6735806932221419e-07,7.742532480914418e-10,0.0,0.0,0.0005626180123828936,2.3439395918562727e-06,0.010476175654300299,4.364513332349493e-05,0.03223175622854166,0.00013428024704765655,0.0,0.0
0.01,13924.489721890808,14248.547307066612,14086.51851447871,8.190067823713815e-11,3.8596185974107207e-13,7.203302738335455e-09,3.7012809636391394e-11,0.0,0.0,2.2255794502683563e-10,1.0488640572087199e-12,3.9375992113844114e-13,1.7766981336351557e-15,0.0,0.0,5.380680731134569e-10,2.535790552495497e-12,9.624531090579736e-13,4.3427186854674095e-15,0.0,0.0,0.0010233333095369548,4.620883244682323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694617583960716e-10,4.39826762716599e-12,1.6765328092120946e-07,7.839202916814093e-10,0.0,0.0,0.0005655782818072906,2.5533254207845313e-06,0.010531457192856135,4.754466314734419e-05,0.032392910727391415,0.00014623986089595947,0.0,0.0
0.01,14248.547307066612,14580.146520022521,14414.346913544567,8.111677023985804e-11,3.839986278374509e-13,6.436069810793458e-09,2.8233254730903943e-11,0.0,0.0,2.2501295581773417e-10,1.0702847074462274e-12,2.2898431516742532e-12,3.643087057556537e-14,0.0,0.0,5.440001360598736e-10,2.5875617917534877e-12,5.5969947695533564e-12,8.904688385676587e-14,0.0,0.0,0.0010175666455811473,4.473442073930707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735976930131206e-10,4.321684284742728e-12,1.557719715711235e-07,7.213416627902692e-10,0.0,0.0,0.0005684140106527792,2.499545292824823e-06,0.010584424963688659,4.654399722162218e-05,0.03254665276019834,0.0001431197614890124,0.0,0.0
0.01,14580.146520022521,14919.462873235841,14749.80469662918,8.043985694887987e-11,2.969863406346951e-13,6.9710032503610886e-09,3.3889262391645456e-11,0.0,0.0,2.322475445832786e-10,8.601771586861492e-13,4.201341982293824e-13,1.5175271359865817e-15,0.0,0.0,5.614872897561264e-10,2.079585602593095e-12,1.0269237600493558e-12,3.7092542590456535e-15,0.0,0.0,0.00101193799140453,3.6616059570475437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783788779318593e-10,3.5449544523542218e-12,1.8202745055090569e-07,8.309158279040842e-10,0.0,0.0,0.0005715445796747202,2.067370237938959e-06,0.010642888832951013,3.8497051053488335e-05,0.032716966781083684,0.00011834361272167215,0.0,0.0
