fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,1.3598810787727508e-06,1.3497851998385223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852495798123739,2.397634571888267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525604545156912e-05,3.695648054753032e-07,0.00045399043149405884,2.245181978040942e-06,0.00044056408046951945,2.1788357642888403e-06,0.047296418586042596,0.0002339021037986087,0.0,0.0
25,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,1.3952526808533856e-06,1.189715952293227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893203972500728,2.4749581938138953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156543027158005e-05,3.632723218199686e-07,0.0004632404323305252,2.3411129783255217e-06,0.0004496885542963708,2.2725702422094275e-06,0.048261618277800386,0.00024390279831210495,0.0,0.0
25,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,4.629530409256045e-05,4.693155859836351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888472535900154,2.3557259186478708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98339807123547e-05,4.865052478038624e-07,0.0004679488921240074,2.256130839971424e-06,0.0004544133419104849,2.1909051328329477e-06,0.048753760637361074,0.00023505777611964563,0.0,0.0
25,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,1.7712539569597317e-06,1.9890393899554847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863206771515987,2.132813449816363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372831260753908e-05,3.225309126216763e-07,0.00047082661496866034,2.065593452034842e-06,0.0004573656550687502,2.0065600815693877e-06,0.049055219616932724,0.00021521350977637575,0.0,0.0
25,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,3.5653480432277624e-06,3.017397500129272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887289383370473,2.555819008215851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044699327908048e-05,3.685041328097055e-07,0.00047874849508463266,2.5036473444132655e-06,0.00046522580661697145,2.4329305148317296e-06,0.04988230876456397,0.00026086288722181717,0.0,0.0
25,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,3.598597551658903e-07,5.810395497245714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876726058553926,2.554132046798918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939386334929424e-05,3.6343555522258607e-07,0.0004833879712804394,2.531492918839271e-06,0.0004699043065784184,2.4608730196121237e-06,0.05036747743635659,0.00026377338441004587,0.0,0.0
25,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,8.079135799810508e-08,4.4976678804379107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490544174601101,2.296215425400257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796864233957687e-05,3.1781446896154155e-07,0.0004916726162228905,2.3024566248382113e-06,0.00047813528045296985,2.2390941583650946e-06,0.05123255427846313,0.00023991756200265863,0.0,0.0
25,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,1.4724238075653716e-07,8.944973215588649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871610310627749,2.213253708555904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435637956707614e-05,2.909579851600864e-07,0.0004939060302206825,2.2454363816797603e-06,0.0004804900423027848,2.184493402436899e-06,0.05146717692440083,0.00023398484817889332,0.0,0.0
25,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,2.7347180627459578e-05,3.46093710936337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868104392563674,2.479454332826871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75174659108042e-05,8.853140389775149e-07,0.0004994016890109799,2.544230986497606e-06,0.000486024469084474,2.4761009518566566e-06,0.052041802479162694,0.0002651302112553885,0.0,0.0
25,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,6.154173391882383e-05,8.591682362016238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851233873328,2.202828621302093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002634333241944222,2.6071827990487956e-06,0.0005034358863585276,2.285137863274108e-06,0.0004901448406320591,2.2247794641565523e-06,0.05246420040417859,0.00023813912289873414,0.0,0.0
25,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,1.3238141459097882e-06,9.26731266954396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898848825306955,2.0976745503289046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034064529514109e-05,3.0081647296401326e-07,0.0005140765787125328,2.2017895462399786e-06,0.0005007066530735024,2.1445450387652007e-06,0.053575155070574115,0.00022946253592752506,0.0,0.0
25,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,7.421029953395817e-05,8.244026598419658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785981105010259,2.81896147787324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617543572838023,2.3292390391198335e-06,0.0005081050860109549,2.9930091284409065e-06,0.0004950963379658072,2.9163897684324123e-06,0.05295493126001827,0.0003119327952025738,0.0,0.0
25,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,2.379591064406422e-07,1.3565161810606562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823940002914363,2.1733959547928592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250525749087931e-05,3.7245209202827136e-07,0.0005181889428993139,2.3344836780434364e-06,0.0005051341184580498,2.275664403138411e-06,0.05400788694509696,0.0002433099214821002,0.0,0.0
25,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,1.4155105458475409e-05,1.6114997597187602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796859267004348,1.804101860567568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944223582570585e-05,3.046714359042486e-07,0.0005211341610596496,1.959813863904131e-06,0.0005082174102204755,1.9112324102683685e-06,0.05431623204577514,0.0002042654152025469,0.0,0.0
25,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,3.592985517481249e-05,4.461908037528225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048134799851194485,2.520485874033016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529169812512059e-05,5.680867594150203e-07,0.0005290334859654763,2.7708010965404896e-06,0.0005161405071991957,2.7032971612814383e-06,0.05514091509051707,0.00028879945515248673,0.0,0.0
25,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,7.048118099737584e-06,5.015118532842072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782953898285982,2.169946284932063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901823298521319e-05,3.593009966042006e-07,0.0005317421571701206,2.4114409380968383e-06,0.0005190078646135613,2.3536538766970166e-06,0.055424606492329095,0.000251349352168533,0.0,0.0
25,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,4.4709324119278535e-07,3.6098026912097205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794477148980351,2.5311553001267552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532639199252044e-05,3.9751920544141513e-07,0.000539136775194776,2.846592158286262e-06,0.0005264598464171385,2.7796716599903577e-06,0.056196762243743814,0.0002967137659436157,0.0,0.0
25,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,8.248743674713678e-07,1.663027970810133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774269612115069,2.8669953954582167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900315699806826e-05,4.153566809365122e-07,0.0005431758196251058,3.2604219065924138e-06,0.0005306455579252505,3.185156931688295e-06,0.056619212828765905,0.0003398574586273511,0.0,0.0
25,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,5.290274313456763e-05,4.5398431968866186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745378382301631,1.9708421560270085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013285107628750297,7.078563392061945e-07,0.0005460263683476634,2.267184274816724e-06,0.0005336776906598993,2.2158886042872246e-06,0.05691782251720241,0.00023633129754020113,0.0,0.0
25,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,5.994917470353897e-07,4.680741646620409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047388989679641984,2.238288291769466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41355730186099e-05,3.5189895117702806e-07,0.0005516519685853778,2.6038800617807066e-06,0.0005394329841624497,2.5461375232525657e-06,0.05750576857463593,0.0002714354553339405,0.0,0.0
25,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,2.375380670661518e-05,2.3244046761094192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714512534581538,2.1153635775714534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646785123108128e-05,3.8481917222112223e-07,0.00055512810763348,2.491204254311206e-06,0.0005430963587986955,2.4372275760804108e-06,0.05786970587416486,0.0002596973786886334,0.0,0.0
25,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.3732455496942397e-05,1.515875522164692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469070069053251,2.473971608797842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421065511352367e-05,3.8982599058677345e-07,0.0005587160224053456,2.9488398803807153e-06,0.0005468789769224345,2.886452446720859e-06,0.058245352971586624,0.00030741289438533437,0.0,0.0
25,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,2.3209459166474493e-07,1.9509213176823655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661975170685797,2.1614163362308923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853445269733912e-05,3.1868181154465833e-07,0.0005616447426271473,2.602998896038749e-06,0.0005500255031599993,2.549105878429155e-06,0.05855233516055706,0.000271366417005319,0.0,0.0
25,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,6.779664270822813e-07,5.297179299765864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677062815230469,2.3861699908050324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9538749705667364e-05,3.0337691436026724e-07,0.0005697101957679962,2.9069969924200245e-06,0.0005582148711307136,2.848360893545299e-06,0.059394904586211474,0.0003030679062904574,0.0,0.0
25,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,8.002329025463618e-05,6.650492259561992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659061414419786,2.2284585759167457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333163568323425,1.2746645121869047e-06,0.0005740154286109664,2.744912919207427e-06,0.0005627324826894851,2.6909300102531537e-06,0.05984552885092489,0.0002861781403975784,0.0,0.0
25,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,5.637393650105613e-05,5.77935206593826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631711859884455,2.4511170177755706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634323873752199,5.354633044668769e-06,0.000577405789646433,3.0547909252667417e-06,0.00056636398977343,2.9963358803151964e-06,0.06020083497602623,0.0003184949598059915,0.0,0.0
25,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,4.322788238018648e-05,4.284480954716997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665331801745066,2.132710332990427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019580007537962321,1.2253232564917814e-06,0.0005885181830989283,2.691945937278065e-06,0.0005775875626959431,2.642029778503374e-06,0.06136135230771424,0.00028067396326657545,0.0,0.0
25,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,5.645637098254014e-05,4.410974420310712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639186668813292,1.7779979108413697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013719252487480118,6.060083905040106e-07,0.0005917305587242795,2.2681485041803093e-06,0.000581070885531206,2.2273052921388304e-06,0.061698258421449464,0.00023649424078957485,0.0,0.0
25,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,1.0002149072522686e-06,5.866094415676464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537227860431421,2.377975597394588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942770207459654e-05,4.2576954744530203e-07,0.0005853762053195626,3.0666059259503157e-06,0.0005751667242137567,3.0130542738896764e-06,0.06103770447336748,0.00031975736251622596,0.0,0.0
25,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,4.860582939561599e-05,6.036863419237038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546243233582722,1.960246701670185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648233664221052,4.896748085778446e-06,0.0005934921503636667,2.561921881002554e-06,0.0005834881135094638,2.518881496518609e-06,0.06188602698763053,0.00026714367667346115,0.0,0.0
25,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.941206427221327e-06,1.6797014797930734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554772498047929,1.9853276997880702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010526371498125785,4.5743753711038953e-07,0.0006015014691528699,2.622220302846435e-06,0.0005917231288383439,2.5796151209033357e-06,0.06272334352978737,0.0002734399099834831,0.0,0.0
25,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,1.908942082204542e-05,2.544774311618423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454074218162565,2.4702779929887175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892039322036557e-05,5.705879612363242e-07,0.000606408654883042,3.2993071922041508e-06,0.0005969239974712582,3.2477204354248187e-06,0.06323728341184745,0.00034405723381142523,0.0,0.0
25,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,2.2787951372034926e-06,2.152035436215458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515884583184698,2.072111413742099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996194450043705e-05,3.3915968521906283e-07,0.0006100687324032523,2.7982702551686127e-06,0.0006009081401969134,2.75619753342466e-06,0.06362123769006119,0.00029181829511052543,0.0,0.0
25,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,3.969208491712997e-05,4.822171237305425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488769112525028,1.812351769246181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004294323302971822,4.096940113890918e-06,0.0006136125205925826,2.4776785521946873e-06,0.0006047937763709894,2.442084605378387e-06,0.06399315869650965,0.0002583952013805168,0.0,0.0
25,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,4.463352153185101e-06,3.1755064467052885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490177287001874,2.1396192388811364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731703331871197e-05,4.644456573185015e-07,0.0006206901862099906,2.9576223031688484e-06,0.0006121770438237464,2.917055193468752e-06,0.06473370899929771,0.0003084596148032778,0.0,0.0
25,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,2.6285746389045415e-05,3.172945814235241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494450475441529,1.7519007457148383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012639293590872594,6.012483600809074e-07,0.0006284217573867767,2.449759502480166e-06,0.0006202266387649177,2.4178270242090483e-06,0.06554258423239383,0.000255502964418405,0.0,0.0
25,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,1.774819996926048e-05,2.1531821937363594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044664594098677915,2.3448621848449978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010405924056282854,5.717511653307124e-07,0.0006319022973477544,3.3158590680843497e-06,0.0006240975016691533,3.2748104832442407e-06,0.06590819091852977,0.000345847641317372,0.0,0.0
25,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,2.5924463223037664e-05,3.292491783954627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443960486351142,2.4026947997188887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013434288778721865,8.687171046030389e-07,0.000635837347231415,3.4373067333085977e-06,0.0006284264979718642,3.3972164087873655e-06,0.06632128272731062,0.0003585295620281248,0.0,0.0
25,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,4.318194039505229e-06,3.632798642032417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043856616486579,1.98028143657858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319395743716395e-05,4.196000859102301e-07,0.0006346916023215012,2.8675069824812314e-06,0.0006277477258006902,2.836238735507396e-06,0.06620451221299287,0.00029910951689936704,0.0,0.0
25,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,1.0619881166268117e-05,1.727342916094691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431603677616887,2.0169495819600196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72089977979077e-05,5.323638860339664e-07,0.0006488955514519685,2.953010413605824e-06,0.0006422689971634766,2.9228365576965026e-06,0.067688972892063,0.00030804059658700884,0.0,0.0
25,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,2.4683094225438833e-05,2.844000716218456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331634661969908,1.9181282986795135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300066960708495,8.155446881937068e-07,0.0006414596172393786,2.839997401037265e-06,0.0006353862895030876,2.8130754275377885e-06,0.0669161497950452,0.00029626427054723145,0.0,0.0
25,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.273535395955194e-05,2.9559574199881213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357169931109668,1.985162680831356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010730388162599153,6.329063417985954e-07,0.0006526467790148575,2.972353243834511e-06,0.0006469656127048481,2.94640354632152e-06,0.06808614199257147,0.0003100846835018025,0.0,0.0
