fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,3583.377862447206,3666.7719975336513,3625.0749299904287,1.3913726717221676e-06,1.8566604596952855e-09,0.00010218305926711019,2.6446427126454587e-07,0.0,0.0,3.3675829541980723e-06,4.4885721815350985e-09,2.894970420175707e-09,4.33906040537314e-12,0.0,0.0,8.165736125027158e-06,1.0883919438987506e-08,7.0727002350710884e-09,1.0600755487790319e-11,0.0,0.0,0.0017417129076676447,2.610646414221939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187053390669993e-12,1.88644823824795e-08,4.914767459110111e-13,6.834976597645013e-06,0.0,0.0,9.029274643543625e-06,1.3339201903724539e-08,0.0020637585446133433,4.833058301209284e-06,0.0,0.0,0.0004996381491378304,7.489274535721194e-07,0.00922212848795212,1.3823420522160166e-05,0.02876730589097745,4.312045833173282e-05,0.0,0.0
100,3666.7719975336513,3752.106922018753,3709.439459776202,1.3595916823679219e-06,1.7932605343606794e-09,0.00011258562016050705,2.733646068504061e-07,0.0,0.0,3.3430175874938676e-06,4.4091384322548776e-09,2.755893747043477e-09,3.461113772317996e-12,0.0,0.0,8.10559219518449e-06,1.0690565991523477e-08,6.732925917333794e-09,8.455849245050392e-12,0.0,0.0,0.0017069754300952646,2.141256132038444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077500295315562e-12,1.587855137260205e-08,4.844231976273636e-13,5.612420312612059e-06,0.0,0.0,8.946148873045136e-06,1.1227830050873686e-08,0.0020637405346981387,3.968580461687131e-06,0.0,0.0,0.0004952159007334943,6.209443480593514e-07,0.009141900661243542,1.1462838278183803e-05,0.028513077346522423,3.575213430815875e-05,0.0,0.0
100,3752.106922018753,3839.427802909583,3795.767362464168,1.3156650366464259e-06,2.1023473441411913e-09,7.46165817201659e-05,2.1422850609024558e-07,0.0,0.0,3.6841021460176653e-06,5.874466553504274e-09,2.612565264244308e-09,4.120793943125721e-12,0.0,0.0,8.93195639384605e-06,1.4242461297242035e-08,6.382763696282608e-09,1.006752002887066e-11,0.0,0.0,0.0016698378360350417,2.629083321137817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568788713133765e-12,1.968864087512328e-08,4.767022551439154e-13,5.947615765204915e-06,0.0,0.0,8.855203736729274e-06,1.3921969783954776e-08,0.0018799157667362947,4.20559943914959e-06,0.0,0.0,0.0004901236381838607,7.711791525090755e-07,0.009049310631454878,1.4238407099837153e-05,0.02822027317522369,4.440281600582501e-05,0.0,0.0
100,3839.427802909583,3928.7808583620804,3884.1043306358315,1.2527138105240087e-06,1.4601710848950456e-09,0.0001247065119369886,2.387628831623088e-07,0.0,0.0,3.2595909674576892e-06,3.78132476804189e-09,2.4545972098441562e-09,2.5905146533890328e-12,0.0,0.0,7.902170773913958e-06,9.167014495329027e-09,5.9968351504613545e-09,6.3288955663264116e-12,0.0,0.0,0.0016234871205297284,1.7137813106330167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436063266550303e-12,1.2997754789888716e-08,4.661922025717483e-13,6.500105068877925e-06,0.0,0.0,8.714568472890304e-06,9.190799368841438e-09,0.002534760756724183,4.596268372460765e-06,0.0,0.0,0.0004821452715819022,5.0903415567594e-07,0.008903424045299143,9.399975872830577e-06,0.027761290349665672,2.9309520970416092e-05,0.0,0.0
100,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.204264084560188e-06,1.232490230982937e-09,7.495583359190564e-05,1.3616421603130508e-07,0.0,0.0,3.283207143730122e-06,3.4014444301054398e-09,2.321657863977718e-09,2.2861496835686445e-12,0.0,0.0,7.958812206846085e-06,8.245365027449424e-09,5.67205400161322e-09,5.585304061037927e-12,0.0,0.0,0.0015959456907464111,1.5766474770427009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548422485504425e-12,1.208441238123882e-08,4.603921004197112e-13,2.5142422436563883e-06,0.0,0.0,8.665653661873988e-06,8.544968772403845e-09,0.0017078196024681508,1.7778377398493927e-06,0.0,0.0,0.0004791735486621507,4.7381313129292237e-07,0.008849997232042852,8.751116040638058e-06,0.02759058380883593,2.7281967279856047e-05,0.0,0.0
100,4020.2133821438547,4113.773768666377,4066.9935754051157,1.1578416105289188e-06,1.6578665876267809e-09,8.347851606878393e-05,2.044772684499076e-07,0.0,0.0,3.1757238091328696e-06,4.531104734558974e-09,2.1984014402109463e-09,2.957188604127699e-12,0.0,0.0,7.697674304003367e-06,1.098296707310848e-08,5.370928937359887e-09,7.224727127562213e-12,0.0,0.0,0.0015761732599517825,2.1266685139361217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498379996882524e-12,1.655310536045403e-08,4.534386307728476e-13,2.8289626153176348e-06,0.0,0.0,8.660078016215573e-06,1.1704811356947169e-08,0.0014394064480159406,2.0003786487200246e-06,0.0,0.0,0.0004785400734018297,6.46196289727461e-07,0.00883977620663129,1.193693078691266e-05,0.02755451784854484,3.72082659802058e-05,0.0,0.0
100,4113.773768666377,4209.51153859973,4161.642653633053,1.1078411695140789e-06,1.9526907778059278e-09,9.631808251055875e-05,1.8001894265464976e-07,0.0,0.0,3.0830097717701553e-06,5.4692329120542605e-09,2.0708402421405582e-09,3.380343802090003e-12,0.0,0.0,7.472342991893982e-06,1.3255800488798109e-08,5.059286545177158e-09,8.25854538671991e-12,0.0,0.0,0.0015547094499643217,2.540402361419808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509850040572483e-12,2.0098509662175603e-08,4.4442535995737817e-13,3.24757834041708e-06,0.0,0.0,8.647167037792327e-06,1.4211790304885578e-08,0.0014411480155408101,2.2963846665950104e-06,0.0,0.0,0.000477502386947796,7.804514390765654e-07,0.00882211858000502,1.4419326847222407e-05,0.02749518559708847,4.493938765102734e-05,0.0,0.0
100,4209.51153859973,4307.477365083393,4258.494451841561,1.103713682231144e-06,1.5149130338490227e-09,7.576499706383986e-05,1.7410077824011345e-07,0.0,0.0,3.5171326021923816e-06,4.837831419995044e-09,1.9573712377481856e-09,2.552569091676338e-12,0.0,0.0,8.523850486350643e-06,1.1724568525520637e-08,4.782072606379897e-09,6.236206180291595e-12,0.0,0.0,0.0015463924852421964,2.0152693155904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653617146448983e-12,1.6078236974119345e-08,4.3898117427351377e-13,2.880900259655422e-06,0.0,0.0,8.698650446951558e-06,1.1369028593063058e-08,0.0013531487410954452,2.037104109262532e-06,0.0,0.0,0.0004805396797670712,6.261721849577944e-07,0.008879792764854223,1.1570885654718576e-05,0.02767050807505315,3.605633537489334e-05,0.0,0.0
100,4307.477365083393,4407.723100547152,4357.600232815273,1.1200737066216205e-06,1.7946771618811932e-09,9.627471918555469e-05,1.8853420586798676e-07,0.0,0.0,3.2450239001315973e-06,5.180346965488155e-09,1.8344785141545353e-09,2.6870515071868836e-12,0.0,0.0,7.863740062030959e-06,1.255358074140547e-08,4.481835178557012e-09,6.564766182156274e-12,0.0,0.0,0.001535111114320656,2.257944165173811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829861479933108e-12,1.822442458026396e-08,4.320709778458595e-13,3.105407760846202e-06,0.0,0.0,8.718026823846377e-06,1.2886612119320987e-08,0.0014797805517079855,2.1958548857319565e-06,0.0,0.0,0.00048228706935561367,7.099295136210181e-07,0.00891368329294191,1.3121164600677167e-05,0.027771569815230355,4.08799671032448e-05,0.0,0.0
100,4407.723100547152,4510.3018041560545,4459.012452351603,1.1515044322419277e-06,1.9506388250414974e-09,5.145995272744604e-05,1.2886083133544276e-07,0.0,0.0,3.2507246477873686e-06,5.5143209425829365e-09,1.7272452651590506e-09,3.0776744667533566e-12,0.0,0.0,7.876883359534569e-06,1.3361801479441746e-08,4.219855284085079e-09,7.519106551527877e-12,0.0,0.0,0.001541143196141672,2.753166664531716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929625333968789e-12,2.2167614192039425e-08,4.2986285782005765e-13,2.780103825600353e-06,0.0,0.0,8.839286828015948e-06,1.5674867698612536e-08,0.0011516227570705145,1.9658302671127846e-06,0.0,0.0,0.0004896391285862612,8.751089730593403e-07,0.00905122997997484,1.6176957590745474e-05,0.02819538505439559,5.03923181655637e-05,0.0,0.0
100,4510.3018041560545,4615.267769894181,4562.784787025117,1.1692953168313289e-06,1.573581291360802e-09,7.267753225063638e-05,1.3904077432510425e-07,0.0,0.0,3.1649897184887142e-06,4.267748635995648e-09,1.5941788804030123e-09,1.9840158730438967e-12,0.0,0.0,7.66847514673749e-06,1.0340366866558309e-08,3.894761780600313e-09,4.84717833803141e-12,0.0,0.0,0.0015283718974403273,1.9061873582744657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997319571044549e-12,1.5683421338054192e-08,4.2649825999444696e-13,3.988473705129166e-06,0.0,0.0,8.855854581402533e-06,1.1089851710306827e-08,0.0019374797534204046,2.820276803325599e-06,0.0,0.0,0.0004912433396072932,6.129065862766454e-07,0.009082593003813874,1.1332092239855186e-05,0.028288235038816136,3.5294228989213114e-05,0.0,0.0
100,4615.267769894181,4722.676555301987,4668.972162598084,1.196612332782405e-06,1.8066274290562842e-09,9.999911235008461e-05,1.8342832409233975e-07,0.0,0.0,3.039922275799013e-06,4.637599773754049e-09,1.4711636537031764e-09,2.2989284143494842e-12,0.0,0.0,7.364796741333515e-06,1.123563009011606e-08,3.594224024416895e-09,5.61654925329599e-12,0.0,0.0,0.0015303645116356462,2.370077753191845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100710090717496e-12,1.9492322171834064e-08,4.2997730213562707e-13,2.8257412847664824e-06,0.0,0.0,8.956354121760407e-06,1.3783150798184177e-08,0.0015603730149464949,1.998100824110515e-06,0.0,0.0,0.0004975169270464621,7.696734893900814e-07,0.009200348530566563,1.4232938164358445e-05,0.028649979419630687,4.43222975326491e-05,0.0,0.0
100,4722.676555301987,4832.5850108823515,4777.630783092169,1.1701456886114906e-06,1.66503097926049e-09,9.861642463599876e-05,1.438043884493603e-07,0.0,0.0,2.9124131308185102e-06,4.152814564315756e-09,1.3390712518160128e-09,1.7664224695446852e-12,0.0,0.0,7.0552393274617455e-06,1.0060049636951102e-08,3.2715092926488283e-09,4.31557891800082e-12,0.0,0.0,0.0015309609184670778,2.0265429663213023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361594571087464e-12,1.703041342393241e-08,4.328447864888896e-13,2.7565297729261215e-06,0.0,0.0,9.063670431844853e-06,1.2042318586329765e-08,0.001395011351316655,1.949160894705448e-06,0.0,0.0,0.000503209699346263,6.663794271831412e-07,0.00930744996223069,1.2325556341846918e-05,0.028978288673009132,3.837475258749088e-05,0.0,0.0
100,4832.5850108823515,4945.051310191068,4888.81816053671,1.1120672625444458e-06,1.4944389690988864e-09,0.00010903023933310014,2.0412606501740818e-07,0.0,0.0,2.9032654897062276e-06,3.884940043883907e-09,1.1954683250095937e-09,1.6300159956239475e-12,0.0,0.0,7.0324230583899005e-06,9.410300954082602e-09,2.920672545380704e-09,3.982324457746805e-12,0.0,0.0,0.0015247859062745735,2.0656378967536743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936728448065025e-12,1.7436401546004423e-08,4.339136472006344e-13,3.6883864520989403e-06,0.0,0.0,9.143679413353731e-06,1.2329395282466497e-08,0.001703226519078723,2.6080830716595195e-06,0.0,0.0,0.0005069050073349918,6.863406598335405e-07,0.00937768196804323,1.269710273957766e-05,0.029191590249254763,3.9524879849008276e-05,0.0,0.0
100,4945.051310191068,5060.134980627611,5002.59314540934,1.0490371836803256e-06,1.1731198052667416e-09,8.438709198883531e-05,1.6451540514929117e-07,0.0,0.0,2.9197234895428598e-06,3.2561291470424217e-09,1.070659144327485e-09,1.1356596319134835e-12,0.0,0.0,7.071617187528472e-06,7.886390774306208e-09,2.615750747759764e-09,2.774554807859793e-12,0.0,0.0,0.0015160657197763328,1.5974481087919402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031787256202149e-12,1.3722707010327094e-08,4.3435144803788406e-13,2.9495516279406153e-06,0.0,0.0,9.210388834437462e-06,9.703417062967814e-09,0.0016271947926718977,2.0856479573870727e-06,0.0,0.0,0.0005098817502373362,5.371346312197341e-07,0.009434604651293822,9.938831604022232e-06,0.029363264750099243,3.093265528872915e-05,0.0,0.0
100,5060.134980627611,5177.896934942393,5119.015957785003,9.852609133966046e-07,1.1648295238279821e-09,8.3353847574614e-05,2.1450119845715803e-07,0.0,0.0,2.862955769242932e-06,3.3943184981982503e-09,1.0882590172677024e-09,1.2767730573177068e-12,0.0,0.0,6.933450099038081e-06,8.220270162399447e-09,2.6587514701745098e-09,3.1193148206582864e-12,0.0,0.0,0.0015087384685870478,1.7636629066341861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382807504315696e-12,1.5294806981456904e-08,4.352353032014214e-13,2.735074896831005e-06,0.0,0.0,9.281941018402388e-06,1.0815059154914261e-08,0.001419202026799516,1.9339900063611185e-06,0.0,0.0,0.000513056520629615,6.003130069212068e-07,0.009494778724375805,1.1109711479370766e-05,0.029544859532083023,3.456946082488832e-05,0.0,0.0
100,5177.896934942393,5298.399503477363,5238.148219209878,9.183515881834609e-07,1.265033972059912e-09,8.285687171814197e-05,1.6220556413211795e-07,0.0,0.0,2.9212784493551134e-06,4.03576645036572e-09,1.129591842096786e-09,1.6834732518290799e-12,0.0,0.0,7.073986689088061e-06,9.772708377964867e-09,2.759734878856161e-09,4.112936915224565e-12,0.0,0.0,0.0015014749256363378,2.234362133261076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746828245343696e-12,1.951327608253296e-08,4.3624273030756777e-13,2.9619146622495283e-06,0.0,0.0,9.355904486928342e-06,1.3797966299462567e-08,0.001350011844916925,2.0943899426582716e-06,0.0,0.0,0.0005163816579710504,7.687402557130961e-07,0.009557712162561256,1.4228693009456219e-05,0.0297348360565658,4.42663371408785e-05,0.0,0.0
100,5298.399503477363,5421.7064671569315,5360.052985317147,9.135903759284323e-07,1.4440762067796615e-09,7.287843969181798e-05,1.4404932986620726e-07,0.0,0.0,3.0261096750129403e-06,4.797233249089177e-09,1.1726863221352064e-09,1.7211761273173636e-12,0.0,0.0,7.327093896809739e-06,1.161550322857396e-08,2.8650224490450027e-09,4.205053246838927e-12,0.0,0.0,0.001494505974169269,2.1894640778838018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9288217003979815e-12,1.960796642319994e-08,4.3726221916288305e-13,2.717840690024746e-06,0.0,0.0,9.412660316265456e-06,1.3864922414112104e-08,0.001297710563805765,1.9218035817932994e-06,0.0,0.0,0.000519817626014438,7.618977572028636e-07,0.0096227431355743,1.410416674673562e-05,0.02993112640659623,4.387001073953324e-05,0.0,0.0
100,5421.7064671569315,5547.88309124656,5484.794779201746,9.746070836385217e-07,1.1266493216142873e-09,9.575957996142185e-05,1.580757358233915e-07,0.0,0.0,3.0656687072829783e-06,3.5454731670834464e-09,1.2145487308838293e-09,1.3817301873874325e-12,0.0,0.0,7.422103690227146e-06,8.58367467296311e-09,2.9673219045751664e-09,3.375777051112094e-12,0.0,0.0,0.001483718565325857,1.683958318710923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894068449015367e-12,1.5090837565077643e-08,4.3671868150876175e-13,2.7460572301537428e-06,0.0,0.0,9.421911608404375e-06,1.0670830800113225e-08,0.00155900095073365,1.9417556887599338e-06,0.0,0.0,0.0005218116277121729,5.925904176504988e-07,0.009661123946976236,1.0971654407921097e-05,0.030044312358222657,3.411943719357662e-05,0.0,0.0
100,5547.88309124656,5676.99615989717,5612.439625571866,1.034468505498648e-06,1.3211234584315458e-09,8.810081541820522e-05,1.541539182164414e-07,0.0,0.0,2.9928876315213923e-06,3.86584882105634e-09,1.262545670349447e-09,1.4621605141949631e-12,0.0,0.0,7.2451344609481445e-06,9.35845492452482e-09,3.0848445818801542e-09,3.572549082976426e-12,0.0,0.0,0.0014686855488033179,1.706998242675282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844900924567136e-12,1.5572348982566693e-08,4.318202967510537e-13,4.1152504296152245e-06,0.0,0.0,9.405373838031006e-06,1.1011310750123886e-08,0.0018627964894731013,2.909921484850453e-06,0.0,0.0,0.000522429203204896,6.066922951005733e-07,0.00967406100435798,1.123427239126963e-05,0.030078203373476775,3.492968554882026e-05,0.0,0.0
100,5676.99615989717,5809.114011493311,5743.055085695241,1.0984672531203827e-06,1.371504508338036e-09,9.94428342132256e-05,1.6146879691985518e-07,0.0,0.0,3.014244704581607e-06,3.772718645290752e-09,2.235961636091388e-08,6.989261976513125e-11,0.0,0.0,7.2960201082689e-06,9.131916783343264e-09,5.4637062869099414e-08,1.7078652314922344e-10,0.0,0.0,0.0014563734179988649,1.7814256538648475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801276971037207e-12,1.6260512639284074e-08,4.2655566849948007e-13,2.509288761627504e-06,0.0,0.0,9.402747691756154e-06,1.1497915817108986e-08,0.0014727929372327184,1.7743350990504339e-06,0.0,0.0,0.0005238322203210381,6.404778462237711e-07,0.009701590904028345,1.1861844760569141e-05,0.03015726505262444,3.68726874658623e-05,0.0,0.0
100,5809.114011493311,5944.306574824086,5876.710293158699,1.1606942360975475e-06,1.497609097849747e-09,0.00010796650542299395,1.9329409082043618e-07,0.0,0.0,3.006143742840679e-06,3.8941538271911136e-09,1.3289420756585489e-09,1.7308983620362133e-12,0.0,0.0,7.275611383169402e-06,9.424845103724533e-09,3.247769824751648e-09,4.2300856782204925e-12,0.0,0.0,0.001442401987870299,1.8815049675354136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7512626841628695e-12,1.724858261946929e-08,4.2070017716895614e-13,3.253452769383508e-06,0.0,0.0,9.38781315352224e-06,1.2196586638116116e-08,0.0017012916471991105,2.300538515280244e-06,0.0,0.0,0.0005246859271289028,6.841261595179162e-07,0.009718984662502393,1.2672289531535826e-05,0.030204662273731402,3.938326231480182e-05,0.0,0.0
100,5944.306574824086,6082.6454060958695,6013.475990459978,1.2065337506872576e-06,1.3012478272109694e-09,0.00010263914150011812,2.2158483731575218e-07,0.0,0.0,2.752877562025604e-06,2.9661064135616236e-09,1.3697228742085608e-09,1.3163916179256266e-12,0.0,0.0,6.661883876163262e-06,7.177892531459748e-09,3.3477371968720796e-09,3.2173943385230927e-12,0.0,0.0,0.0014260286611863769,1.3705615189878134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758238707967778e-12,1.2777882463882807e-08,4.1492827782593084e-13,3.7052372201947223e-06,0.0,0.0,9.362574957453505e-06,9.035325057701023e-09,0.0016921622589669606,2.6199983641479312e-06,0.0,0.0,0.0005245541434055587,5.041316181161766e-07,0.009718163767499371,9.339801506566939e-06,0.030195283841016083,2.9019691821004483e-05,0.0,0.0
100,6082.6454060958695,6224.203726806285,6153.424566451077,1.1811984887217265e-06,1.4699238529318974e-09,0.0001106364976950164,2.223365150305187e-07,0.0,0.0,2.5622427517995584e-06,3.209738381233377e-09,1.417911956852369e-09,1.5325792964735508e-12,0.0,0.0,6.1998232809185675e-06,7.76666905852088e-09,3.4655508349302753e-09,3.745811193989003e-12,0.0,0.0,0.0014167300455578018,1.5427538277585697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0757389102368925e-12,1.4616453544928054e-08,4.154794726578953e-13,4.934570407674228e-06,0.0,0.0,9.406967897715943e-06,1.0335390695160821e-08,0.0020035606285239175,3.4892681974420067e-06,0.0,0.0,0.0005269788993182001,5.726556251504093e-07,0.009764754665676034,1.061079267543233e-05,0.030333016186413708,3.2962551428303336e-05,0.0,0.0
100,6224.203726806285,6369.056462499726,6296.6300946530055,1.1419810021946496e-06,1.8094870721735363e-09,0.00010144809188629673,2.1236102162373002e-07,0.0,0.0,2.635188192627776e-06,4.184764969157296e-09,1.4610642844135412e-09,2.1435784892456067e-12,0.0,0.0,6.375558326067424e-06,1.0124577103420622e-08,3.5710241466842552e-09,5.239174227044959e-12,0.0,0.0,0.0014011106738064196,2.0578172913110235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411744902943283e-12,1.9658191883957444e-08,4.146033559873641e-13,3.8032600800020796e-06,0.0,0.0,9.412648194658683e-06,1.390043682205098e-08,0.001679154253922808,2.6893109928864398e-06,0.0,0.0,0.0005270183107843664,7.738102016101147e-07,0.009767196830304989,1.4340906948446745e-05,0.030333390643582248,4.4537972409194566e-05,0.0,0.0
100,6369.056462499726,6517.280282424808,6443.168372462267,1.1067266776881349e-06,1.446194152818999e-09,7.36447222546497e-05,1.4599003963363259e-07,0.0,0.0,2.69690849857093e-06,3.520644321079702e-09,1.514568845244491e-09,1.7743263094962776e-12,0.0,0.0,6.524089155752683e-06,8.516751309718884e-09,3.70179993872762e-09,4.336680394298107e-12,0.0,0.0,0.0013947854597484179,1.6341759291874365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790008279839122e-12,1.5854145763839456e-08,4.1625047592780406e-13,3.519607705852307e-06,0.0,0.0,9.474388797526683e-06,1.1210570589479767e-08,0.0016994193819314,2.48873847571902e-06,0.0,0.0,0.0005302857238992322,6.212700415033997e-07,0.009829508408828012,1.1516008236838587e-05,0.03051950692078307,3.575593173164671e-05,0.0,0.0
100,6517.280282424808,6668.953640114635,6593.116961269721,1.0616489187279574e-06,1.392202146227608e-09,7.30832569396665e-05,1.314133876135406e-07,0.0,0.0,2.5971093840310237e-06,3.4127044018972766e-09,1.556521878870703e-09,1.9270037952098317e-12,0.0,0.0,6.2818751289988496e-06,8.254615130867642e-09,3.8043426755886955e-09,4.7098489593962055e-12,0.0,0.0,0.0013754011010844985,1.7013187438164096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126008397948507e-12,1.6547292959579058e-08,4.1408762811896704e-13,3.387303633332729e-06,0.0,0.0,9.451707274398108e-06,1.1700699271110257e-08,0.0016560964832608158,2.3951853688524724e-06,0.0,0.0,0.0005287464730519854,6.541797955587287e-07,0.009802774513813377,1.212830809682108e-05,0.03042892786303936,3.764746481732426e-05,0.0,0.0
100,6668.953640114635,6824.156814911584,6746.5552275131095,1.0236067004436943e-06,1.1078549451559625e-09,7.731537451660517e-05,1.339302284912402e-07,0.0,0.0,2.575603699105324e-06,2.759713957305665e-09,1.6057993056397596e-09,1.7250186291243596e-12,0.0,0.0,6.229054424247543e-06,6.674458905832438e-09,3.9247875119997814e-09,4.216174464343386e-12,0.0,0.0,0.0013600081792554644,1.4738083189877222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491812230574871e-12,1.4346719619491235e-08,4.1319848746983884e-13,3.322063966092613e-06,0.0,0.0,9.455580382444456e-06,1.0144659266001604e-08,0.0018309048910440512,2.3490539578499546e-06,0.0,0.0,0.0005288412540314494,5.71726537767283e-07,0.009806365373493806,1.0601181518328999e-05,0.03043235237259342,3.290065553602974e-05,0.0,0.0
