cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.532113542105942e-05,1.174086785912283e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,8.072617083362138e-05,1.0083428322745629e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.254681523846303e-05,1.1037457617697334e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.879688481577239e-05,1.3208764291644757e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.166981963662676e-05,1.1980067361757677e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.666902077725274e-05,1.0403922769490466e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.863653853631146e-05,8.285899637605124e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.0001044311743002487,1.2336306669649895e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00011158793104988598,1.5184664230483281e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,0.0001168732241219533,1.3441314686452847e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,0.00012121472262537577,1.215918772244374e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0001243710985379625,1.3607862430704085e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,0.0001311421273654132,1.7543996910142392e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,0.00013884457755395613,1.2995276791919573e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,0.00014528360880920212,1.5477137998427656e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.0001500777529836889,1.658895506335299e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00015650403153590571,1.6517971431288751e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016361011544883516,1.489275620875133e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00017138550114803724,1.5300236176161438e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00018099090171547514,2.00814726600254e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0001901766434298478,1.6495801926191665e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0001985857265904888,1.8624174287685901e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00020489055388236488,1.9004105314399538e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021749044477859387,2.3744924327259847e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00022869941419272042,2.0263636152012834e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00023694439899063822,2.3875963855619256e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0002490396524442351,2.0111838829817003e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00026173646766152343,1.7260432360917366e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.000274911200169776,1.9863785990878667e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00028752367491665146,1.8816566095079571e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002983814758466357,2.708406195870293e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00031764620675830453,2.4067524196442607e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00032957203716612324,2.612792129429508e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0003445716945073818,2.369665612857267e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003603493411721247,3.3277580981673436e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003790855273523207,3.247348217872113e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003934494783434086,2.150495906377866e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0004138264623011599,3.821216319739173e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004379059521459845,2.1811842377228294e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004577599556157652,4.251324859152178e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004702345428509555,3.2468066957127433e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0005014918394974162,2.879150957604681e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005251068502432329,3.3676120383987026e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005433143290310143,2.7203680173565976e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005707760849055532,3.4584091602348026e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005947467503402476,3.1479323311210703e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006223362056680432,2.8847724757135944e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006596492880284222,4.082210491193791e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.000682622799939326,3.660446892278515e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.000712730594569843,4.054809056053613e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007515187358169721,4.5788817721534526e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007808311655826077,3.605895897230467e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008189679696468781,5.944923796037948e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008610133282365785,4.828108287244591e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008922034862717216,4.7376098188781606e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009418975156968028,4.838068470510804e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009880728642238106,4.225952459980125e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010381172228648495,4.3513524242470056e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0010858703715269972,5.48711301854646e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0011335627763263405,4.81452489541454e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011897230319834141,6.618347177911435e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.001238270555356442,4.264835826165989e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013017284834582505,5.355931988103691e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013565236659447988,5.882418180895897e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.001409559921641912,5.442544671771582e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014893443675939183,6.924320872410001e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015608517098250844,5.546285787264781e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016298149511218968,4.931234178051938e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0017249415899843704,6.121769530607299e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0017998090532667732,6.120986267659101e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001872121973453573,7.282633282178406e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0019669690483792852,7.427713609344037e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.00206072061814247,7.812324380592929e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.002146673184390703,6.088754411841697e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0022542425185896717,7.269412714652029e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0023497604130976726,7.246592906849222e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002457431755269516,7.412056711372887e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002568374901806766,8.312402138143026e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0026980543557722637,1.162075175342338e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0028206292599578116,8.45872528319195e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0029431913945762965,1.088514028733941e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0031068485785127765,1.123528130511364e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032428547350283696,1.1156348463187548e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0033904693597921216,1.0061098466287093e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.003546220996394274,1.0090114597349219e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0037181631121846743,1.167720289539913e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0038876246905458077,1.1192787792170883e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.004059901334512928,1.0540225470924389e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004260265627676401,1.1986540618987502e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00444427514787154,1.2718231694633817e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004643937816690168,1.4433424951168447e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004866197021866598,1.3049424129157249e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005112120916865495,1.6706144730614845e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005369638519459011,1.4790521464940965e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.00560420429901771,1.5317486168307004e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005867005884615208,1.5246569365770307e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006125850223125351,1.5205077468220928e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006429905497454834,1.4664611746613881e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0066965217692738655,1.6021136529795287e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00702703955969951,1.4747829364564235e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007357828199904656,2.0044209705999253e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007658437324630546,1.3950758877627219e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008049992598539044,1.7042648979197642e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008404387782568872,1.5816776841431358e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008805911795762506,1.4775653990536879e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0092027340974755,1.2500064551002568e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.009633475307208093,1.4074647753235496e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.010064841559943437,1.5065318506976243e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010542485061114446,1.681729903670613e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.011044107642513845,1.8610143575988192e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.011564662597381608,1.9459834849433292e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.012034904279921462,1.8155033082098623e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012604253026488196,2.468510203388382e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.01318017268114288,2.1011577266999826e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013809759429851156,2.2888095687133633e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.014490928971783744,2.354277014361111e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.015141591610145722,2.621452111342571e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015797168071236628,2.6638574478947995e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0164963456337025,2.921145259044156e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.01731069059038249,2.7071741775170207e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.018078977242870206,2.9708860622296455e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01889091362328984,2.2172789109477232e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01977092508108218,3.589485081156782e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020748169012840597,3.214725678244766e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02163218410664956,3.089657827519778e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02266016765423667,3.4652095877463256e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02367286921017231,2.848059170371699e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.024712517591290176,2.4111106754175737e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.02587072778996804,3.7111622799163604e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.02711007178519717,3.7168525684045265e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.028341508821959772,2.7585343956085064e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029573239749931424,4.148419311161766e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.030965786727349412,3.730335552105661e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.032415232905234806,4.474989058371259e-05,0.005284976944246623
