energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
276939.7739914518,283385.7752122828,280162.7746018673,31,1.2860132422121208e-06,3.657877722863667e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.449122221486771e-06,5.4213384415473e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.5687520644972552e-06,4.735258788253495e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.4686264838379333e-06,6.02033233184977e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.7186992254860218e-06,3.614423963165254e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.6117804558075291e-06,2.6597322913458943e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.780793440468994e-06,4.2592005625989605e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.6158787424871712e-06,5.010430104546116e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.7295156093680806e-06,4.833248328062548e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,2.0391305888719976e-06,7.746724075840253e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.7637677156968841e-06,4.282899173601055e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.823055528421129e-06,5.570631972271948e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.7886611581950641e-06,5.649341548879121e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,2.0867934305595315e-06,5.3497802144173025e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,2.1898525006680837e-06,5.279418637178395e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.929360414064098e-06,5.769552806815942e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,2.070948857774042e-06,7.163691188667863e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,2.1719994148006125e-06,5.021548784139547e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,2.1557721528217185e-06,5.935629737096961e-09
428792.2081889056,438772.699822994,433782.4540059498,31,2.3528549454790017e-06,6.5106560230520446e-09
438772.699822994,448985.49561596353,443879.09771947877,31,2.746845217985294e-06,7.306506586539813e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,2.531921920175613e-06,1.0379705920034384e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,2.8013263745801358e-06,9.076318975979992e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,3.302414323638706e-06,5.659342762523486e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,3.111620549454096e-06,8.927695011786142e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,2.999471651227537e-06,5.0912501166013695e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,2.921032614948237e-06,1.0158160765258944e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,3.107475849261329e-06,1.0233898503160495e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.4032926954640965e-06,7.924554862377801e-09
539726.84219558,552289.4287593097,546008.1354774449,31,3.6705121066386242e-06,7.229855339384546e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,3.990118025882494e-06,8.414039581913411e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,3.5683597923393954e-06,8.044213817588503e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,3.5043784212598738e-06,8.034982048155515e-09
591758.9979545702,605532.6757772797,598645.836865925,31,2.997444019650217e-06,6.823765346970847e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,3.299584910163829e-06,5.072632042855801e-09
619626.9472900209,634049.2745748472,626838.110932434,31,3.789638772508982e-06,1.1178483219066385e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,3.737979223778787e-06,6.406028590776855e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,3.7543504699097017e-06,7.070356253281924e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,4.466732341390048e-06,7.848930385385782e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,3.959222967303407e-06,9.516431956556897e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,4.1094021743582785e-06,6.274178837329694e-09
711355.3075220658,727912.6879035223,719633.997712794,31,4.131355059488409e-06,8.049719952632693e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,4.048391908461132e-06,8.819134807149096e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,4.270892294015592e-06,5.7404502752664924e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,4.11687793486273e-06,1.1989198030119659e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.111259751693382e-06,7.647821781467873e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,3.539280921527597e-06,5.429737814532829e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,3.912622979664428e-06,1.0676820033720452e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.4550144735082603e-06,7.280757863567085e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,2.9826327815540047e-06,7.688344501620873e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,2.9040489927888845e-06,8.505811676642674e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,2.8032820988514616e-06,8.716202678388408e-09
916234.0381502097,937560.1396464304,926897.08889832,31,2.6022675562533095e-06,4.555852962880047e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,2.656048790144288e-06,8.823270428620202e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,2.5696316424230952e-06,8.694131051753267e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.7277867040335578e-06,8.252992574872234e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.7259103738031218e-06,6.664162605586094e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.822312766824237e-06,4.5786358538243436e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.672681161065499e-06,1.0635033005157413e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.426072642123202e-06,5.978205996520366e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.1376397146878174e-06,3.198196135384136e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.294763574437096e-06,8.719038441645544e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.194319850325436e-06,6.273170530509939e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.929630863980998e-06,4.28922955706812e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.854728818098044e-06,3.866130825558144e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.717250357450642e-06,5.81168851305985e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.7934201735807392e-06,5.535221183640044e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.6323531236524124e-06,4.635400827639368e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.6758284684072147e-06,5.738504318059202e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.7581136211830962e-06,5.213824983681191e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.761299269196439e-06,8.09180094602598e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.7002880530382184e-06,5.7948657559201715e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.571811005524792e-06,6.688024671577218e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.6163280488760807e-06,8.442878470569176e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.5100889117583785e-06,5.323088325534279e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.4596346519140616e-06,3.8874104720480985e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.3460915640826397e-06,2.3221222096013527e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.3247785574434764e-06,3.029847187144197e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.3160729662125944e-06,3.5361937174618823e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.3337149811699742e-06,3.858098688963027e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.256109673967751e-06,4.432244204779056e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.2130479684340892e-06,4.7333760582855986e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.163250582887904e-06,3.437738656638312e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.0641754319525968e-06,4.722480591037323e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,9.583890663805693e-07,3.5260004194178847e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,8.516939971477694e-07,4.055081600570087e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,8.140669743354934e-07,2.2025896726274134e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,8.009055494828116e-07,4.947269296057069e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,7.489010265472725e-07,2.8595465394338172e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.032536676726378e-07,3.504778811901967e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,6.363979459158538e-07,2.0760555994567117e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,5.836678538418677e-07,3.0616832130225942e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.812310420073331e-07,2.127528227084652e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.330780620957538e-07,2.246849376124302e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,4.77825290749988e-07,1.9854140322278973e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.3161899353565844e-07,1.987602595443093e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.822887020291567e-07,1.6993173582126098e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.536517831715855e-07,1.254150819598563e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.1994240015426213e-07,1.687627080439586e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.9858811968065205e-07,1.321287258016029e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.730538088382637e-07,1.2511391473783936e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.517953180439921e-07,1.0765101406864632e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.373499738764196e-07,1.168456587769247e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.151189280133411e-07,1.4644402170153544e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.9075039915291184e-07,1.0104218434652685e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.7470683512148386e-07,5.344690650664347e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.5842697008207192e-07,8.002772978121827e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.443608177025042e-07,3.704118624728481e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.3162038199218246e-07,5.176204228605525e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.1393335736975946e-07,6.145218344329994e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.0302552437809177e-07,4.3768465181119365e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,8.967294307011185e-08,5.302083863481761e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,8.254479313836325e-08,3.3106685721548165e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,7.380001558910285e-08,3.853590298095916e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,6.490224631204654e-08,2.769260741515181e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,5.8319139929475904e-08,3.545185477216692e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,5.2112820057911716e-08,2.2357380726682364e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,4.5617532756978735e-08,2.2453481571018907e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.981951182877538e-08,1.5244502276909225e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,3.462836075328078e-08,1.9133851146763408e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,3.063919247026117e-08,1.961671624567092e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,2.7130753243810546e-08,1.07526842623838e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,2.4299050514789694e-08,1.1376623048884014e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.2479061211238614e-08,5.959200830914387e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.962148014196559e-08,1.0156575457752981e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.730560396979572e-08,5.960831065942634e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.518701958593013e-08,6.196080245501836e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.3399577609239217e-08,8.571401214607696e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.2091023020743937e-08,6.896019032439606e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.0312570030057061e-08,4.368159879788826e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,9.079401011343684e-09,3.6931575735452835e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,8.100007713183643e-09,4.8915851972851493e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,7.301050877947292e-09,2.4151906984636753e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,6.612834923147243e-09,3.391670372976698e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,5.960456632360395e-09,3.271777353718272e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,5.3957007681557895e-09,2.214252526922267e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.902037489960221e-09,1.4471842373871852e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.482742596914508e-09,3.375523315945653e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.172329861365841e-09,2.3147641741901252e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,3.781169104196572e-09,3.7257070334648135e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,3.524124009611447e-09,2.3044808632238717e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,3.3551468729956096e-09,2.1848108195534295e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,3.2767440360902765e-09,1.5137943291779548e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,3.1444956277854715e-09,1.987962581336788e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,3.097627944402445e-09,2.7714618841336934e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,3.1727728431977932e-09,1.7996193144089252e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.2832541343409733e-09,3.454103473557434e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,3.3152490152655655e-09,2.1070704852193673e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,3.3390661059012406e-09,2.797834687470875e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,3.4282710302744983e-09,3.280509780087093e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,3.5767628862689367e-09,2.2417598032844878e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,3.822146752813047e-09,2.3247017935420273e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,3.9772553503705795e-09,3.4210710394085097e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,4.1402979288973066e-09,3.558468398030335e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,4.522664629158836e-09,2.852537736839616e-11
