filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.001287990016229,0.0,0.0012583926764438,0.0013175873560142
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0013485769520303,0.0,0.0013175873560142,0.0013795665480464
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0014120138919026,0.0,0.0013795665480464,0.0014444612357589
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0014784348997841,0.0,0.0014444612357589,0.0015124085638093
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0015479803459684,0.0,0.0015124085638093,0.0015835521281275
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0016207972037554,0.0,0.0015835521281275,0.0016580422793833
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0016970393600559,0.0,0.0016580422793833,0.0017360364407285
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0017768679406073,0.0,0.0017360364407285,0.0018176994404861
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0018604516504874,0.0,0.0018176994404861,0.0019032038604887
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0019479671306457,0.0,0.0019032038604887,0.0019927304008028
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0020395993312065,0.0,0.0019927304008028,0.0020864682616103
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0021355419023314,0.0,0.0020864682616103,0.0021846155430525
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0022359976034682,0.0,0.0021846155430525,0.0022873796638839
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0023411787318513,0.0,0.0022873796638839,0.0023949777998187
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.002451307571158,0.0,0.0023949777998187,0.0025076373424973
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0025666168612702,0.0,0.0025076373424973,0.002625596380043
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0026873502901328,0.0,0.002625596380043,0.0027491042002227
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0028137630087504,0.0,0.0027491042002227,0.0028784218172781
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0029461221704078,0.0,0.0028784218172781,0.0030138225235375
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0030847074952567,0.0,0.0030138225235375,0.0031555924669759
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0032298118614597,0.0,0.0031555924669759,0.0033040312559436
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0033817419241425,0.0,0.0033040312559436,0.0034594525923414
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0035408187634602,0.0,0.0034594525923414,0.0036221849345791
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0037073785631501,0.0,0.0036221849345791,0.0037925721917212
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0038817733210025,0.0,0.0037925721917212,0.0039709744502839
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0040643715927525,0.0,0.0039709744502839,0.0041577687352211
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0042555592709642,0.0,0.0041577687352211,0.0043533498067072
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0044557404005534,0.0,0.0043533498067072,0.0045581309943997
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0046653380326731,0.0,0.0045581309943997,0.0047725450709466
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0048847951187648,0.0,0.0047725450709466,0.004997045166583
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0051145754466663,0.0,0.004997045166583,0.0052321057267496
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0053551646207542,0.0,0.0052321057267496,0.0054782235147587
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0056070710881915,0.0,0.0054782235147587,0.0057359186616244
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.005870827213451,0.0,0.0057359186616244,0.0060057357652776
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0061469904033825,0.0,0.0060057357652776,0.0062882450414873
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0064361442852046,0.0,0.0062882450414873,0.0065840435289218
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0067388999399084,0.0,0.0065840435289218,0.006893756350895
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0070558971936804,0.0,0.006893756350895,0.0072180380364659
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0073878059700741,0.0,0.0072180380364659,0.0075575739036824
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0077353277057873,0.0,0.0075575739036824,0.0079130815078922
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0080991968330376,0.0,0.0079130815078922,0.0082853121581829
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0084801823316688,0.0,0.0082853121581829,0.0086750525051547
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0088790893542684,0.0,0.0086750525051547,0.009083126203382
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0092967609277296,0.0,0.009083126203382,0.0095103956520773
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0097340797348561,0.0,0.0095103956520773,0.009957763817635
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0101919699797719,0.0,0.009957763817635,0.0104261761419088
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0106713993410808,0.0,0.0104261761419088,0.0109166225402528
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0111733810169021,0.0,0.0109166225402528,0.0114301394935514
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0116989758661046,0.0,0.0114301394935514,0.0119678122386577
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0122492946502637,0.0,0.0119678122386577,0.0125307770618697
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0128255003810808,0.0,0.0125307770618697,0.0131202237002919
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0134288107782241,0.0,0.0131202237002919,0.0137373978561563
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0140605008427867,0.0,0.0137373978561563,0.014383603829417
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0147219055517997,0.0,0.014383603829417,0.0150602072741823
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.015414422679495,0.0,0.0150602072741823,0.0157686380848078
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0161395157512802,0.0,0.0157686380848078,0.0165103934177527
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0168987171366678,0.0,0.0165103934177527,0.0172870408555829
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0176936312876957,0.0,0.0172870408555829,0.0181002217198085
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0185259381296831,0.0,0.0181002217198085,0.0189516545395578
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0193973966114869,0.0,0.0189516545395578,0.0198431386834161
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0203098484227617,0.0,0.0198431386834161,0.0207765581621072
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0212652218860794,0.0,0.0207765581621072,0.0217538856100516
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0222655360321345,0.0,0.0217538856100516,0.0227771864542174
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0233129048666456,0.0,0.0227771864542174,0.0238486232790739
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0244095418379724,0.0,0.0238486232790739,0.024970460396871
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0255577645148885,0.0,0.024970460396871,0.0261450686329059
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0267599994843963,0.0,0.0261450686329059,0.0273749303358867
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0280187874799353,0.0,0.0273749303358867,0.0286626446239839
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0293367887508197,0.0,0.0286626446239839,0.0300109328776555
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0307167886842549,0.0,0.0300109328776555,0.0314226444908544
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0321617036918129,0.0,0.0314226444908544,0.0329007628927714
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0336745873728063,0.0,0.0329007628927714,0.0344484118528412
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.035258636967588,0.0,0.0344484118528412,0.0360688620823348
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0369172001144126,0.0,0.0360688620823348,0.0377655381464904
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0386537819241405,0.0,0.0377655381464904,0.0395420257017906
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0404720523877353,0.0,0.0395420257017906,0.0414020790736799
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0423758541322088,0.0,0.0414020790736799,0.0433496291907377
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.044369210541406,0.0,0.0433496291907377,0.0453887918920743
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0464563342587898,0.0,0.0453887918920743,0.0475238766255054
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0486416360901971,4.694934127775369e-09,0.0475238766255054,0.0497593955548889
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.050929734325379,0.0,0.0497593955548889,0.0521000730958691
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0533254644980256,4.1634799979935964e-10,0.0521000730958691,0.054550855900182
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0558338896049017,0.0,0.054550855900182,0.0571169233096214
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0584603108056899,0.0,0.0571169233096214,0.0598036983017583
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0612102786261522,0.0,0.0598036983017583,0.0626168589505461
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0640896046882892,0.0,0.0626168589505461,0.0655623504260323
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0671043739922833,0.0,0.0655623504260323,0.0686463975585343
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0702609577761842,0.0,0.0686463975585343,0.0718755179938341
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0735660269805129,0.0,0.0718755179938341,0.0752565359671917
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0770265663462391,0.0,0.0752565359671917,0.0787965967252864
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0806498891759262,0.0,0.0787965967252864,0.0825031816265661
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0844436527892402,0.0,0.0825031816265661,0.0863841239519143
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0884158747054826,0.0,0.0863841239519143,0.090447625459051
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0925749495873501,0.0,0.090447625459051,0.0947022737156492
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.0969296669817256,0.0,0.0947022737156492,0.099157060247802
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1014892298949958,0.0,0.099157060247802,0.1038213995421897
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1062632742421494,0.0,0.1038213995421897,0.108705148942109
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1112618892107587,0.0,0.108705148942109,0.1138186294794084
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1164956385828823,2.3442229661667303e-09,0.1138186294794084,0.1191726476863563
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1219755830599472,0.0,0.1191726476863563,0.1247785184335382
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1277133036377916,0.0,0.1247785184335382,0.1306480888420451
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1337209260812679,0.0,0.1306480888420451,0.1367937633204908
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1400111465501287,7.555988467060751e-09,0.1367937633204908,0.1432285297797666
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1465972584303518,0.0,0.1432285297797666,0.149965987080937
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1534931804276094,1.3259873285709836e-08,0.149965987080937,0.1570203737742816
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1607134859822501,1.0972764693499614e-08,0.1570203737742816,0.1644065981902185
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1682734340679605,1.951345480520993e-08,0.1644065981902185,0.1721402699457026
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1761890014391922,2.740103469262876e-09,0.1721402699457026,0.1802377329326819
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.184476916395505,5.0419684034851365e-09,0.1802377329326819,0.1887160998583282
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.1931546941341821,4.238908132197951e-09,0.1887160998583282,0.1975932884100361
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2022406737658291,0.0,0.1975932884100361,0.206888059121622
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.211754057071183,2.617486906403792e-09,0.206888059121622,0.216620055020744
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.221714949081039,5.517107130602811e-09,0.216620055020744,0.226809843141334
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2321444005650526,2.6993408367313216e-10,0.226809843141334,0.2374789579887712
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2430644525192115,2.3367642547318183e-09,0.2374789579887712,0.2486499470496519
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2544981827459943,3.542498288347139e-08,0.2486499470496519,0.2603464184423366
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2664697546256551,1.572592688356389e-08,0.2603464184423366,0.2725930908089736
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2790044681817063,3.9843670490693244e-08,0.2725930908089736,0.285415845554439
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.2921288135485158,6.869367793656733e-08,0.285415845554439,0.2988417815425926
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.3058705269540162,3.569396945418227e-08,0.2988417815425926,0.3128992723654396
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.3202586493358345,2.0633176357577232e-08,0.3128992723654396,0.3276180263062294
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.3353235877147211,3.1412563711185506e-08,0.3276180263062294,0.3430291491232128
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.3510971794549777,3.8320044543190797e-08,0.3430291491232128,0.3591652097867426
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.367612759547691,6.015169783157943e-08,0.3591652097867426,0.3760603093086394
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.3849052310589632,5.387935577198205e-08,0.3760603093086394,0.393750152809287
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.4030111388920216,1.3306248609256616e-07,0.393750152809287,0.4122721249747562
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.4219687470190908,4.3910255980351406e-08,0.4122721249747562,0.4316653690634254
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.4418181193462454,1.641627637152465e-07,0.4316653690634254,0.4519708696290653
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.462601204382138,1.382669020034852e-07,0.4519708696290653,0.4732315391352106
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.4843619238895373,1.9437712199975691e-07,0.4732315391352106,0.4954923086438639
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.5071462657070258,2.2302320621206373e-07,0.4954923086438639,0.5188002227701878
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.5310023809370227,1.850008490159159e-07,0.5188002227701878,0.5432045391038576
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.5559806857055216,2.2467605171571263e-07,0.5432045391038576,0.5687568323071858
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.5821339677085989,4.676138740164406e-07,0.5687568323071858,0.5955111031100121
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.6095174977708593,4.7403455004943073e-07,0.5955111031100121,0.6235238924317065
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.6381891466515808,6.400585034796843e-07,0.6235238924317065,0.6528544008714552
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.66820950734541,6.824394826978854e-07,0.6528544008714552,0.6835646138193648
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.6996420231360723,9.189284462438689e-07,0.6835646138193648,0.7157194324527797
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.7325531216737164,1.0263552181174407e-06,0.7157194324527797,0.7493868108946533
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.7670123553592461,1.575947075535132e-06,0.7493868108946533,0.7846378998238388
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.8030925483323164,1.6897757593165868e-06,0.7846378998238388,0.8215471968407938
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.8408699503736345,1.8780350015131523e-06,0.8215471968407938,0.8601927039064753
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.8804243980468105,1.95516223865877e-06,0.8601927039064753,0.9006560921871456
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.9218394834203048,2.785764866503811e-06,0.9006560921871456,0.9430228746534638
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,0.9652027307260432,2.6523951791697003e-06,0.9430228746534638,0.9873825867986226
tallies_HCPB_900K_Li60.0_U238_750.00kgm3_4e6x25,750.0,198.89523,265.19364,1.0106057813280365,3.4901026098331216e-06,0.9873825867986226,1.0338289758574506
