fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00015686492565675762,2.2578294043856843e-07,0.0,0.0,0.0,0.0,4.864286131781983e-10,7.218221387196043e-13,0.0,0.0,0.0,0.0,1.0240633423860832e-09,1.5196305396663856e-12,0.00130778992353288,1.940555913350019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026648048131564933,3.6877868256363763e-06,0.0005318485653206876,7.895503143721361e-07,0.009869971927092571,1.4652489156099586e-05,0.030596722662499604,4.542191251981907e-05,0.0,0.0
150.0,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.00015885894628186027,1.9116302805004776e-07,0.0,0.0,0.0,0.0,4.912131321531695e-10,5.89940656416614e-13,0.0,0.0,0.0,0.0,1.0341425612621297e-09,1.241993025128123e-12,0.0013196279992225412,1.5848746044072723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027174758126586756,3.5261251679644994e-06,0.0005427599226803014,6.528243532065846e-07,0.010074584640068222,1.2117936962034907e-05,0.031222092906534046,3.755311406586233e-05,0.0,0.0
150.0,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0001640305992715909,1.9936464484425385e-07,0.0,0.0,0.0,0.0,5.062406913715808e-10,5.142572667825351e-13,0.0,0.0,0.0,0.0,1.0657867060258779e-09,1.0826636251322696e-12,0.0013600743524726769,1.3816074210476991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822998110262328,3.0827247590899323e-06,0.0005654959604175649,5.741421440650634e-07,0.010498871299100862,1.0659283456715149e-05,0.03252746826560842,3.302492177789107e-05,0.0,0.0
150.0,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.00017113891310218158,1.818187619696667e-07,0.0,0.0,0.0,0.0,5.271112389382506e-10,5.36952186974652e-13,0.0,0.0,0.0,0.0,1.109732706560179e-09,1.130450110298617e-12,0.0014162296977894462,1.4426553896351286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966761690910021,3.0696125703605416e-06,0.0005954682317074311,6.05808808066826e-07,0.011057764882425589,1.1249509107467435e-05,0.03424878507506705,3.484383955598797e-05,0.0,0.0
150.0,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.00017468671938189475,2.405738590855908e-07,0.0,0.0,0.0,0.0,5.371181114114222e-10,7.213091193629089e-13,0.0,0.0,0.0,0.0,1.1308078867726614e-09,1.5185897167525464e-12,0.0014420408463265708,1.9365349843497495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030472935524027992,4.218296708438002e-06,0.0006132989791327599,8.236170061212648e-07,0.0113914430194824,1.529790243942054e-05,0.03527149686087915,4.736711416695295e-05,0.0,0.0
150.0,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0001719205683906586,2.2330659926084046e-07,0.0,0.0,0.0,0.0,5.277663144784062e-10,6.576181122038453e-13,0.0,0.0,0.0,0.0,1.1111269686206453e-09,1.384509051760495e-12,0.0014163007428353168,1.7647661106237685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018297683785207,4.048995484667766e-06,0.0006089271977482841,7.58785919792863e-07,0.011312847141565083,1.4096988244140492e-05,0.03501718585505536,4.363499637040364e-05,0.0,0.0
150.0,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.00016762775782517634,1.9461173395332204e-07,0.0,0.0,0.0,0.0,5.130043840182501e-10,4.1720394095955773e-13,0.0,0.0,0.0,0.0,1.0800557240022493e-09,8.783615473366956e-13,0.001376361280507304,1.11934940365748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029622222972092147,3.1626400098776458e-06,0.0005983176958615025,4.86289488136707e-07,0.011118366496703468,9.036460556219578e-06,0.034404163765115715,2.7962504547183328e-05,0.0,0.0
150.0,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0001630195318533702,1.9619968228312678e-07,0.0,0.0,0.0,0.0,4.977790971412753e-10,4.966793653933851e-13,0.0,0.0,0.0,0.0,1.048008681682472e-09,1.0456933751393843e-12,0.0013352131713610252,1.3322852221537175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896763263676602,3.1671999699478334e-06,0.0005870864286342092,5.858251383711555e-07,0.010912298690441443,1.0888870652395096e-05,0.03375542577546493,3.368288843101186e-05,0.0,0.0
150.0,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.00015792773153679653,1.8914836584236608e-07,0.0,0.0,0.0,0.0,4.798154191718454e-10,5.31464873977842e-13,0.0,0.0,0.0,0.0,1.0101959839796385e-09,1.1189377861396861e-12,0.0012877702283366848,1.426363781488164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823339011812202,3.3048364399489224e-06,0.0005724911643934192,6.339749643052735e-07,0.010643644111905003,1.1786685238993235e-05,0.03291333246562516,3.644818332046807e-05,0.0,0.0
150.0,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.00015340244501955313,2.2557486862183476e-07,0.0,0.0,0.0,0.0,4.658858381924761e-10,6.143426064407225e-13,0.0,0.0,0.0,0.0,9.808762850725763e-10,1.2934371523452028e-12,0.0012498811270483092,1.6481929473909003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027630171859018356,3.624571283372593e-06,0.0005617819682922002,7.407380307972579e-07,0.010447180572907212,1.3775108309781848e-05,0.032294717526604365,4.258225637547065e-05,0.0,0.0
150.0,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.00014956625879263563,2.4211710272032335e-07,0.0,0.0,0.0,0.0,4.53505660282562e-10,5.488148475632267e-13,0.0,0.0,0.0,0.0,9.54818447991256e-10,1.1554839936612925e-12,0.0012141993189088043,1.4693855604471294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709702576714245,3.870983103384439e-06,0.00055197222494107,6.679612767515776e-07,0.010267409081504952,1.2424951785567476e-05,0.031727846238952674,3.8395005207817834e-05,0.0,0.0
150.0,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.00014682675391419308,2.613238028803297e-07,0.0,0.0,0.0,0.0,4.441953612213706e-10,7.641372966026181e-13,0.0,0.0,0.0,0.0,9.35223795838041e-10,1.6088404510238403e-12,0.0011876490878419293,2.043050796632332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675353332005925,4.391182209101811e-06,0.0005458680587941449,9.391760066147619e-07,0.01015654326850234,1.7474588082990974e-05,0.03137396968750111,5.3979412453206706e-05,0.0,0.0
150.0,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0001442935586011512,1.509493554917954e-07,0.0,0.0,0.0,0.0,4.36198048570791e-10,4.39638271411041e-13,0.0,0.0,0.0,0.0,9.183934336818056e-10,9.25637101944074e-13,0.0011650460596435523,1.1741605696142682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646100466160717,2.9237258879092713e-06,0.0005414028674694754,5.460013185004944e-07,0.010076181820944588,1.0161931153146698e-05,0.0311142683473066,3.137835259644118e-05,0.0,0.0
150.0,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.00014187769448720537,1.4148474783231372e-07,0.0,0.0,0.0,0.0,4.2848158113663944e-10,4.064518113997015e-13,0.0,0.0,0.0,0.0,9.021542845540054e-10,8.557723269815739e-13,0.0011431854276480796,1.0842393055748157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189272370133044,2.832054926347999e-06,0.0005372826360336428,5.10396698268295e-07,0.010002059261331093,9.501838292643388e-06,0.030874172918326167,2.9328697785670456e-05,0.0,0.0
150.0,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0001402716170837761,2.2102645419356015e-07,0.0,0.0,0.0,0.0,4.223010306509279e-10,6.058327795954893e-13,0.0,0.0,0.0,0.0,8.891488818497355e-10,1.2755718799665734e-12,0.0011254375725988919,1.6146390482530563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041400007755125,4.050608035946656e-06,0.0005346576503877125,7.666743885037456e-07,0.009953813081483211,1.427329973459171e-05,0.030718092364355267,4.4048712925051583e-05,0.0,0.0
150.0,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.00013903378679998125,1.9602681181386553e-07,0.0,0.0,0.0,0.0,4.1723295786964764e-10,5.118220563862217e-13,0.0,0.0,0.0,0.0,8.784857586852221e-10,1.0776439045865946e-12,0.001110640838493307,1.3623612471139814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025947152431035963,3.412561179739602e-06,0.0005334021698121942,6.546042104706137e-07,0.009930570918429922,1.2187046977222375e-05,0.030640134188590882,3.7602010223387624e-05,0.0,0.0
150.0,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.00013809997975587607,2.0885780832214153e-07,0.0,0.0,0.0,0.0,4.1288670665056334e-10,5.567652914090115e-13,0.0,0.0,0.0,0.0,8.693424316946688e-10,1.1722820764381213e-12,0.00109804457224369,1.480666345626876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025916308629721795,3.7404492520731546e-06,0.0005331744262642582,7.189602718258258e-07,0.00992646171553683,1.3385359962615055e-05,0.030621084270132368,4.129107917389806e-05,0.0,0.0
150.0,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.00013666640664512588,1.9948888840284565e-07,0.0,0.0,0.0,0.0,4.0773436111025586e-10,5.194724316477892e-13,0.0,0.0,0.0,0.0,8.585018619481002e-10,1.093770737173049e-12,0.0010840193843417733,1.3811034853685172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579324606110742,3.616763552379372e-06,0.0005320245918584216,6.77587064816782e-07,0.009905179780510174,1.2615241839103826e-05,0.030548919878455948,3.8907394171293355e-05,0.0,0.0
150.0,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0001357498055756472,1.4065945600356225e-07,0.0,0.0,0.0,0.0,4.0369605376492465e-10,3.451622657275292e-13,0.0,0.0,0.0,0.0,8.500069503014642e-10,7.267608929909468e-13,0.0010730327887552695,9.174299653412168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577949008534051,2.797526545157046e-06,0.0005324524887254015,4.555796760818694e-07,0.009913273951545766,8.482052801840738e-06,0.030567211145380517,2.615370402053126e-05,0.0,0.0
150.0,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.00013470410094098835,1.7399412933759828e-07,0.0,0.0,0.0,0.0,3.9938207514818797e-10,4.839862271299909e-13,0.0,0.0,0.0,0.0,8.40931604600986e-10,1.0190728744504432e-12,0.001062292326133557,1.287368934850506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025742189999152843,3.270056887551526e-06,0.0005326528729784569,6.457238873902639e-07,0.009917128450334973,1.2022331305773403e-05,0.030572292926481802,3.706189221968042e-05,0.0,0.0
150.0,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.00013404174641645,2.224811451699825e-07,0.0,0.0,0.0,0.0,3.957549636270521e-10,6.270742033908087e-13,0.0,0.0,0.0,0.0,8.333025519084112e-10,1.3203679753950428e-12,0.0010537788588298616,1.6695877549828495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025774054223272774,4.031203365592826e-06,0.0005339368871961072,8.453456801621482e-07,0.009941159223715605,1.5739142507741318e-05,0.030639390370879527,4.850996646341655e-05,0.0,0.0
150.0,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.00013347047207490568,1.7749175112481664e-07,0.0,0.0,0.0,0.0,3.9270270031607784e-10,5.059948786651157e-13,0.0,0.0,0.0,0.0,8.268839438729829e-10,1.0654347155488182e-12,0.0010468298381016382,1.348851121320978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025828435365716955,3.5818363709867436e-06,0.0005361788831495461,6.90961545770551e-07,0.009983029947424718,1.2864905925198762e-05,0.030761266129849828,3.96412374651839e-05,0.0,0.0
150.0,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.000132794231102438,1.6695923155489536e-07,0.0,0.0,0.0,0.0,3.897706628591083e-10,4.4960144065897453e-13,0.0,0.0,0.0,0.0,8.20718549237405e-10,9.467009973089094e-13,0.0010402402461237872,1.199932552000582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588442746412323,3.041141962275001e-06,0.0005387952310447866,6.215744597200116e-07,0.010031874847506683,1.1573149949602329e-05,0.030904397553270953,3.5652396442620536e-05,0.0,0.0
150.0,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.00013197481459629852,1.8177534832864255e-07,0.0,0.0,0.0,0.0,3.8575459870944243e-10,5.433573491314065e-13,0.0,0.0,0.0,0.0,8.122706383042227e-10,1.1441285433534718e-12,0.0010312081345698412,1.4521814249718363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025918549113966537,3.836765512872737e-06,0.000540133963449737,7.600122448926093e-07,0.01005693631314901,1.4150908612570103e-05,0.03097401787909798,4.358376916806596e-05,0.0,0.0
150.0,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.00013192466094047814,1.42829958232337e-07,0.0,0.0,0.0,0.0,3.838306051481395e-10,3.8511549128328355e-13,0.0,0.0,0.0,0.0,8.082279773733521e-10,8.10933596003137e-13,0.0010290610720352018,1.0325232655578583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609218564338933,2.7162336645888426e-06,0.0005446281405890557,5.46496889287605e-07,0.010140755253670647,1.0175551600065762e-05,0.031224356902818717,3.133144250201308e-05,0.0,0.0
150.0,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.00013118618469318041,1.269665848384163e-07,0.0,0.0,0.0,0.0,3.800305568700412e-10,3.648251933073217e-13,0.0,0.0,0.0,0.0,8.002350134183508e-10,7.682153265083732e-13,0.0010220822367573497,9.806049295009507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026147382177348073,2.447432854580281e-06,0.0005467351131189181,5.235030484544353e-07,0.010180130759585989,9.747527331093366e-06,0.03133755559589604,3.0007297781057946e-05,0.0,0.0
150.0,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.00013055832340418287,1.6293040243664577e-07,0.0,0.0,0.0,0.0,3.770573616287837e-10,4.0632315550240097e-13,0.0,0.0,0.0,0.0,7.939831945678115e-10,8.556097012084583e-13,0.0010174326888412152,1.0965845298197196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026242045829468815,2.99361096934574e-06,0.0005502781406769769,5.934177086540602e-07,0.010246250093391395,1.104952252688634e-05,0.03153281924699243,3.400443816082583e-05,0.0,0.0
150.0,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.00013038029614633882,2.248829148848308e-07,0.0,0.0,0.0,0.0,3.7426039322786367e-10,5.770086920675381e-13,0.0,0.0,0.0,0.0,7.881025361039089e-10,1.2150408743338714e-12,0.0010136172898095577,1.5623049983544494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026404166704929437,4.301051733821748e-06,0.0005543820779597032,8.538822709034448e-07,0.010322819273834556,1.5899619271874958e-05,0.03175992560251727,4.891875148451029e-05,0.0,0.0
150.0,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.00012969503884648878,2.1116243705703167e-07,0.0,0.0,0.0,0.0,3.704640298437719e-10,5.754590931703229e-13,0.0,0.0,0.0,0.0,7.801174499902263e-10,1.2117931467421423e-12,0.001008390353239932,1.56652478475542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483533298088174,3.944324872304554e-06,0.0005573184628856764,8.659510586133594e-07,0.010377653644613332,1.612460965768756e-05,0.03191983974607913,4.959621592568492e-05,0.0,0.0
150.0,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.00012906705764568878,1.945511196020726e-07,0.0,0.0,0.0,0.0,3.6689001588397533e-10,5.073891077623652e-13,0.0,0.0,0.0,0.0,7.726006065686111e-10,1.0684649278239123e-12,0.0010041073031915953,1.3885966656103664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026582748894594752,3.890563066247678e-06,0.0005608930474033524,7.756429702774915e-07,0.01044437720101304,1.4443230266516098e-05,0.032116015753018506,4.4412350502196556e-05,0.0,0.0
150.0,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.00012826940776250478,1.855183281827263e-07,0.0,0.0,0.0,0.0,3.626578214319015e-10,4.609595406903041e-13,0.0,0.0,0.0,0.0,7.63697776210873e-10,9.707053148653491e-13,0.000998219021444179,1.2689616843915695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667080213522535,3.8459261752330125e-06,0.0005637837497436196,7.168786569790645e-07,0.010498371954439395,1.33491991670541e-05,0.03227273041379133,4.1036098379987253e-05,0.0,0.0
150.0,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0001285441503687218,1.5141847763896147e-07,0.0,0.0,0.0,0.0,3.616800270580694e-10,3.890296740471667e-13,0.0,0.0,0.0,0.0,7.616482631326102e-10,8.192429144176843e-13,0.0010002621349162442,1.075886174821337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696406587639787,2.950307242237416e-06,0.0005711888327873078,6.144138877503676e-07,0.010636437410336342,1.1441357627207497e-05,0.03268749053868555,3.5161058145556076e-05,0.0,0.0
150.0,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.00012867294815105293,1.5809411152026002e-07,0.0,0.0,0.0,0.0,3.6037981184526033e-10,4.432347543032859e-13,0.0,0.0,0.0,0.0,7.589199306883351e-10,9.334019507564546e-13,0.0009986320084756587,1.227976751704783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027157492632620735,3.5204745795684788e-06,0.0005762399863578801,7.077736207513608e-07,0.010730677149418336,1.3180058002823338e-05,0.03296712783107464,4.04935238721173e-05,0.0,0.0
150.0,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.00012781257108995664,1.5037971397490924e-07,0.0,0.0,0.0,0.0,3.561758249777583e-10,4.515422519970893e-13,0.0,0.0,0.0,0.0,7.50076655687273e-10,9.509102607831798e-13,0.0009889007438503364,1.2536488140273697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144968843230955,3.223001493573575e-06,0.0005767997249535337,7.311240553041937e-07,0.010741284363866798,1.3615141375218189e-05,0.03298948742638119,4.181605863298193e-05,0.0,0.0
150.0,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0001228612243926779,1.4462357124055216e-07,0.0,0.0,0.0,0.0,3.410465147715392e-10,3.2690229667440367e-13,0.0,0.0,0.0,0.0,7.182252227578394e-10,6.884392748701583e-13,0.0009488699032375898,9.097529146388161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627243597689804,2.8773285499619114e-06,0.0005596091434782318,5.371775507508062e-07,0.010421340011546534,1.0003626252761296e-05,0.031996710606876214,3.071312677547252e-05,0.0,0.0
150.0,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0001246698002303472,1.5837907239765017e-07,0.0,0.0,0.0,0.0,3.438606165968639e-10,4.1104634269089237e-13,0.0,0.0,0.0,0.0,7.241615972378125e-10,8.656541468113808e-13,0.0009596874284659655,1.1475781146299632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026852297139613223,3.4149384184137205e-06,0.0005720484391813013,6.847259511774109e-07,0.010653183973381847,1.2751584848791004e-05,0.03269783682429627,3.9137232174778814e-05,0.0,0.0
150.0,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.00012343970153565428,1.5249371000285106e-07,0.0,0.0,0.0,0.0,3.388971139309368e-10,3.888975429286098e-13,0.0,0.0,0.0,0.0,7.137185383383824e-10,8.190191454993822e-13,0.0009491976805268566,1.089078039035266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678910213011104,3.1766337360487317e-06,0.0005717734617619707,6.55747877930928e-07,0.010648257250415809,1.2212121305980246e-05,0.032671939143962006,3.7470834216723056e-05,0.0,0.0
150.0,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.00012149934064317137,1.6934587484415897e-07,0.0,0.0,0.0,0.0,3.3194469283119584e-10,4.3084553379291266e-13,0.0,0.0,0.0,0.0,6.990868496294461e-10,9.073758597314695e-13,0.0009332554731842675,1.2114835916482384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026564353245876592,3.486560146531325e-06,0.000568417832276299,7.381732467313563e-07,0.010585965489425257,1.3747425743937325e-05,0.032469662885717884,4.216608027068763e-05,0.0,0.0
150.0,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.00012183253455569089,1.6280542282589858e-07,0.0,0.0,0.0,0.0,3.305660164385538e-10,3.965339763083278e-13,0.0,0.0,0.0,0.0,6.961935720601435e-10,8.351264978645253e-13,0.000933688891893873,1.12006703530011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026860649293980942,3.3301234635225564e-06,0.0005748012440675795,6.896066766815737e-07,0.010705053418581219,1.2843183259502373e-05,0.03282346637061509,3.937919053574305e-05,0.0,0.0
