fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.00013785956381182795,1.6246778853290246e-07,0.0,0.0,0.0,0.0,3.590323313154061e-10,3.962520213337093e-13,0.0,0.0,0.0,0.0,7.562180463728826e-10,8.346126082244316e-13,0.004477392146917474,4.941462174535602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032000055167739844,3.7015957057533658e-06,0.002938293896340803,3.242734092657106e-06,0.00049297844661007,5.440568457415654e-07,0.0,0.0,0.23535355854848405,0.00016559052482091266
100.0,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.00014008509928960605,1.5638789352079182e-07,0.0,0.0,0.0,0.0,3.626364271963523e-10,3.9602208559590743e-13,0.0,0.0,0.0,0.0,7.638224681278899e-10,8.341427864092516e-13,0.004544874060220436,4.963266055884296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276180367244307,3.6999341084357663e-06,0.0030133149599655754,3.290689440903998e-06,0.0005054705950804977,5.519990253614528e-07,0.0,0.0,0.24092987916912867,0.0001678820673865287
100.0,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.00014344001834568244,1.385198807212169e-07,0.0,0.0,0.0,0.0,3.6903595479386987e-10,3.4736795340573633e-13,0.0,0.0,0.0,0.0,7.773155994366845e-10,7.316757191066007e-13,0.00465013074203159,4.377783472793952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033820222592538985,3.2030652489608263e-06,0.0031154197382955114,2.9336884484532016e-06,0.0005224978686177792,4.920166142778357e-07,0.0,0.0,0.24848997492532973,0.0001495192153225339
100.0,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.00014799144849082937,1.6031725588932145e-07,0.0,0.0,0.0,0.0,3.779790362636488e-10,3.789227349226024e-13,0.0,0.0,0.0,0.0,7.961672266489086e-10,7.98155469188566e-13,0.004793186431375782,4.806142629424267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035161330642649665,3.777901603977545e-06,0.003243910298404128,3.253731821415222e-06,0.0005439398684383567,5.45583260251193e-07,0.0,0.0,0.25852169503282185,0.00016582714747691274
100.0,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.00014992340239619977,1.4561418216517033e-07,0.0,0.0,0.0,0.0,3.801375987171372e-10,3.442699840359384e-13,0.0,0.0,0.0,0.0,8.007288413517555e-10,7.251762466751769e-13,0.0048532528178458585,4.394462039082478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035905764452372445,3.382066006020216e-06,0.003318837450147691,3.004215908941982e-06,0.000556390967422153,5.036486641677959e-07,0.0,0.0,0.27092470269479335,0.00015309455442221085
100.0,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.00015857637498500155,1.5892019711108823e-07,0.0,0.0,0.0,0.0,3.9895249960131174e-10,3.97508056232612e-13,0.0,0.0,0.0,0.0,8.403768744929146e-10,8.373348627393616e-13,0.005133831289903806,5.117003445886958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038304216501774996,3.891056599490891e-06,0.003545919264829764,3.5356903773596837e-06,0.0005943369995289584,5.92617433375344e-07,0.0,0.0,0.28306044099581174,0.00017966988721022627
100.0,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.00017302599920394606,1.7159456053957816e-07,0.0,0.0,0.0,0.0,4.318523135653568e-10,4.122464975479262e-13,0.0,0.0,0.0,0.0,9.096966776691314e-10,8.683974204037913e-13,0.0056061745526596,5.3527574509798505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216595376223325,4.141632813572147e-06,0.003910573712594358,3.734673097215512e-06,0.000655317886321381,6.258380290928883e-07,0.0,0.0,0.3108548562654641,0.00018957413616838229
100.0,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0001889615560195363,1.4975808739443024e-07,0.0,0.0,0.0,0.0,4.674724730867077e-10,3.603350621624762e-13,0.0,0.0,0.0,0.0,9.847500250435818e-10,7.590610589402418e-13,0.006124615208544409,4.722147410446862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046467551171205925,3.603216362030409e-06,0.004315764989367007,3.3284450239590384e-06,0.0007230616450562438,5.576430459479076e-07,0.0,0.0,0.34475099238773216,0.00016905874801658084
100.0,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.00020024675688373362,1.609637382659948e-07,0.0,0.0,0.0,0.0,4.910552470498788e-10,3.927243242194568e-13,0.0,0.0,0.0,0.0,1.034449256065505e-09,8.273069481781243e-13,0.006496832706504967,5.196106725270255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970865685093082,3.966211498965142e-06,0.004626764971738349,3.7006339676846955e-06,0.0007749931578835467,6.198635077925994e-07,0.0,0.0,0.37555042698465546,0.000187853016777813
100.0,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.00020256872154035131,1.6190446484487773e-07,0.0,0.0,0.0,0.0,4.923877263643389e-10,3.8616882909357704e-13,0.0,0.0,0.0,0.0,1.0372774633792512e-09,8.135134766373042e-13,0.006576768713612426,5.157503338998164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050756856653970065,4.083159067204069e-06,0.004733023890430699,3.71097738644555e-06,0.0007926142556707102,6.214604621462188e-07,0.0,0.0,0.38498227523217077,0.00018946878120959236
100.0,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.00015577529464628098,1.455469680319792e-07,0.0,0.0,0.0,0.0,3.756729041754164e-10,3.253739768864594e-13,0.0,0.0,0.0,0.0,7.914203084729627e-10,6.854571191509092e-13,0.005055700830934987,4.3793217289354375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934888585947279,3.571944300710873e-06,0.0036757708514331333,3.184553613679951e-06,0.0006154128527331031,5.331690095523653e-07,0.0,0.0,0.34940030333764444,0.00018809093717669977
100.0,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.00014297189891482315,1.4006732272651036e-07,0.0,0.0,0.0,0.0,3.422757217951764e-10,3.2641316748684505e-13,0.0,0.0,0.0,0.0,7.210782226464369e-10,6.876599079003648e-13,0.004637970835519135,4.422180992633465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363956982824519,3.551792575663794e-06,0.003404300276605168,3.2450660390588025e-06,0.0005698331769712436,5.431828648673666e-07,0.0,0.0,0.2699067635069661,0.00016407468429729304
100.0,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,9.888110985675095e-05,1.1558263671619486e-07,0.0,0.0,0.0,0.0,2.348294996821936e-10,2.7894167334708263e-13,0.0,0.0,0.0,0.0,4.947302806016576e-10,5.876642089521944e-13,0.0032060371094788124,3.808292146131516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380648413178028,2.9536137016939402e-06,0.0023774848385872322,2.8241161228408374e-06,0.00039786231842799645,4.72604124514396e-07,0.0,0.0,0.18737415033765206,0.0001423623404762979
100.0,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,6.405717951538632e-05,6.841339453952681e-08,0.0,0.0,0.0,0.0,1.5080331078206838e-10,1.5291142091748595e-13,0.0,0.0,0.0,0.0,3.177142247469719e-10,3.221554315383697e-13,0.002075729386112916,2.1043270931414992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583869639423857,1.7314744437592337e-06,0.0015558023635275113,1.5768237335740068e-06,0.0002602916231732309,2.638101415742238e-07,0.0,0.0,0.12291524821168893,7.93972751470178e-05
100.0,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,5.8161411000356416e-05,6.554634717682865e-08,0.0,0.0,0.0,0.0,1.356715996467027e-10,1.5075147513308352e-13,0.0,0.0,0.0,0.0,2.8584154259763297e-10,3.1761283069255596e-13,0.001886388080639402,2.0962095261860093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015199967074710713,1.7249320723713073e-06,0.0014287079284340737,1.587738897670373e-06,0.0002389638270098815,2.655626094018875e-07,0.0,0.0,0.11265378413174033,7.976533849991258e-05
100.0,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,7.358626166279385e-05,8.303369145694801e-08,0.0,0.0,0.0,0.0,1.6998167839141028e-10,1.840717392925224e-13,0.0,0.0,0.0,0.0,3.581367852469332e-10,3.8782336393964185e-13,0.0023883271640108865,2.5863982927329034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019404015152055553,2.168485822331926e-06,0.0018271891913174971,1.9788038040708893e-06,0.00030553238808288306,3.308841696958589e-07,0.0,0.0,0.14323328098104168,9.923956414676514e-05
100.0,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,8.259548923652411e-05,1.0184445811524242e-07,0.0,0.0,0.0,0.0,1.889041873124188e-10,2.1860688390129792e-13,0.0,0.0,0.0,0.0,3.980145250107143e-10,4.605967420292822e-13,0.002683336743182474,3.1042428829564025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021990355927706527,2.6897959932882273e-06,0.00207411526428111,2.3987404405485294e-06,0.00034672920744644494,4.009997849723503e-07,0.0,0.0,0.17127900773127042,0.0001252331769984562
100.0,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,9.426642367495528e-05,1.125663803964885e-07,0.0,0.0,0.0,0.0,2.135036708182608e-10,2.499154070288298e-13,0.0,0.0,0.0,0.0,4.498560081019997e-10,5.265756967569986e-13,0.003065996987590018,3.5876119517698242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533140113053921,3.001523485067954e-06,0.0023945633354038086,2.800965107102645e-06,0.00040016351677519407,4.6808622383823017e-07,0.0,0.0,0.1861632560083729,0.00013989679814768385
100.0,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.00010131370171285747,1.0980219038973845e-07,0.0,0.0,0.0,0.0,2.274545570103221e-10,2.471628901744915e-13,0.0,0.0,0.0,0.0,4.792630158743373e-10,5.207902974396892e-13,0.003295567297769733,3.5821056255480468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027445079831179492,2.9816416198319675e-06,0.0025982442528340276,2.8249911261764317e-06,0.00043395809709891145,4.718205845566099e-07,0.0,0.0,0.2010612832248779,0.0001407047431646356
100.0,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.00010649762348543652,1.0912225691457914e-07,0.0,0.0,0.0,0.0,2.370253723342482e-10,2.4222466805213216e-13,0.0,0.0,0.0,0.0,4.994424660716495e-10,5.103980457721381e-13,0.003465786616687055,3.5418357077499174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029092662092323213,2.9859790091748266e-06,0.0027588843721242803,2.819453414997594e-06,0.00046051488528239516,4.706247308655776e-07,0.0,0.0,0.21242174454744633,0.00014005800652837258
100.0,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,0.00011187239806152652,1.1647669902626842e-07,0.0,0.0,0.0,0.0,2.467385087994072e-10,2.550824533846007e-13,0.0,0.0,0.0,0.0,5.199232171883385e-10,5.375054483225789e-13,0.0036428609740021176,3.7661010203710463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826646428252424,3.234105150657635e-06,0.0029288662811619635,3.0279875668724393e-06,0.0004885909124277735,5.051257481160637e-07,0.0,0.0,0.22396119743195064,0.00014996864665266596
100.0,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,0.00011492663785450915,1.2381533049164945e-07,0.0,0.0,0.0,0.0,2.510725927885469e-10,2.6393540715356306e-13,0.0,0.0,0.0,0.0,5.290704077475346e-10,5.56174626606275e-13,0.0037472879225998214,3.936824385076425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193957011575782,3.417438095248392e-06,0.0030418495244753157,3.1941032886723634e-06,0.000507123143055938,5.325240773163634e-07,0.0,0.0,0.23402093850319794,0.00015783225093918228
100.0,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,0.00011892764333066467,1.2438325207367476e-07,0.0,0.0,0.0,0.0,2.57109491775357e-10,2.7159636612855856e-13,0.0,0.0,0.0,0.0,5.418068089883018e-10,5.72334420577688e-13,0.003883126749955722,4.100168074015804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033357677751565036,3.5042671456200927e-06,0.003182330662835222,3.3590714981807987e-06,0.0005302051058336925,5.596642108803874e-07,0.0,0.0,0.24152528737081663,0.00016528241406609984
100.0,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,0.0001219840533117502,1.5447140246572189e-07,0.0,0.0,0.0,0.0,2.608767316277719e-10,3.2705527246037757e-13,0.0,0.0,0.0,0.0,5.497613158715055e-10,6.89223137101221e-13,0.003989689142897878,5.001088906414982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454549071079441,4.386163183362159e-06,0.0033020845364663104,4.138740719687151e-06,0.0005497971107523516,6.891050774865073e-07,0.0,0.0,0.24913672433926265,0.00020282991801172243
100.0,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,0.00012588324156322976,1.2424839357256644e-07,0.0,0.0,0.0,0.0,2.6655037040015557e-10,2.6034575070849647e-13,0.0,0.0,0.0,0.0,5.617342106953936e-10,5.486593407434661e-13,0.004121608970485979,4.027555063336154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035960277302672003,3.5415877255134404e-06,0.0034446512065529956,3.367772774343501e-06,0.0005731510879766614,5.603385535259815e-07,0.0,0.0,0.2565595700864376,0.00016424475530540518
100.0,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,0.00011938626936504345,1.0757373601250075e-07,0.0,0.0,0.0,0.0,2.5077426666713556e-10,2.2569439055214018e-13,0.0,0.0,0.0,0.0,5.285030801938964e-10,4.756482860021453e-13,0.0039116773773328435,3.5219565017121522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034378092249092596,3.070391903781674e-06,0.003300252171071585,2.9728047730545743e-06,0.0005487510576794219,4.942883321615684e-07,0.0,0.0,0.26442797707801896,0.00015247210924264844
100.0,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,0.00012839254953139452,1.084967549269821e-07,0.0,0.0,0.0,0.0,2.6735324825188205e-10,2.2430978590431979e-13,0.0,0.0,0.0,0.0,5.634604609632e-10,4.727444360368159e-13,0.004209194177528825,3.532099898119727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003728012479756376,3.118621793844256e-06,0.00358651330168268,3.010122070664222e-06,0.0005959290532320338,5.001503952179719e-07,0.0,0.0,0.2618507525331999,0.00014576441713587748
100.0,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,0.00012383630998534604,1.1420113570572771e-07,0.0,0.0,0.0,0.0,2.553487792989916e-10,2.222530227172168e-13,0.0,0.0,0.0,0.0,5.381775607445655e-10,4.684243380744308e-13,0.00406167148657009,3.535168611852781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626270654231475,3.2908549312299324e-06,0.0034950733501837605,3.041995185750322e-06,0.0005803135331896454,5.050857588284558e-07,0.0,0.0,0.26726901937612535,0.00015227860516376
100.0,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,0.00013802103740559552,1.1830964978248156e-07,0.0,0.0,0.0,0.0,2.8181197115040435e-10,2.362252276622912e-13,0.0,0.0,0.0,0.0,5.939709035728932e-10,4.978881654813715e-13,0.004533002257096402,3.799122489875946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077313858267073,3.4750307251486697e-06,0.003937945716450457,3.2999736624898494e-06,0.0006533668576230031,5.475227108636109e-07,0.0,0.0,0.26948833827791197,0.0001565147351532429
100.0,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,0.0001522237295941197,1.2993060525310114e-07,0.0,0.0,0.0,0.0,3.0765259318406874e-10,2.5262870490694597e-13,0.0,0.0,0.0,0.0,6.48456188077394e-10,5.324785289044044e-13,0.005007507141782821,4.109704760145979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045383972434390706,3.8384085688238625e-06,0.004393273092270465,3.6040165877663152e-06,0.0007283589109668549,5.97528814308761e-07,0.0,0.0,0.3002510842142396,0.00016996966478604076
100.0,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,0.00015455460179649962,1.2698582316866267e-07,0.0,0.0,0.0,0.0,3.095867944974271e-10,2.406867234088848e-13,0.0,0.0,0.0,0.0,6.525543375052981e-10,5.073240591748815e-13,0.005089146329807181,3.954283184878281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046440320031454485,3.817449221153985e-06,0.004505345778951702,3.4987342975429852e-06,0.0007461816908142654,5.795091700971091e-07,0.0,0.0,0.35491569851594335,0.0001736530897987893
100.0,41055.40825093506,42010.86993907786,41533.13909500646,0.0,0.0,0.0,0.0,9.932727853256578e-05,7.40008712108363e-08,0.0,0.0,0.0,0.0,1.9729964744012697e-10,1.4146397658277732e-13,0.0,0.0,0.0,0.0,4.1588731245793323e-10,2.981920507712244e-13,0.0032739558907211525,2.348670169078548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300737683654953,2.208074833217121e-06,0.0029249795348911026,2.0993981242684804e-06,0.0004838335427583556,3.472461639959374e-07,0.0,0.0,0.4004742115282197,0.0001904780093472898
100.0,42010.86993907786,42988.567602367526,42499.71877072269,0.0,0.0,0.0,0.0,0.00011033258286479702,8.763616710482691e-08,0.0,0.0,0.0,0.0,2.1726236118166005e-10,1.7221343065575168e-13,0.0,0.0,0.0,0.0,4.5798325832128027e-10,3.630220119196337e-13,0.0036420305441327632,2.888462493050869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368517292714939,2.708723354594651e-06,0.0032848946155768504,2.606525551906526e-06,0.000542660461369811,4.3056468795612086e-07,0.0,0.0,0.37669974897326486,0.00018192566938279525
100.0,42988.567602367526,43989.01872737289,43488.79316487021,0.0,0.0,0.0,0.0,0.00012322162011919164,1.0586411188942407e-07,0.0,0.0,0.0,0.0,2.4045476262932007e-10,2.03428847076156e-13,0.0,0.0,0.0,0.0,5.06890415190781e-10,4.2883825242510283e-13,0.004074905914536409,3.448148682800031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926858068616973,3.2557515997289884e-06,0.0037083972368234376,3.1385414302114104e-06,0.0006118307631886325,5.178001916777774e-07,0.0,0.0,0.3656476601947392,0.00018637495642264798
100.0,43989.01872737289,45012.752843865164,44500.88578561903,0.0,0.0,0.0,0.0,0.00013104917749559442,1.1500935980705901e-07,0.0,0.0,0.0,0.0,2.5335486694311635e-10,2.1579324526658576e-13,0.0,0.0,0.0,0.0,5.341041417953161e-10,4.54919564221389e-13,0.0043434933477567534,3.699735459289412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068129538394678,3.5736838512429318e-06,0.003989290949161418,3.3981852955959114e-06,0.0006573007154333733,5.599026132535341e-07,0.0,0.0,0.3652157478911856,0.00018849454108826319
100.0,45012.752843865164,46060.311805093574,45536.53232447937,0.0,0.0,0.0,0.0,0.00013616299647710534,1.2781303322191082e-07,0.0,0.0,0.0,0.0,2.6089972340197527e-10,2.420419931466808e-13,0.0,0.0,0.0,0.0,5.500304267318903e-10,5.10274297638885e-13,0.00451890845488981,4.192018330324485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260231247316589,4.005533770364049e-06,0.004188540493217652,3.885303510856501e-06,0.0006891914391759352,6.393022666116163e-07,0.0,0.0,0.36896179946144503,0.00020825082565987998
100.0,46060.311805093574,47132.25007458284,46596.28093983821,0.0,0.0,0.0,0.0,0.0001433811704460272,1.3060129863416175e-07,0.0,0.0,0.0,0.0,2.725288944902846e-10,2.38629440199013e-13,0.0,0.0,0.0,0.0,5.745693885557759e-10,5.03099890574826e-13,0.004762604432247154,4.170797929393107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045194201053887755,4.0821485013824006e-06,0.004454964594604013,3.901972205839472e-06,0.0007320055749865685,6.411273316509789e-07,0.0,0.0,0.3826278673062469,0.00020486764551864054
100.0,47132.25007458284,48229.13501960597,47680.692547094404,0.0,0.0,0.0,0.0,0.00013426313406225305,1.255996565655777e-07,0.0,0.0,0.0,0.0,2.5306726189165115e-10,2.3564113866466383e-13,0.0,0.0,0.0,0.0,5.3356002019629e-10,4.968192350989412e-13,0.004465183913169411,4.1576696697575354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264281761528374,3.979961254854039e-06,0.004216081371740852,3.925691958979391e-06,0.0006917537097093971,6.441086030508321e-07,0.0,0.0,0.3930354019593223,0.0002211564944556499
100.0,48229.13501960597,49351.547211487035,48790.3411155465,0.0,0.0,0.0,0.0,0.00014650082075568286,1.2841530509715465e-07,0.0,0.0,0.0,0.0,2.738815229967969e-10,2.434856059101037e-13,0.0,0.0,0.0,0.0,5.774672555635898e-10,5.133792144728909e-13,0.0048805869620012305,4.3398966206651036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689966258184564,4.138609900202779e-06,0.004649800916169784,4.135477790552365e-06,0.0007618157014190833,6.775285771141584e-07,0.0,0.0,0.38677214529335263,0.0002119548793178931
