cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,56656.34721063603,57974.88163657602,total,flux,0.44122318574395997,0.0006906548914761249,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.48668379613935836,0.0007364843942795807,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5070694981489402,0.0007326769936443343,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5196353359507434,0.0005678900424437278,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.539016679927599,0.0008359865679179952,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5672720699111912,0.0009168831351772898,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5863201026525011,0.0007940777405819923,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5997774052300842,0.0009398384080010145,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.655348813418282,0.0011518039983238464,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.583143049024357,0.0008078046538295917,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5832726933162842,0.0006785548536910867,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5014944306756369,0.00093756247415321,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.620312097919692,0.0007135752750267091,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4826042491082556,0.0006785686479138045,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3960962373152459,0.0006399680826754064,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6064921787362433,0.0007549042208819784,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46299274950922786,0.0006806923461400392,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44107175356504363,0.0006522120756375931,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4982893005891718,0.0007278818213280756,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5500311836453436,0.0008870027051660906,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5175730456680314,0.0006015777089365242,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5590072237641932,0.0009022234814523335,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5415997196258635,0.0008433389129106634,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5328258364940023,0.0008098715464357045,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5500429509168251,0.0007337266152168041,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.574609987881471,0.0005760982118286075,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5802986800084421,0.0009317492771243899,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6143892420034592,0.0008234137527443935,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6331841113584011,0.0008402460208111652,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6426347042232661,0.0007986835410714069,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6294172235732043,0.0010015606611295754,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5386573048054926,0.000877988163066836,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6624274639277915,0.0009693459862264703,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6799234955585713,0.0008768221823986721,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6360608805787119,0.0008494869115290314,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6123992524515689,0.0008806078652488455,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6503023338597193,0.000893859190923487,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7614581821662889,0.0010212897528667614,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6711070333712702,0.0011915127961189158,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4284851021678564,0.0006752833007988759,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5177221806118163,0.0009667158208803457,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5730765116644776,0.0009424644616307113,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5257958728784304,0.000809434830323784,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6045978964568737,0.0009762171418581211,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6171954413361225,0.001117896898109351,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5964106026819013,0.0009226682516710708,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5570081395267513,0.0008816785410951207,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43042916042456,0.0007772242537472265,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.38819007607744604,0.0005840757345297705,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39064486652733976,0.0006232963990814429,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3523789455300512,0.0005919556791270269,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30482421697012363,0.0006354330605475969,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23829493730685986,0.0006065479267465115,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2648858329689731,0.0004647636877526363,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27161919848921423,0.0005121675545750133,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2864917980903432,0.0005539912461055272,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30307075467544575,0.0004883857729623819,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29070227053203346,0.0006215876302140583,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3264000344576176,0.0004860982918074449,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2647659386358946,0.000566454408770627,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29070027005158705,0.0003533624677408398,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29515398561337475,0.0004580631554012824,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30895269244315565,0.0005689862790313427,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3077183149882396,0.0005851691270094687,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3193520501139907,0.0005562586204729683,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3720458860664533,0.0005604028940279682,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3826963480099101,0.0005571605162022459,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4167829060356091,0.0006088126869192314,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43509963361034837,0.0006263515556392955,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.38835934524607896,0.0007807577191949421,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.47604838590694265,0.0006632982191813509,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.548480494794369,0.001122614620781279,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6287344969969457,0.0008878554766101054,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6644177689045476,0.000818021624291803,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.604086406327662,0.0009016777070925156,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4871784349721578,0.0007568498472794046,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6427942560482789,0.0007407527642339611,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7268342887359525,0.0010166819684014467,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8934574495388437,0.0010976218205807052,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5943931250135039,0.0008693971821649508,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5775189321244159,0.0007598953363888884,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7044113009288325,0.0009640663608767954,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7412901371295755,0.000938881812963976,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.579552079509243,0.0007614546406125318,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6772068269214819,0.000796258234726215,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6097088412170272,0.0009437679233073455,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6242972883423061,0.0009073075752890457,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6723571084780317,0.0009352325389353081,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7020356522146913,0.0010069147296508866,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.6984955530801261,0.0010676113684577658,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7437138482357831,0.0009636826528357112,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8431439360733993,0.0010777209356356515,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6851349415275858,0.0010028408374232493,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7603265014192379,0.001070044756440473,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8757346195105242,0.0010682518021444686,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8515791036226481,0.0013257104544123783,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7584440957012337,0.0010384809789270896,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6235604969474329,0.0008318796702223387,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7461738873647201,0.0012044336460098884,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6564142480186181,0.001343241251764605,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6302878983299518,0.0009996941855387467,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.761947397714083,0.0011730289841568873,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8107149499910855,0.0015683849341952849,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7422397124261885,0.0009614724934815565,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7865938723374635,0.0010002236781793932,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.6956557499297993,0.0008452954997179455,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.6939206320509563,0.0008455049297219787,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6406518658154138,0.0010568909899753163,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.712943791755913,0.0010912251553175539,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.713128266283056,0.0011042614103725082,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.504486241890946,0.0010813960062074934,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5469705494934007,0.000996583745844375,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5398266628810382,0.0010952112219361348,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.501754263982289,0.0010273219212628,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5184126605725872,0.0008217319837680882,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4697609206769296,0.0011012718213040688,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.39968903733195865,0.0007263414931428503,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4479510856616586,0.0010147195829467482,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.4372340070564057,0.0008098903943153465,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.46316024060171407,0.000915993814972774,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4387788231018303,0.0008020475388819677,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.44257681219931977,0.0009928139173887272,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.3980603634854055,0.0007925822307217147,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3758277150769135,0.000720114313078939,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3549023111960869,0.0009990311353838457,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.39725226304511985,0.0012448016608013592,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3538308451595887,0.0008963115584348326,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.37669290903939834,0.0010519819564489248,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.42599592369541994,0.0010016116547733108,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3812168264227769,0.0007922823490385611,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3664816706766631,0.0007115473396774219,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.372020293255783,0.0008493489633645551,1167167.5744346573
