energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.3990219123688318e-06,4.655792980018044e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.2745835521413455e-06,5.191209396630424e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.161949854881791e-06,4.701888438720247e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.075035429032508e-06,4.323401069883596e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,9.979371834482427e-07,3.336997891605466e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,9.18852566303105e-07,4.487663440623294e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,8.713608267816806e-07,4.864771918544975e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,7.587794124403662e-07,3.572089418953082e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,6.703413991429638e-07,2.114399360742031e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,6.063898689687754e-07,2.513730403365241e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,5.474738545433471e-07,2.3014777855262678e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,4.45341427172988e-07,1.6477103734588405e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.5728958424066924e-07,1.4293486945318372e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.3990633227591364e-07,1.3306127006961656e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,3.1573191692795683e-07,1.1137173793838874e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,3.0024969597131837e-07,1.317455729597833e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.849222743300279e-07,1.3791777814630282e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.6994925996154425e-07,1.0235584594044228e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.487920442068638e-07,1.5266153741919509e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,2.3347462826972075e-07,5.132542841261263e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.1375008044591985e-07,1.0280130484846773e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.9392799097903885e-07,1.0666858181875943e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.7762048862525386e-07,7.888346054196575e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.6140085238153355e-07,8.645254919723271e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.480328190518193e-07,6.741494712149094e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.3433651593829898e-07,5.249866096562195e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.2037902748591764e-07,3.973097422952936e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.1136227173602903e-07,7.137264257050896e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.0112871552875631e-07,5.85624558252331e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,9.315633849732462e-08,4.138150034722381e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,8.599147005947604e-08,5.53886034458227e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,7.598308884820536e-08,2.381180552145964e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,6.412666195174995e-08,2.780367136553798e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,5.8859023868178055e-08,2.813526881326106e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,5.301599384445989e-08,3.482620034775378e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,4.750584666986305e-08,2.890005158630943e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,4.34071760728536e-08,2.307806959096079e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,3.81770196805895e-08,1.7088163157227969e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,3.4613340005463795e-08,2.385754697281381e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,2.975817360648859e-08,1.6278768124586645e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,2.7065137653304004e-08,1.5458398042557204e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,2.440626810436716e-08,1.2010167290868694e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,2.1093674958560285e-08,1.3665499071461535e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,1.8585940568042244e-08,1.3356101238775928e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.6605935392012558e-08,5.629003295290867e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.5183269648919846e-08,9.151811616108587e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.329492107991264e-08,5.215340380506395e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.1981441564080982e-08,8.674745634735964e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.0690610985220486e-08,6.441308211933516e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,9.872304406343115e-09,4.154674511056719e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,9.466237180521398e-09,4.825171438439085e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,8.758639276215689e-09,4.352971919279546e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,8.375862413087229e-09,4.323300197318278e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,8.047159154923208e-09,4.177654146004876e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,7.846594140745233e-09,3.936518804153553e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,7.791771971744825e-09,4.622192348621679e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,7.844088214339079e-09,5.4765660254186874e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,7.881831457324637e-09,3.2403567781504375e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,7.730437544958589e-09,7.186133093672374e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,8.41885083124443e-09,6.099232890847697e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,8.69993141683778e-09,4.807787599648563e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,9.401987969394003e-09,5.697450261704042e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.0063794290160115e-08,8.672794490035665e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.1170304973300547e-08,4.541967564996668e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.2160704202117606e-08,8.175848876349831e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.3238572456294438e-08,6.819902834543918e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.3878476233920988e-08,5.0443454830793795e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.490602975468391e-08,1.3415446721834892e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,1.6413698705898958e-08,1.447756316682924e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,1.8096623783012975e-08,8.213892048353571e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.9561087951152557e-08,7.3836891390329e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,2.13542352244515e-08,1.25487951196959e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,2.1234718618427196e-08,1.291529396828149e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,2.050100463442643e-08,7.725285912520002e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,2.1030608158607567e-08,1.4677979369644512e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,1.8441046769201566e-08,1.1075996445721613e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,2.1267581195562875e-08,9.036101346073585e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,2.804845104903401e-08,1.2193102282739293e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,3.6983561228120595e-08,1.4785861284466007e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,4.950620704657818e-08,1.5653705102233082e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,7.078021636947296e-08,2.425460353642218e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,9.201273412296513e-08,1.6697220379090914e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,1.2622795174486483e-07,3.3046562321615285e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,5.083966160226197e-07,3.562899289551446e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,3.9523417893769956e-13,3.483394488694605e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,2.8866839104680875e-13,2.2904403615619583e-13
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,3.250935596920058e-14,3.250935596920058e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,1.4005281352379383e-13,1.4005281352379383e-13
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,3.4186682184185746e-13,2.385098293144784e-13
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,2.307828465728157e-13,2.3078284657281566e-13
17826514.200997353,18241440.994092505,18033977.59754493,31,2.1134275348285928e-14,2.1134275348285928e-14
18241440.994092505,18666025.549871214,18453733.271981858,31,6.386421285188629e-14,6.386421285188629e-14
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
