fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0005153173373717468,1.4419038587506973e-07,0.0,0.0,0.0,0.0,1.5701370201385047e-09,4.0287997797692764e-13,0.0,0.0,0.0,0.0,3.3057627583422406e-09,8.482224339682181e-13,0.002475041427874954,6.351190753614625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269667528885797,2.4370957502881098e-06,0.0011102617442695787,2.8485277635757345e-07,0.020646054415582343,5.297008533768754e-06,0.09663918297982983,2.7846714498228416e-05,0.0,0.0
250,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0004929196449900065,1.472884698682658e-07,0.0,0.0,0.0,0.0,1.4967721680483852e-09,3.942230110498266e-13,0.0,0.0,0.0,0.0,3.151349750388325e-09,8.300074853760932e-13,0.002352019045926109,6.196497847548609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974985464605217,2.7756390310168487e-06,0.0010789067044041012,2.8347561530475814e-07,0.02007343366881058,5.273814812416583e-06,0.09060105990298259,2.566798106694041e-05,0.0,0.0
250,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0004767789560514913,1.9368711109558204e-07,0.0,0.0,0.0,0.0,1.4428611307582481e-09,5.331176585733507e-13,0.0,0.0,0.0,0.0,3.0378934266095318e-09,1.1224602698753982e-12,0.002262351131374434,8.359314770308711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789057026153405,3.3715491137521348e-06,0.0010610217736527268,3.9191834890553674e-07,0.01975074690188323,7.295370825867622e-06,0.0879566494261246,3.386181961238282e-05,0.0,0.0
250,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0004658581090341594,1.4712114656692906e-07,0.0,0.0,0.0,0.0,1.4022888680094828e-09,4.411961369909683e-13,0.0,0.0,0.0,0.0,2.952520442263733e-09,9.289386527242686e-13,0.0021937590453203143,6.902335124141066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686515121074535,2.903984779351964e-06,0.0010515033110837162,3.3075509304523375e-07,0.01957622933386809,6.157789102799795e-06,0.0858615595615434,2.7712608522317834e-05,0.0,0.0
250,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0004581813269141743,1.3207875252744165e-07,0.0,0.0,0.0,0.0,1.3708744793522236e-09,3.8266875680683034e-13,0.0,0.0,0.0,0.0,2.8864290774262982e-09,8.057239538128924e-13,0.002141621433782724,5.978138603763359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863991805374804,2.3652890022915116e-06,0.0010490366506447529,2.928871517138248e-07,0.019530812920384832,5.452932073555208e-06,0.08482467801522708,2.7102732878332117e-05,0.0,0.0
250,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00045202960652713766,1.3818461578908093e-07,0.0,0.0,0.0,0.0,1.343637855016748e-09,3.668821969512909e-13,0.0,0.0,0.0,0.0,2.829134323479929e-09,7.724990339553045e-13,0.002099632958481997,5.733084221202952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628705358728108,2.6482356002650636e-06,0.0010507830149373038,2.869037205398599e-07,0.019563822715264544,5.341667372139155e-06,0.08454227917013948,2.528093882861106e-05,0.0,0.0
250,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00044730679970811783,1.2722929848400908e-07,0.0,0.0,0.0,0.0,1.320237464977604e-09,3.3987383014558134e-13,0.0,0.0,0.0,0.0,2.779917520398962e-09,7.156448949733581e-13,0.002067458909572212,5.322324187779937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648626935488804,2.376138050425063e-06,0.0010568157221985811,2.720580184350345e-07,0.019676638441491978,5.065393377055149e-06,0.08486828020956677,2.3869355511119524e-05,0.0,0.0
250,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00044347011214056594,1.6698649321523806e-07,0.0,0.0,0.0,0.0,1.2989668560413018e-09,4.503792926079517e-13,0.0,0.0,0.0,0.0,2.7351858860057897e-09,9.483462102813797e-13,0.0020398766194925353,7.072110042972246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694255078631566,3.1132528782581175e-06,0.0010661101165663099,3.6936200209546255e-07,0.019850213597593695,6.877252988793193e-06,0.08581379108209436,3.024679095038604e-05,0.0,0.0
250,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00044015199599074995,1.5151983953287996e-07,0.0,0.0,0.0,0.0,1.278637525352595e-09,4.095841315296317e-13,0.0,0.0,0.0,0.0,2.692437065971299e-09,8.624647057895942e-13,0.002019377107884255,6.469064465452275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758030605291851,3.039411949367399e-06,0.0010780218887995049,3.454272651144591e-07,0.020072561688132137,6.4317919079704604e-06,0.0872454209785307,2.9513346216605796e-05,0.0,0.0
250,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00043679067374781226,1.4103579517400732e-07,0.0,0.0,0.0,0.0,1.2573845213196768e-09,3.6844831828619704e-13,0.0,0.0,0.0,0.0,2.647744055182499e-09,7.758613311676262e-13,0.001999699260127199,5.858130321327402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829341315648042,2.687379060318326e-06,0.0010912686239590392,3.194318520497321e-07,0.0203198072146321,5.947927739363362e-06,0.08916234007047974,2.786768102216841e-05,0.0,0.0
250,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00043335621162695747,1.1485039764612196e-07,0.0,0.0,0.0,0.0,1.2347497892411278e-09,3.146498199124051e-13,0.0,0.0,0.0,0.0,2.600142142570274e-09,6.625901095681444e-13,0.0019834823362831415,5.050906302314512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910635472703135,2.437688581390944e-06,0.001105695827781061,2.8118467233889967e-07,0.020589076399309528,5.235907920299445e-06,0.09096778817560719,2.5625245970527173e-05,0.0,0.0
250,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00043155723653754666,1.0960385994580405e-07,0.0,0.0,0.0,0.0,1.2170002162401998e-09,2.8950744218721407e-13,0.0,0.0,0.0,0.0,2.562828317701112e-09,6.096630650464637e-13,0.0019753619461377087,4.701858740267399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031444862645241,2.2213169861705118e-06,0.001125529960981364,2.6857169813913654e-07,0.02095907818244968,5.001232949095213e-06,0.09394364106209957,2.2885105479566323e-05,0.0,0.0
250,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0004279993969011819,1.2141008093439553e-07,0.0,0.0,0.0,0.0,1.1955153919461616e-09,2.980427119636246e-13,0.0,0.0,0.0,0.0,2.5176492492535564e-09,6.276513347267181e-13,0.0019495639865877218,4.860106881781575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080354106729267,2.4924788914311246e-06,0.0011346796814658386,2.828246015974917e-07,0.02113016872583892,5.266799595194881e-06,0.09497479491150215,2.5698525887816018e-05,0.0,0.0
250,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0004170944726202295,1.2465209181979013e-07,0.0,0.0,0.0,0.0,1.1535813476385322e-09,2.830029558189112e-13,0.0,0.0,0.0,0.0,2.429406054637372e-09,5.959946438196281e-13,0.0018905788344794302,4.636749403942496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974130427539263,2.551321119680354e-06,0.0011246457214628995,2.755965267160797e-07,0.02094405928865425,5.132373469963136e-06,0.09266039596222567,2.3848798769922316e-05,0.0,0.0
250,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0004089024161224222,1.3741672441652273e-07,0.0,0.0,0.0,0.0,1.1187497272338403e-09,3.5315861436976093e-13,0.0,0.0,0.0,0.0,2.356118185090192e-09,7.437618310040826e-13,0.001846788182086417,5.829680529865635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928273000239635,2.8495234586323907e-06,0.0011223042946227782,3.542497026810658e-07,0.020901226257034566,6.597366305622342e-06,0.09182702988471393,2.916835551172363e-05,0.0,0.0
250,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00040928330592708323,1.1761577316801115e-07,0.0,0.0,0.0,0.0,1.1065287537635507e-09,3.0622144922700387e-13,0.0,0.0,0.0,0.0,2.330449618809259e-09,6.449296527077757e-13,0.0018443241476148768,5.102853490047992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908055668083272,2.6016160190879173e-06,0.0011450184537476573,3.1667384576619166e-07,0.021325069424417056,5.897797440185008e-06,0.0950823221177979,2.8732973889701118e-05,0.0,0.0
250,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00041184584570997784,1.0429575436098209e-07,0.0,0.0,0.0,0.0,1.0992435325703323e-09,2.6700062217148435e-13,0.0,0.0,0.0,0.0,2.31517820737628e-09,5.623450567945193e-13,0.0018543706019061525,4.5047270955078303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296877284611859,2.370338114789073e-06,0.0011763379190760969,2.8581785923236937e-07,0.021909244566031254,5.323347861360256e-06,0.09827920895780119,2.4550510171663816e-05,0.0,0.0
250,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00041724601648015326,9.065198203447498e-08,0.0,0.0,0.0,0.0,1.0975732001246282e-09,2.505105092312483e-13,0.0,0.0,0.0,0.0,2.311735542094077e-09,5.276325061844271e-13,0.0018791023120759095,4.2932143636533177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592163167590378,2.2787723358725534e-06,0.0012177884977911946,2.7863912543226173e-07,0.022681805734952237,5.189771369517886e-06,0.10315720279929749,2.1273068616438e-05,0.0,0.0
250,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0004493203712667439,1.2195414332217933e-07,0.0,0.0,0.0,0.0,1.1663848485309406e-09,3.1144430455015863e-13,0.0,0.0,0.0,0.0,2.456752622352252e-09,6.55995016836069e-13,0.0020198870446512304,5.395523590186644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494535423489241,2.720697417710225e-06,0.0013366250963993257,3.573278265110647e-07,0.024888529744078212,6.653497714253957e-06,0.11919800027600483,3.5698304267321776e-05,0.0,0.0
250,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00042190427883729686,1.1926902763616944e-07,0.0,0.0,0.0,0.0,1.080786001998852e-09,2.9128063787101046e-13,0.0,0.0,0.0,0.0,2.276535659322988e-09,6.135441398883401e-13,0.00189276945689821,5.098923878536714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003838742980832,2.8450883878684307e-06,0.0012780233908252195,3.440594419221419e-07,0.02378830490883059,6.404181469465853e-06,0.10529733882569765,2.835844257215644e-05,0.0,0.0
250,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0004223800128581424,1.2201423329064148e-07,0.0,0.0,0.0,0.0,1.0657812401838733e-09,2.9403366065051887e-13,0.0,0.0,0.0,0.0,2.2450145890327743e-09,6.193677474285884e-13,0.0018936163244060956,5.226648320294527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182863646618745,2.900991664545361e-06,0.0013051053820500311,3.6042517820649465e-07,0.024282410832427454,6.705883411360467e-06,0.10549506780413992,2.6706017337514682e-05,0.0,0.0
250,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00041071419670390985,9.52121121446167e-08,0.0,0.0,0.0,0.0,1.0195697441476082e-09,2.3144079732887025e-13,0.0,0.0,0.0,0.0,2.147755822426111e-09,4.875364711653518e-13,0.0018436110598313191,4.181547644811347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079231788623912,2.274287097321664e-06,0.0012961219993582649,2.9372345031487537e-07,0.024105031763350587,5.46271149540031e-06,0.10679200317680966,2.63971470618717e-05,0.0,0.0
250,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00037191990393369885,6.746270966863676e-08,0.0,0.0,0.0,0.0,9.070144216983138e-10,1.6627881876928155e-13,0.0,0.0,0.0,0.0,1.910731864299763e-09,3.5028441471465817e-13,0.0016713938726600358,3.059769303010198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296930618736753,1.6527668528190545e-06,0.0011997155673776246,2.192423120816455e-07,0.02230220052273685,4.075784493809736e-06,0.10231372065942781,2.393842580991868e-05,0.0,0.0
250,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.00022422995275739988,6.787142336351354e-08,0.0,0.0,0.0,0.0,5.3866930162286e-10,1.5368835601977973e-13,0.0,0.0,0.0,0.0,1.1348141891943372e-09,3.237740968722085e-13,0.0010066364949855243,2.868969559032634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689981880339912,1.7772532508942173e-06,0.00073595762142807,2.0944251649894759e-07,0.013675286515287762,3.8919178371716014e-06,0.0757919502977082,2.9154372903870623e-05,0.0,0.0
250,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,8.527402707239308e-05,2.645189187031412e-08,0.0,0.0,0.0,0.0,2.004414165607056e-10,6.202511560439933e-14,0.0,0.0,0.0,0.0,4.22294163464205e-10,1.306762527688431e-13,0.00038226776624211836,1.1844462104099604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022110092520122027,6.93113247169146e-07,0.00028703241789668774,8.90712192152613e-08,0.00533014573860122,1.6539761552918551e-06,0.05105403399113448,1.994070839971399e-05,0.0,0.0
250,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0002755190587178267,6.527849872459066e-08,0.0,0.0,0.0,0.0,6.379193880221248e-10,1.4387796064460536e-13,0.0,0.0,0.0,0.0,1.3440355587822604e-09,3.031374523482462e-13,0.0012373773313945618,2.791807264294743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254176908813388,1.6851682667413159e-06,0.0009449931148780721,2.1329328796294958e-07,0.01754063555983245,3.959034876775006e-06,0.09209388967213397,2.480088587400965e-05,0.0,0.0
250,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0003182772080860374,8.773839752917617e-08,0.0,0.0,0.0,0.0,7.228818894206443e-10,1.9127756679961308e-13,0.0,0.0,0.0,0.0,1.523116437515534e-09,4.030222608777333e-13,0.001432040406974331,3.786617972188549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534770389150794,2.3021789084844053e-06,0.001115800925235493,2.9484382366999137e-07,0.020698839009596313,5.46970866355917e-06,0.09873332924250504,2.7607655770825088e-05,0.0,0.0
250,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0003364711315703413,9.79161880251807e-08,0.0,0.0,0.0,0.0,7.508888143931935e-10,2.0993821080193943e-13,0.0,0.0,0.0,0.0,1.5822083235721522e-09,4.4236492761608825e-13,0.001515400327387617,4.2408500262641587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917365033984925,2.6652299962228754e-06,0.0012037001977202155,3.3719505693387133e-07,0.02230536056920155,6.248057371987059e-06,0.1062145019121898,2.7689704283696536e-05,0.0,0.0
250,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0003426204187275615,1.1145268942782576e-07,0.0,0.0,0.0,0.0,7.505686830479363e-10,2.417906596710529e-13,0.0,0.0,0.0,0.0,1.581618968365108e-09,5.09508099240827e-13,0.001545540137120674,4.979656233400097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503953638342827,3.0941336812042686e-06,0.001251869908079533,4.034013151598363e-07,0.023169610856760375,7.4660733524148194e-06,0.11002426214785542,3.231969549469968e-05,0.0,0.0
250,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0003463861916360237,8.758162500391243e-08,0.0,0.0,0.0,0.0,7.432206880593427e-10,1.789901184807006e-13,0.0,0.0,0.0,0.0,1.5662235027586855e-09,3.77193636426594e-13,0.0015674776954176506,3.77280561442837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787065628547016,2.4808680039392565e-06,0.0012944212185487874,3.114240724973116e-07,0.023926381932382997,5.756594887901361e-06,0.11345067421335445,2.9392022564662696e-05,0.0,0.0
250,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0003483239870534335,8.708625889437331e-08,0.0,0.0,0.0,0.0,7.334851854446958e-10,1.7979538068576315e-13,0.0,0.0,0.0,0.0,1.5457983451159978e-09,3.789133872662516e-13,0.0015791727197595072,3.8707290965995725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011300176185435,2.522510126553142e-06,0.001329412917893824,3.258420337069168e-07,0.024540283897409757,6.0148886892823565e-06,0.11620079795283414,3.105798543119519e-05,0.0,0.0
250,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0003507807991213562,7.166029180449944e-08,0.0,0.0,0.0,0.0,7.253410369534827e-10,1.3550857453153103e-13,0.0,0.0,0.0,0.0,1.5287300292037027e-09,2.855962877318745e-13,0.0015919484192251205,2.9680505778260544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251607884255857,2.127770147583793e-06,0.0013667263089050048,2.543317521418289e-07,0.0251932189149706,4.688812737227873e-06,0.11999482310738156,3.172574228634132e-05,0.0,0.0
250,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0003418818373487843,8.19381153450761e-08,0.0,0.0,0.0,0.0,6.93314759266024e-10,1.7491045618843545e-13,0.0,0.0,0.0,0.0,1.4613238768884249e-09,3.686638646474138e-13,0.0015554580785865917,3.920226840563453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165651237460044,2.527285718836943e-06,0.0013608874974831058,3.427064114975439e-07,0.025048838921310133,6.30835107892979e-06,0.11634221178647368,3.3738020470318563e-05,0.0,0.0
250,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0003259110783675213,8.698527629526158e-08,0.0,0.0,0.0,0.0,6.490621359556001e-10,1.7332170975757862e-13,0.0,0.0,0.0,0.0,1.3681451625186775e-09,3.6534307367478107e-13,0.0014864537400853704,3.9743511317665947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851840717611941,2.669469184321011e-06,0.0013252821808307639,3.547824768270902e-07,0.024340327521105154,6.514874097313885e-06,0.11277773061111905,3.343069384078993e-05,0.0,0.0
250,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0002966478042799554,5.9330323486404934e-08,0.0,0.0,0.0,0.0,5.806050968318552e-10,1.185827627153861e-13,0.0,0.0,0.0,0.0,1.223931953500838e-09,2.4997630619452644e-13,0.0013568183704625748,2.772904128038783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110862555780636,1.8164417426643153e-06,0.0012318177042226154,2.518794388428088e-07,0.022566566391940383,4.6139985182310775e-06,0.1074451065261035,2.815669504911011e-05,0.0,0.0
250,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.00023775445441844755,6.09284801764439e-08,0.0,0.0,0.0,0.0,4.568934566504066e-10,1.162228613493466e-13,0.0,0.0,0.0,0.0,9.63214741542069e-10,2.450185218054973e-13,0.0010911553154048525,2.774612512957465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421771423751208,1.9070994587912222e-06,0.0010086463904138362,2.563737740987468e-07,0.018429500641088125,4.684640421759053e-06,0.09512601595571524,2.8913843935210854e-05,0.0,0.0
250,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.00012262331040170215,2.920515094687273e-08,0.0,0.0,0.0,0.0,2.3205692794294647e-10,5.491178503173411e-14,0.0,0.0,0.0,0.0,4.892531926522718e-10,1.1577205913639575e-13,0.0005637374676039032,1.3332731995757176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038808745005713737,9.279020509111291e-07,0.0005299607915799677,1.252804466089391e-07,0.009658339598248623,2.2833554548829565e-06,0.0672553737755134,2.2170076687343317e-05,0.0,0.0
250,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,7.246345710689441e-05,2.0074754941806865e-08,0.0,0.0,0.0,0.0,1.3473840889185957e-10,3.521611962220905e-14,0.0,0.0,0.0,0.0,2.841018431686673e-10,7.425573700025495e-14,0.0003373401123745844,8.870206895819681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496403453761069e-06,7.014183228911916e-10,0.0,0.0,0.0,0.0,0.002356711303922753,6.485113825707185e-07,0.00032431203652077945,8.552092155876746e-08,0.0058876442240105385,1.5515688238129513e-06,0.052544881878906685,2.540582554145596e-05,0.0,0.0
250,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.00020142836367006338,5.3324168300831026e-08,0.0,0.0,0.0,0.0,3.72484237820096e-10,9.845598631633053e-14,0.0,0.0,0.0,0.0,7.854601530870397e-10,2.076146273858438e-13,0.0009690750007335977,2.560373651189191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507604515120465e-05,5.221873074686516e-09,0.0,0.0,0.0,0.0,0.006816338553226279,1.7947897951579518e-06,0.0009455391631186492,2.4978396499056044e-07,0.017086359864831806,4.513929246280928e-06,0.08964638150955156,2.8488272153862647e-05,0.0,0.0
