fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,6.562764557934512e-05,3.4767481927039727e-07,0.0,0.0,0.0,0.0,1.9165636350839695e-10,8.787413280667896e-13,0.0,0.0,0.0,0.0,4.035644335677221e-10,1.8503363181066155e-12,0.0010405927085193117,4.771107388361365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289200096723848,6.443352328077171e-06,0.0005450475872917178,2.4989128054417803e-06,0.010148424680368459,4.652809759462297e-05,0.0312557926457013,0.00014330043676013732,0.0,0.0
75,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,6.532295901917872e-05,3.01677809498482e-07,0.0,0.0,0.0,0.0,1.8991777740356948e-10,7.271482628544168e-13,0.0,0.0,0.0,0.0,3.9990781901564693e-10,1.5311478073258404e-12,0.0010341637659154405,3.9592238736808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012929275411766045,5.351840126726345e-06,0.0005473255594759068,2.094811402818168e-06,0.010190980021166028,3.900452476052221e-05,0.03137900816827191,0.00012009948034975223,0.0,0.0
75,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,6.535785634966368e-05,2.2930410784288282e-07,0.0,0.0,0.0,0.0,1.8875200090197246e-10,6.370500775732828e-13,0.0,0.0,0.0,0.0,3.974574075041982e-10,1.3414426706088694e-12,0.001031054733642535,3.4787433810712795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001302552970995627,4.35780739041408e-06,0.0005515344849006911,1.858832180977034e-06,0.010269494380366246,3.4611143552903544e-05,0.03161264445227638,0.00010654645026911102,0.0,0.0
75,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,6.477530402331354e-05,2.696500419890499e-07,0.0,0.0,0.0,0.0,1.8675740009409423e-10,6.486898530165202e-13,0.0,0.0,0.0,0.0,3.9326174418062333e-10,1.3659697259914468e-12,0.0010235232451422229,3.5553607148720605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303584389471183,5.4793185221516065e-06,0.0005535668952416204,1.9233071958063417e-06,0.01030748699866458,3.5812238420853646e-05,0.03172128294959965,0.00011021156050116938,0.0,0.0
75,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,6.480945158710847e-05,2.745280370724065e-07,0.0,0.0,0.0,0.0,1.8610537540444258e-10,7.300579762667729e-13,0.0,0.0,0.0,0.0,3.9189324367212423e-10,1.5373274510223329e-12,0.0010237251638908255,4.016538134902772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312655020779821,5.356730530728547e-06,0.0005599143010593708,2.1976124789480324e-06,0.010425831618634081,4.092045848052715e-05,0.03207685487862001,0.0001258975739312126,0.0,0.0
75,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,6.433756508027659e-05,2.4483525511098446e-07,0.0,0.0,0.0,0.0,1.8376616204846492e-10,6.209154327070153e-13,0.0,0.0,0.0,0.0,3.869719545339715e-10,1.3075128844569439e-12,0.0010159470084203665,3.431230048150379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013161507785126089,4.93675649192794e-06,0.0005614948572799425,1.8947644109738644e-06,0.010455420984071985,3.528177453308005e-05,0.03215903846395034,0.0001085229877124708,0.0,0.0
75,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,6.460207187220811e-05,3.206146989677875e-07,0.0,0.0,0.0,0.0,1.8301093742196907e-10,7.338044736643418e-13,0.0,0.0,0.0,0.0,3.8538623545279337e-10,1.545253947756463e-12,0.001017291227789116,4.080488937868042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013302703349651805,5.931583496441105e-06,0.0005682604586272868,2.2810501835587308e-06,0.010581565682772484,4.24754317769349e-05,0.0325378601467172,0.00013060757761710568,0.0,0.0
75,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,6.321735790503486e-05,2.382332465529169e-07,0.0,0.0,0.0,0.0,1.7851262637835948e-10,6.401576522505329e-13,0.0,0.0,0.0,0.0,3.759182612671512e-10,1.3480670327672444e-12,0.0009979837114316187,3.5790835567612453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155081074078155,4.702385357928163e-06,0.0005636578784035563,2.0217435104959676e-06,0.010496028257592452,3.7647449580592515e-05,0.03226551524440598,0.00011573040925603815,0.0,0.0
75,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,6.372851253635079e-05,2.9710266956492976e-07,0.0,0.0,0.0,0.0,1.7898463669007253e-10,7.252720712095154e-13,0.0,0.0,0.0,0.0,3.7691696661251897e-10,1.527320743729698e-12,0.0010053768405569776,4.072699019655192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013388141320765485,6.039649476476452e-06,0.0005741131757147578,2.322879775949079e-06,0.010690893393898749,4.325560529532681e-05,0.03285483680359065,0.0001329360097554918,0.0,0.0
75,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,6.403231841481265e-05,2.308181763621987e-07,0.0,0.0,0.0,0.0,1.7898732133670482e-10,5.33807626467482e-13,0.0,0.0,0.0,0.0,3.7692745876994465e-10,1.124138671047476e-12,0.0010073739822346523,3.0039713762406513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013507374621708349,4.129978770965187e-06,0.0005812884531201725,1.7321253378780327e-06,0.010824689259634233,3.2255409014333194e-05,0.03325594805114426,9.909815442696554e-05,0.0,0.0
75,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,6.323920234471159e-05,2.478200097737776e-07,0.0,0.0,0.0,0.0,1.7657247190849107e-10,5.752381374839933e-13,0.0,0.0,0.0,0.0,3.7184693433512645e-10,1.2114048973038127e-12,0.0009957122384751875,3.2443291397965006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346327851112092,4.933584700331258e-06,0.000580770465098528,1.8939335015439288e-06,0.010815228246622443,3.526927088457613e-05,0.033216593410262577,0.00010831914548850665,0.0,0.0
75,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,6.149170184012944e-05,2.427103768462743e-07,0.0,0.0,0.0,0.0,1.7032677334057927e-10,6.689197697284085e-13,0.0,0.0,0.0,0.0,3.5869881674602034e-10,1.408708352853129e-12,0.0009624912368135462,3.7800287114535056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013173678685413097,5.241694112382499e-06,0.0005676295795813104,2.2294167527644887e-06,0.010570700466300008,4.151739134870198e-05,0.032455314437569056,0.00012747094833902233,0.0,0.0
75,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,6.176539323389647e-05,2.677839061414514e-07,0.0,0.0,0.0,0.0,1.702973080227601e-10,6.580310272498216e-13,0.0,0.0,0.0,0.0,3.586417381385748e-10,1.3857956892466855e-12,0.0009653322753305867,3.729601230641809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013300687851148722,5.5796910326588584e-06,0.0005754084274124047,2.222317490303586e-06,0.010715756443671506,4.138590454510648e-05,0.03288989923750592,0.00012702728487071907,0.0,0.0
75,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,6.147092278039728e-05,2.4325039887850496e-07,0.0,0.0,0.0,0.0,1.685620504488874e-10,5.993133021220459e-13,0.0,0.0,0.0,0.0,3.549922798179565e-10,1.2621552551796394e-12,0.0009588935591118345,3.408810503648886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335153542022224,4.895747081324075e-06,0.0005776097685164369,2.0525227070294307e-06,0.01075694788002898,3.82245339823881e-05,0.03300544108167151,0.00011728547014643974,0.0,0.0
75,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,6.059274640697296e-05,2.615191581299467e-07,0.0,0.0,0.0,0.0,1.6553230325839306e-10,6.809473952487901e-13,0.0,0.0,0.0,0.0,3.4861667721280146e-10,1.4340997274069825e-12,0.0009452352423718083,3.889338562100819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324971030497363,5.6056623774928145e-06,0.0005757122090149117,2.3705202782779277e-06,0.010721812708535615,4.414758721794788e-05,0.032886342245235706,0.0001354081777994138,0.0,0.0
75,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,6.032312466676248e-05,3.0736958444126383e-07,0.0,0.0,0.0,0.0,1.6366628602093592e-10,8.477923672011488e-13,0.0,0.0,0.0,0.0,3.446918622832305e-10,1.7855065029720433e-12,0.0009389132239516597,4.864093198520156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290866583031114,6.920086160240623e-06,0.0005780157744933456,2.9950840376287563e-06,0.010764920522750628,5.578023323254472e-05,0.033007032120495536,0.00017103018622380232,0.0,0.0
75,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,6.057026871112894e-05,2.585832911873211e-07,0.0,0.0,0.0,0.0,1.63487668159422e-10,6.520518946755129e-13,0.0,0.0,0.0,0.0,3.4432087928939917e-10,1.3732848703843568e-12,0.0009429628446435451,3.7612577502433036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013462677882376038,5.630957349954024e-06,0.0005866723783862025,2.3405424273821962e-06,0.010926355515606516,4.3590952537263815e-05,0.033490024745980965,0.00013360837375122966,0.0,0.0
75,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,6.052034020864881e-05,2.848671941192822e-07,0.0,0.0,0.0,0.0,1.6189857957863718e-10,6.538031968743721e-13,0.0,0.0,0.0,0.0,3.4097936287741945e-10,1.3769948509666461e-12,0.0009391058308179997,3.793166924513933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013574109525160013,6.160716104707796e-06,0.0005906819884323337,2.3867206251960383e-06,0.011001252969316219,4.4451897793970066e-05,0.033707247170376535,0.000136196519055342,0.0,0.0
75,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,6.055552030151859e-05,2.2227646630517186e-07,0.0,0.0,0.0,0.0,1.6106394584101733e-10,4.804961545651006e-13,0.0,0.0,0.0,0.0,3.3922687955958126e-10,1.0120047147482022e-12,0.0009404577863627807,2.807688348954051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686281905071528,4.742163008700369e-06,0.0005978917580955198,1.7868618379667722e-06,0.011135753881075555,3.328042749670372e-05,0.03410653250088245,0.00010192717579059449,0.0,0.0
75,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,6.142815425388349e-05,2.494683064987251e-07,0.0,0.0,0.0,0.0,1.6191627544281413e-10,5.799006155509289e-13,0.0,0.0,0.0,0.0,3.410275341031763e-10,1.2213850825979753e-12,0.0009524975845537155,3.411736685917802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014023069551022656,5.587755402516065e-06,0.0006119766143984055,2.192395028274595e-06,0.0113983097818095,4.083424938364869e-05,0.03489727159128278,0.00012501809924856736,0.0,0.0
75,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,6.181422410256302e-05,3.0604943046577443e-07,0.0,0.0,0.0,0.0,1.621821885563103e-10,7.253515305897942e-13,0.0,0.0,0.0,0.0,3.4159325764467626e-10,1.5277598051527431e-12,0.0009614767034538978,4.302018818489643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014242380439215686,6.8318717295476415e-06,0.0006245197996474147,2.7961066490650806e-06,0.01163208602656908,5.2079274927117504e-05,0.035598960298662524,0.00015938028607638346,0.0,0.0
75,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,6.380819392211453e-05,2.5208115466459785e-07,0.0,0.0,0.0,0.0,1.6602203658375033e-10,5.998366286688827e-13,0.0,0.0,0.0,0.0,3.4968679499402073e-10,1.263415495752872e-12,0.0009898422110545342,3.5756504492224284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001481845830775287,5.848866466292623e-06,0.0006496006038344899,2.3457144766399896e-06,0.012097674849538078,4.368512216166261e-05,0.037008897593123986,0.00013364239226953747,0.0,0.0
75,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,6.667058288093212e-05,2.298009697731951e-07,0.0,0.0,0.0,0.0,1.7292947712113602e-10,5.640597795797113e-13,0.0,0.0,0.0,0.0,3.6424203776787753e-10,1.188080376873427e-12,0.001036176736032436,3.3789998836632495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604628862049554,5.334051877179354e-06,0.0006870343026824412,2.2393750115105603e-06,0.012792410009579798,4.169696942815644e-05,0.03911799371539178,0.0001275078434731441,0.0,0.0
75,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,6.6416423462706e-05,2.550011550942135e-07,0.0,0.0,0.0,0.0,1.7079837719055114e-10,6.108035722641522e-13,0.0,0.0,0.0,0.0,3.5975953426402464e-10,1.2865594302208813e-12,0.0010288217644851454,3.678410048583529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645994279695973,5.923621671942847e-06,0.0006891570562981342,2.4630872762027147e-06,0.012829524427451769,4.5853786145871406e-05,0.03921522865441893,0.00014016064759431543,0.0,0.0
75,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,6.0901005085580366e-05,2.173260548423604e-07,0.0,0.0,0.0,0.0,1.5518831556511925e-10,5.159855172843477e-13,0.0,0.0,0.0,0.0,3.268854592947584e-10,1.0868609825353822e-12,0.0009408478148699135,3.1279799714715634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460122517928116,5.12878530119971e-06,0.0006367427550044277,2.1166978026235275e-06,0.011851383291959587,3.9397152228534055e-05,0.036209422343224974,0.00012037032956789853,0.0,0.0
75,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,6.24113869943747e-05,2.2494799990361367e-07,0.0,0.0,0.0,0.0,1.58397223890536e-10,5.091584087348642e-13,0.0,0.0,0.0,0.0,3.336508275183351e-10,1.0725013883251477e-12,0.000966811132518031,3.1085800915447274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014962748197683234,5.279867076348582e-06,0.0006611385235594868,2.12659744153915e-06,0.012302959018561741,3.957299952894594e-05,0.03757241884573948,0.00012085121466067405,0.0,0.0
75,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,6.24971088382348e-05,2.2097355688160773e-07,0.0,0.0,0.0,0.0,1.571382549047985e-10,4.869844248399466e-13,0.0,0.0,0.0,0.0,3.3100517616212165e-10,1.025811713822116e-12,0.0009666890921028875,2.99501396205026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073844620130494,5.3755765487040545e-06,0.0006676552713048707,2.067899362762563e-06,0.012421660552258447,3.847332016643193e-05,0.03791771453934372,0.00011744337434182904,0.0,0.0
75,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,6.208680065607542e-05,2.2028303540691795e-07,0.0,0.0,0.0,0.0,1.54874046809685e-10,5.266842292573147e-13,0.0,0.0,0.0,0.0,3.2624204407120714e-10,1.1094595669227552e-12,0.0009611239968222763,3.2681416580679145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513092227254897,5.547748596867523e-06,0.0006703708001475818,2.279208980288608e-06,0.01246953998857575,4.239557938380543e-05,0.03804614736894546,0.00012935499923955884,0.0,0.0
75,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,6.037715465574854e-05,2.102421996975991e-07,0.0,0.0,0.0,0.0,1.4934588608609386e-10,4.967541761186556e-13,0.0,0.0,0.0,0.0,3.14603224031077e-10,1.0464324034368478e-12,0.0009353947090735694,3.1104902023021523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014839944372260303,4.941405085381925e-06,0.0006590931229210265,2.1910835754915124e-06,0.012257104024950052,4.074765176478665e-05,0.0373801348088956,0.00012426853943819658,0.0,0.0
75,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,5.806139695706072e-05,1.806445158037092e-07,0.0,0.0,0.0,0.0,1.425357260525622e-10,4.555284189910555e-13,0.0,0.0,0.0,0.0,3.002634447053015e-10,9.596086707503388e-13,0.0009014624377741449,2.880837895756997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014412685144554824,4.465055081139015e-06,0.0006419018862424228,2.0512660750145194e-06,0.01193474681977581,3.813878790243456e-05,0.036379252627459134,0.00011625407447301185,0.0,0.0
75,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,5.441430416726298e-05,2.099687867388019e-07,0.0,0.0,0.0,0.0,1.321944632062422e-10,4.4299447758603087e-13,0.0,0.0,0.0,0.0,2.7848447241004537e-10,9.332222769073679e-13,0.0008441501367905297,2.8266112059423196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013628845979612833,5.0419864723061594e-06,0.0006074961153731395,2.0321377854934744e-06,0.011292489865186382,3.7775434127020834e-05,0.0344043755433826,0.00011509480201703585,0.0,0.0
75,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,4.672611358827122e-05,1.656144213984575e-07,0.0,0.0,0.0,0.0,1.1284775499711074e-10,3.801911615622257e-13,0.0,0.0,0.0,0.0,2.377331709381889e-10,8.009367244097768e-13,0.0007258016109746363,2.4440444519806823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811224993413247,3.990922282875142e-06,0.000527442304179408,1.774859708650324e-06,0.009802144253081086,3.2985064778342314e-05,0.0298486378972313,0.00010044691609314189,0.0,0.0
75,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,3.0231957653134302e-05,9.020062856721067e-08,0.0,0.0,0.0,0.0,7.21912154305661e-11,2.2493910760285302e-13,0.0,0.0,0.0,0.0,1.5208636531443945e-10,4.738835330280546e-13,0.00046754064695137345,1.457620019363275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007683419121457073,2.3247599458300995e-06,0.00034304676732423075,1.070331453452648e-06,0.0063738245952534925,1.988643638203596e-05,0.019399226915204897,6.052341433473772e-05,0.0,0.0
75,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,7.215522449567845e-06,3.094928468128579e-08,0.0,0.0,0.0,0.0,1.714177377599268e-11,7.032483996641703e-14,0.0,0.0,0.0,0.0,3.611355519688879e-11,1.4815682802015436e-13,0.00011176509886425654,4.579500701041216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018495936049112092,7.849249009313425e-07,8.27600543941172e-05,3.385327684064539e-07,0.0015373533501516511,6.288844071578063e-06,0.004676823549807403,1.9133128352574718e-05,0.0,0.0
75,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,1.4090026849963868e-05,5.75750016036873e-08,0.0,0.0,0.0,0.0,3.3067400741003844e-11,1.3298764080462979e-13,0.0,0.0,0.0,0.0,6.96670636360946e-11,2.8018169956934656e-13,0.00021791933425743945,8.772386672252663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652015438061415,1.519427581714643e-06,0.00016361709489462004,6.59332785303066e-07,0.0030383593970485833,1.2243446212861778e-05,0.009236394571824106,3.7217035567653084e-05,0.0,0.0
75,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,3.330528197327522e-05,1.293162284876636e-07,0.0,0.0,0.0,0.0,7.749183652482039e-11,2.9290864996588525e-13,0.0,0.0,0.0,0.0,1.632648034307427e-10,6.171187786293438e-13,0.0005152214117202122,1.9473724584559176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697210136837366,3.3848792277320475e-06,0.0003902976116901684,1.4751412157018807e-06,0.0072461149361095325,2.7386929408109384e-05,0.022016379207920538,8.321180710054269e-05,0.0,0.0
75,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,4.285558677738294e-05,1.8554741457553377e-07,0.0,0.0,0.0,0.0,9.893803552087656e-11,4.2029067380468297e-13,0.0,0.0,0.0,0.0,2.084539075374056e-10,8.855144352957154e-13,0.0006645565885969578,2.8205595213274326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295681509253174,4.892765447280793e-06,0.0005083891125356175,2.155938391645674e-06,0.00943612361806756,4.001687756252111e-05,0.028654162862659954,0.00012152291475689131,0.0,0.0
75,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,4.610486715529777e-05,1.97032926921921e-07,0.0,0.0,0.0,0.0,1.0549702514965975e-10,4.2686372562332875e-13,0.0,0.0,0.0,0.0,2.2227846681146166e-10,8.993853843465097e-13,0.000716316563434105,2.8965336597263116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266788075497815,5.221363551846166e-06,0.0005535987601742585,2.2372520854114987e-06,0.01027252900237648,4.151487347229444e-05,0.03117580753198947,0.00012599649454374086,0.0,0.0
75,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,4.73977166488354e-05,1.5333676042217874e-07,0.0,0.0,0.0,0.0,1.0720861774925408e-10,3.506105166788043e-13,0.0,0.0,0.0,0.0,2.258904496879432e-10,7.387413815521128e-13,0.0007360337000306721,2.4056991697736773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736228813074594,3.990653875367553e-06,0.0005748442973341318,1.8777626694318348e-06,0.01066312424069171,3.483276707008016e-05,0.03234124598774417,0.00010565166773298172,0.0,0.0
