fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,5.988333033201956e-05,7.363758452899128e-08,0.0,0.0,0.0,0.0,1.699770523457096e-10,2.005898542223503e-13,0.0,0.0,0.0,0.0,3.579393526545762e-10,4.224040514461914e-13,0.003997543217853293,4.717292027819057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971091854339523e-06,0.0,0.0,0.0,0.0,0.0012338448837327979,1.4828801259087586e-06,0.0022330381743688545,2.6348762981298596e-06,0.0003746068068444151,4.420177379933696e-07,0.0,0.0,0.18136713127598866,0.00013568499332116383
50,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,6.033693292592404e-05,7.191655910009948e-08,0.0,0.0,0.0,0.0,1.7035413131356088e-10,1.9526635426244135e-13,0.0,0.0,0.0,0.0,3.587378046228758e-10,4.1119863859816716e-13,0.004029374696395879,4.617488276602994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162449586793026e-06,0.0,0.0,0.0,0.0,0.0012546684503404603,1.4964111609328745e-06,0.002275740219112571,2.6066856791935117e-06,0.00038177642380247967,4.37295288088516e-07,0.0,0.0,0.18527482920614147,0.00013419669138617943
50,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,6.0990215086715186e-05,7.448021316034045e-08,0.0,0.0,0.0,0.0,1.711894311261082e-10,1.9258733809467914e-13,0.0,0.0,0.0,0.0,3.605013427940109e-10,4.055623069569532e-13,0.004068412882348183,4.576827184520526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200390900966607e-06,0.0,0.0,0.0,0.0,0.0012787293312190088,1.5559113273360825e-06,0.0023232601801699776,2.6131940265731986e-06,0.00038975470075441865,4.3839446799951e-07,0.0,0.0,0.18861409372225393,0.0001344479866749531
50,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,6.192799596817861e-05,6.731292472881645e-08,0.0,0.0,0.0,0.0,1.7314478144209851e-10,1.8270282249863817e-13,0.0,0.0,0.0,0.0,3.646237297071348e-10,3.847518197408058e-13,0.004123008154774601,4.350468835105205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967363463265044e-06,0.0,0.0,0.0,0.0,0.001306772213157985,1.391136045933339e-06,0.0023791788671112773,2.5099941667820913e-06,0.00039914241058234406,4.2108849419831e-07,0.0,0.0,0.1928727340574902,0.00012907863616456983
50,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,6.315198034898003e-05,6.791285758324705e-08,0.0,0.0,0.0,0.0,1.7586182245022498e-10,1.7559324460636164e-13,0.0,0.0,0.0,0.0,3.7035038003636597e-10,3.697847593314002e-13,0.004195841962332734,4.189402742530765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.9451962409839227e-06,0.0,0.0,0.0,0.0,0.0013418989145026544,1.3754614527374865e-06,0.0024473927389671492,2.443546110832414e-06,0.00041059331794947367,4.0994795635461345e-07,0.0,0.0,0.198238956500017,0.00012560876004803534
50,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,6.490743039016004e-05,7.564263002252765e-08,0.0,0.0,0.0,0.0,1.7979659529167393e-10,2.0000665205285166e-13,0.0,0.0,0.0,0.0,3.786417811848115e-10,4.2120284423364215e-13,0.004298701433986061,4.781495338080632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312470430615365e-06,0.0,0.0,0.0,0.0,0.0013891148769165614,1.635163522781669e-06,0.002535381202005876,2.818997292513524e-06,0.0004253623976959809,4.729445336064002e-07,0.0,0.0,0.20515061996549358,0.0001448353198161895
50,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,6.306550932539888e-05,7.221101565694732e-08,0.0,0.0,0.0,0.0,1.7385595358000358e-10,1.8517232609516296e-13,0.0,0.0,0.0,0.0,3.661360485193104e-10,3.899677390075891e-13,0.004169282068573169,4.439831510010721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167403659092788e-06,0.0,0.0,0.0,0.0,0.0013589464247845589,1.5325858249130462e-06,0.0024846582453089253,2.644420542804858e-06,0.00041685991416275504,4.436633721454095e-07,0.0,0.0,0.2159138121942612,0.0001412479178844239
50,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,5.770905542157666e-05,7.018189402315851e-08,0.0,0.0,0.0,0.0,1.5827508093166298e-10,1.784770595096406e-13,0.0,0.0,0.0,0.0,3.3332813316554573e-10,3.75873876691922e-13,0.0038101351080243456,4.297261155916133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568544592254947e-06,0.0,0.0,0.0,0.0,0.0012532072579933883,1.5251264141504294e-06,0.0022964056666769654,2.591436766701881e-06,0.00038528365677727297,4.3478345563704413e-07,0.0,0.0,0.21506362272220586,0.00015137096475146853
50,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,6.546444460437478e-05,7.75444221934214e-08,0.0,0.0,0.0,0.0,1.7850731171016647e-10,1.919036596759024e-13,0.0,0.0,0.0,0.0,3.7594249586232467e-10,4.0415570212395657e-13,0.004312706135861725,4.636480454886956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423723356453763e-06,0.0,0.0,0.0,0.0,0.001432174532471343,1.6563073625986176e-06,0.0026267739332644256,2.824205370701549e-06,0.0004407197455569675,4.7384483098710367e-07,0.0,0.0,0.21268893837921404,0.0001451158775077201
50,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,6.622376862891196e-05,7.265987821023592e-08,0.0,0.0,0.0,0.0,1.7947000539888942e-10,1.8852256484557216e-13,0.0,0.0,0.0,0.0,3.779755303347298e-10,3.970408017308533e-13,0.004356066005304899,4.575756986770702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204238030520771e-06,0.0,0.0,0.0,0.0,0.0014596604687646488,1.5586316587305175e-06,0.0026817170302473863,2.8169379847936582e-06,0.0004499467468343263,4.726345290540953e-07,0.0,0.0,0.21655363981130682,0.00014450030206926304
50,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,6.680636257782098e-05,7.672681622866708e-08,0.0,0.0,0.0,0.0,1.7998413318551393e-10,2.0673009281115596e-13,0.0,0.0,0.0,0.0,3.790640326207962e-10,4.3539360003731066e-13,0.004392152668907918,5.044767314198444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194571621077165e-06,0.0,0.0,0.0,0.0,0.0014850125756362092,1.7108145661170486e-06,0.0027326083976443576,3.1385714371532765e-06,0.00045849447194144273,5.266095235838158e-07,0.0,0.0,0.22021206136225324,0.00016085789072204634
50,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,6.738290599715494e-05,7.633705585695871e-08,0.0,0.0,0.0,0.0,1.8036732657758707e-10,2.0067591227138306e-13,0.0,0.0,0.0,0.0,3.7987693946973184e-10,4.226494136583667e-13,0.004426553747746718,4.9248098488277985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.4056631996974195e-06,0.0,0.0,0.0,0.0,0.001510408771304048,1.7010607617582696e-06,0.0027842551968326277,3.0974843848068506e-06,0.0004671695101116657,5.197261116643719e-07,0.0,0.0,0.22409971396568049,0.00015863823916896182
50,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,6.750659084295571e-05,7.500280315829628e-08,0.0,0.0,0.0,0.0,1.7954945832463303e-10,2.0850679105477672e-13,0.0,0.0,0.0,0.0,3.7816037422782543e-10,4.391488606919931e-13,0.00443565575315011,5.149075282756234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411002017058708e-06,0.0,0.0,0.0,0.0,0.001526575764754315,1.7048358757166566e-06,0.002819934716069702,3.2717175034568193e-06,0.00047316556232069966,5.489710371409087e-07,0.0,0.0,0.22674446725772487,0.00016745317323654517
50,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,6.748340906138175e-05,7.335605604513271e-08,0.0,0.0,0.0,0.0,1.7820543972922556e-10,1.8485597335565075e-13,0.0,0.0,0.0,0.0,3.753357162710762e-10,3.893428553370886e-13,0.004435340895761996,4.599806484732866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3005475699746913e-06,0.0,0.0,0.0,0.0,0.0015399271647196632,1.6267327871713167e-06,0.002849678171156188,2.954403057096855e-06,0.0004781657466333231,4.957379141538611e-07,0.0,0.0,0.22877142202388673,0.00015110869525061603
50,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,6.692045939937621e-05,7.264768611839251e-08,0.0,0.0,0.0,0.0,1.7537025969116003e-10,1.8975986703606434e-13,0.0,0.0,0.0,0.0,3.693704154160337e-10,3.996784770095455e-13,0.00439884870046535,4.7608747324799634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.3733938431070415e-06,0.0,0.0,0.0,0.0,0.0015414830516876782,1.6782428808873487e-06,0.0028573646697533208,3.0936073114216342e-06,0.0004794618649182459,5.191024670145448e-07,0.0,0.0,0.23168440686604255,0.00015946820120315606
50,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,6.879983160733999e-05,7.465056931690971e-08,0.0,0.0,0.0,0.0,1.7912828434852583e-10,1.9356544880057607e-13,0.0,0.0,0.0,0.0,3.772920426048521e-10,4.077005834411175e-13,0.004518496686410578,4.8827247025292074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.416484997111009e-06,0.0,0.0,0.0,0.0,0.0015970827950887968,1.7087129280911756e-06,0.0029652739421668476,3.204378840949168e-06,0.0004975050647783579,5.376211286519265e-07,0.0,0.0,0.23751455174591768,0.00016363102571488174
50,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,6.995563886845937e-05,9.03159048871169e-08,0.0,0.0,0.0,0.0,1.810657844729292e-10,2.2600748396019225e-13,0.0,0.0,0.0,0.0,3.813795404435948e-10,4.760403432777311e-13,0.00459012255122182,5.729190647481326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.930769860041539e-06,0.0,0.0,0.0,0.0,0.0016360069098325168,2.0723672421341177e-06,0.0030433095901201183,3.7982250943825227e-06,0.0005105020825247107,6.371368043084083e-07,0.0,0.0,0.2433282307460008,0.00019377608236256425
50,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,7.197433671241121e-05,7.731837436867344e-08,0.0,0.0,0.0,0.0,1.8500093909164475e-10,1.911292683109575e-13,0.0,0.0,0.0,0.0,3.896750824068251e-10,4.0258359387985806e-13,0.004715290819737472,4.872111054799034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.6216084730415374e-06,0.0,0.0,0.0,0.0,0.001696316398018594,1.8537571289034094e-06,0.003159077659985894,3.2649061848466783e-06,0.0005298198812919059,5.475663136240145e-07,0.0,0.0,0.25197212922836276,0.00016640066304542044
50,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,7.419069264105938e-05,7.869284672044101e-08,0.0,0.0,0.0,0.0,1.8944939408836905e-10,1.8383531113721042e-13,0.0,0.0,0.0,0.0,3.990522883063528e-10,3.8722663930761424e-13,0.004859464153865996,4.714330540949089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254465448901303e-06,0.0,0.0,0.0,0.0,0.001762425829816104,1.7857603774137863e-06,0.003288773534293012,3.1893737403680514e-06,0.0005514625228860779,5.347989783287887e-07,0.0,0.0,0.26209888083627775,0.00016265528578651077
50,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,7.532802012657671e-05,7.085493198217929e-08,0.0,0.0,0.0,0.0,1.9100281052583196e-10,1.7674559932859477e-13,0.0,0.0,0.0,0.0,4.023318420098048e-10,3.723002753980242e-13,0.004932543283926705,4.564760430748026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131516293641283e-20,2.3858580395845898e-06,0.0,0.0,0.0,0.0,0.0018043377439361666,1.6870563987385013e-06,0.0033730732872161748,3.1219844325933006e-06,0.0005654833615045796,5.233878289301197e-07,0.0,0.0,0.27534599785327996,0.00015918776476352226
50,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,7.987365243044082e-05,5.910327027789284e-08,0.0,0.0,0.0,0.0,2.0083234354203518e-10,1.5160238179623404e-13,0.0,0.0,0.0,0.0,4.230449907977686e-10,3.1934376928503695e-13,0.005227465739850746,3.944138041717414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470459718905194e-06,0.0,0.0,0.0,0.0,0.0019293197996641763,1.3767694100057381e-06,0.003610585376214499,2.7227085310267653e-06,0.0006051758111942122,4.563627665294431e-07,0.0,0.0,0.2882229459497849,0.00013837399621332078
50,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,8.722631728329394e-05,9.095887864972514e-08,0.0,0.0,0.0,0.0,2.175979595404574e-10,2.1973735751673665e-13,0.0,0.0,0.0,0.0,4.5836999240718155e-10,4.628768122844251e-13,0.005713798088010674,5.771016934171356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.1639432741206797e-06,0.0,0.0,0.0,0.0,0.002125603005396698,2.2372457444193146e-06,0.003985654848378293,4.026388373458167e-06,0.0006678996438905013,6.747226309519365e-07,0.0,0.0,0.31682309570600997,0.00020437938288498002
50,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,9.515544608098136e-05,7.867676966198634e-08,0.0,0.0,0.0,0.0,2.3541977419725847e-10,1.9441723831662595e-13,0.0,0.0,0.0,0.0,4.959214494549264e-10,4.095474125798999e-13,0.006238809156976162,5.149211771051757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698634556529847e-06,0.0,0.0,0.0,0.0,0.0023397999103236455,1.9082227948666063e-06,0.004396212100255765,3.626128662497257e-06,0.0007365397973600558,6.075284203777788e-07,0.0,0.0,0.3511559524755427,0.00018411668951423616
50,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.0001003803074405036,8.431051573682318e-08,0.0,0.0,0.0,0.0,2.461082778511379e-10,2.0910320666172354e-13,0.0,0.0,0.0,0.0,5.184478231127063e-10,4.4049354951868747e-13,0.006586194152361963,5.596077017965649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04051085110137e-06,0.0,0.0,0.0,0.0,0.002492042128843763,2.14996584108506e-06,0.004690394108926627,3.985442005256276e-06,0.0007856512122901656,6.675695831574375e-07,0.0,0.0,0.3807192016661144,0.00020230400597322148
50,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.00010090880548580802,5.885318360189177e-08,0.0,0.0,0.0,0.0,2.451239204891997e-10,1.3338668204143747e-13,0.0,0.0,0.0,0.0,5.163847584609484e-10,2.8099584837499605e-13,0.006622594388898005,3.6029638990428557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218250631869895e-06,0.0,0.0,0.0,0.0,0.0025282551922421936,1.4296462125523438e-06,0.004765991312676255,2.5921463421070585e-06,0.0007981351793934451,4.340958713401196e-07,0.0,0.0,0.38763578451822067,0.0001328503896890763
50,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,7.728087261078783e-05,6.32072819006264e-08,0.0,0.0,0.0,0.0,1.8629084741525678e-10,1.553117033771487e-13,0.0,0.0,0.0,0.0,3.924540706777364e-10,3.271912992515111e-13,0.0050710911005191674,4.228575177909705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137448997787706e-06,0.0,0.0,0.0,0.0,0.0019523797156392466,1.5653540304507026e-06,0.003686966762090081,3.0752140772285358e-06,0.0006172872933185689,5.148618765026319e-07,0.0,0.0,0.3502703684156122,0.0001780766341435861
50,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,7.058987796050922e-05,6.880501461678939e-08,0.0,0.0,0.0,0.0,1.6891352998678196e-10,1.6179716785119471e-13,0.0,0.0,0.0,0.0,3.558530717370258e-10,3.4086123856905625e-13,0.004629701760917568,4.436106226097348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210978663803827e-06,0.0,0.0,0.0,0.0,0.0017970931926995046,1.7119747192332061e-06,0.003398217740416956,3.2576010183156697e-06,0.0005688150952622179,5.45271874873791e-07,0.0,0.0,0.26942524244625815,0.00016464921938353437
50,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,4.859491024024097e-05,5.936017006635427e-08,0.0,0.0,0.0,0.0,1.1538212664115566e-10,1.327582759184974e-13,0.0,0.0,0.0,0.0,2.4308288519289467e-10,2.7969067632299817e-13,0.003186349468808491,3.6678004713381364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.1442876596093832e-06,0.0,0.0,0.0,0.0,0.0012471715946430646,1.5162403449238809e-06,0.0023628933294964666,2.7215375548114823e-06,0.00039542045731905676,4.554317135765578e-07,0.0,0.0,0.18622386576766367,0.00013717556568477332
50,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,3.146446965850636e-05,3.2581784777606875e-08,0.0,0.0,0.0,0.0,7.40818819912811e-11,7.551954402997688e-14,0.0,0.0,0.0,0.0,1.560765985186257e-10,1.5910536187007348e-13,0.00206257697637663,2.1020098737816556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.2021878939388125e-06,0.0,0.0,0.0,0.0,0.0008144530135639731,8.500752120641941e-07,0.00154594742732594,1.5749794424646047e-06,0.00025864284485798756,2.6350211166798186e-07,0.0,0.0,0.12213674016678831,7.928282362260579e-05
50,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,2.8592603749710538e-05,3.147021086270844e-08,0.0,0.0,0.0,0.0,6.666370123276671e-11,6.999624504867092e-14,0.0,0.0,0.0,0.0,1.4045132107590056e-10,1.4747255070215435e-13,0.0018748710689177666,1.968686558699204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486769009248164e-20,1.1698216225516646e-06,0.0,0.0,0.0,0.0,0.0007470851411465287,8.271888020855567e-07,0.0014199916286714463,1.4911251698149848e-06,0.00023750592169635536,2.4940324479051696e-07,0.0,0.0,0.11196578434747971,7.49116812720879e-05
50,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,3.6256024153378495e-05,3.017300187053889e-08,0.0,0.0,0.0,0.0,8.374179855628716e-11,6.783928559940215e-14,0.0,0.0,0.0,0.0,1.764367724993823e-10,1.4293156555326482e-13,0.002379978852116559,1.928164195139989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201413291334917e-06,0.0,0.0,0.0,0.0,0.0009562250439141426,7.920595297175825e-07,0.0018208072820594754,1.4752698648931095e-06,0.00030446521910305955,2.466857966227346e-07,0.0,0.0,0.14273302209201907,7.398654831232379e-05
50,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,4.080424483563776e-05,4.645805269250584e-08,0.0,0.0,0.0,0.0,9.332561771626387e-11,1.068929934514972e-13,0.0,0.0,0.0,0.0,1.9663381736638282e-10,2.2521980034217445e-13,0.002681468303981002,3.0712809407615707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558240137601409e-06,0.0,0.0,0.0,0.0,0.0010864741206129708,1.2415550667002137e-06,0.002072672530878202,2.3739881856429894e-06,0.00034648801967103,3.968588139161199e-07,0.0,0.0,0.17114954379257213,0.00012237651950195374
50,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,4.666227471624415e-05,5.057223242653712e-08,0.0,0.0,0.0,0.0,1.0562317703408639e-10,1.149824611095587e-13,0.0,0.0,0.0,0.0,2.225499030346062e-10,2.4227010919965235e-13,0.0030680677232691332,3.340071472594336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682828774624861e-06,0.0,0.0,0.0,0.0,0.0012539311083730894,1.3210754918292743e-06,0.002396189168964424,2.608757339388975e-06,0.00040043513320428526,4.3595671908682374e-07,0.0,0.0,0.18628934009135478,0.0001302822463983149
50,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,5.017822336258936e-05,4.9120596781696985e-08,0.0,0.0,0.0,0.0,1.1262866904395222e-10,1.1162928162638582e-13,0.0,0.0,0.0,0.0,2.373166628657211e-10,2.3521093678456925e-13,0.003300841359378399,3.271815363729442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.9047826098754815e-06,0.0,0.0,0.0,0.0,0.0013595897500793892,1.3468847001295723e-06,0.0026024169563523035,2.5797653528159527e-06,0.0004346548701799832,4.3086914203495854e-07,0.0,0.0,0.20138361421687717,0.0001284979654030495
50,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,5.28765867997223e-05,6.105821954639682e-08,0.0,0.0,0.0,0.0,1.1768030875305316e-10,1.316582657999823e-13,0.0,0.0,0.0,0.0,2.4796731089722987e-10,2.774204496541268e-13,0.003480568372068529,3.89306524290793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719400812509036e-06,0.0,0.0,0.0,0.0,0.001444494152125431,1.6772149160206845e-06,0.0027706612835417064,3.0982686468836837e-06,0.00046248059161724036,5.171727166279852e-07,0.0,0.0,0.21332801793658612,0.00015391927575410675
50,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,5.58081258876838e-05,5.814686062809304e-08,0.0,0.0,0.0,0.0,1.2304174501055295e-10,1.2919389052301983e-13,0.0,0.0,0.0,0.0,2.592714862086687e-10,2.7223529156227805e-13,0.0036744804942207858,3.85877635497535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667093017268445e-06,0.0,0.0,0.0,0.0,0.001537445874653163,1.6028055182296758e-06,0.002954287823416793,3.1029507567843147e-06,0.0004928317171249745,5.176265435783731e-07,0.0,0.0,0.22590505512034667,0.00015367654337089206
50,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,5.721148736823896e-05,6.101824238965119e-08,0.0,0.0,0.0,0.0,1.2496953601461266e-10,1.356654868098301e-13,0.0,0.0,0.0,0.0,2.633409056302033e-10,2.85880072808085e-13,0.0037727791559649527,4.097033779186369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.3989640221105352e-06,0.0,0.0,0.0,0.0,0.0015903211424832752,1.696323727854273e-06,0.0030625511690002276,3.3266682131268373e-06,0.0005105743226392551,5.545965120977182e-07,0.0,0.0,0.2356014115921213,0.00016433732547862083
50,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,5.921017159840714e-05,5.62894665046694e-08,0.0,0.0,0.0,0.0,1.2800000117719e-10,1.2250828391902413e-13,0.0,0.0,0.0,0.0,2.697343942580721e-10,2.581620723520827e-13,0.003910331036484998,3.744899874565841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.2360983530304673e-06,0.0,0.0,0.0,0.0,0.0016606355987849942,1.581160308825124e-06,0.0032046384380700985,3.0706061115047034e-06,0.0005339216377398463,5.115734272921099e-07,0.0,0.0,0.24321719229787428,0.00015103930020505578
