cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,637.2488181279201,652.0813089630998,total,flux,0.006791802936135028,0.00023047385030145568,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.006648162648304662,0.00017882018672766875,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007731811275775188,0.00018812921272828235,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.007646452088773596,0.00014133926167919978,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008331408611407054,0.0004320596819664892,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008397929786756653,0.00024236486738266955,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.008318638924727216,0.00023718602031621135,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009492450868019767,0.00015484951510962938,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.00976955854485583,0.00025210415998470627,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010390690657139798,0.0003499252501064498,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010295721738412134,0.0001729581547682508,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011020593183947288,0.00037216927618155397,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.010563066470518237,0.00023305575509389824,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011226918446267256,0.0003598798822980604,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012447971930136904,0.00038163365671999033,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012597132437881551,0.0003598158198211627,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013062979091690819,0.00036198395802154043,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013684382094449329,0.0003023969698392168,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.015560847074242424,0.0004512664865062919,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01440634915316243,0.0002857780260368363,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.016170170364509982,0.0002723334495528109,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.015934516166450214,0.0002461723227673895,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016395037949181623,0.0003658821487222048,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.016681683300963555,0.0003134514524103182,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.017960769058389957,0.000317398100921033,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01754592614862971,0.0003656661629891004,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.020311239023542697,0.0005599660563328786,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02083192349939747,0.0004844815032404894,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.022026330194802136,0.000433892101804453,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.022805942397768498,0.0005673319929968254,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.024625326889405087,0.0003981087509726271,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.025602913513524745,0.0006075341932097487,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.026881993620314338,0.00031070460352014605,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.028145677572296062,0.0004743579000794608,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.027589454761549042,0.00025203862596640366,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.029295251741470563,0.0004581226040496936,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03104442412779418,0.00034192149696615586,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.030744883163369485,0.00039665280314941335,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.031390639106926084,0.0007574522332982574,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03319164460820401,0.0005448811134492989,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03458175534889519,0.0006689675905420506,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.037154977137863886,0.00048281485268057315,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03333268256616477,0.0005584150716338255,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03959919234301092,0.00043041968715073944,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.038643602519520495,0.0005123689305603919,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.041370049923608807,0.0007397729838929001,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.042584078381961,0.00043836608010776535,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04461688299934112,0.0007943256841449353,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04739508843403878,0.0006755597059326847,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.045728170353853945,0.000647125246641634,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.049032261933404785,0.0006748741113239429,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.051109204613479585,0.0005728450713248308,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05076050585266895,0.0006507755959029707,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.050207182041963616,0.0004131634027382978,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.052963599086619996,0.000588037228817298,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05422378202456195,0.0008208914326829855,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05643392580508002,0.0005167900784197633,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.059506962164757995,0.00038178526775960837,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.0613077483513393,0.00047281110106598014,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05894831426112148,0.0005120147091525352,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06260510939915967,0.0006006902863240062,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06381229800314145,0.0008734501676122113,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06742616924981981,0.0007838771704910922,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0683450484412141,0.0008356326037661079,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07268089992979422,0.000771824924936744,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07338136788935894,0.0007787014511248446,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07587257285752694,0.0008085030538887485,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07614981476154614,0.0004775122209053211,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07805243828919912,0.000701028318141592,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08158234713816596,0.0013594571239964083,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08554245107642727,0.0008215898500801904,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08581072108733176,0.0007829484541967375,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08482383804206231,0.000996966918580043,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08923042922680764,0.0007206591896585437,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09342894260632686,0.0005231149473950242,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09514745270314122,0.0011732107199047713,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09622243918885107,0.0009185053248385106,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09438719287848073,0.001213666796894957,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09224050072464673,0.0008113932275265555,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09270225356424994,0.0008456856155193166,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09649782143439761,0.0009805564933661462,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10139633037748652,0.0012736935502945324,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10369170565773977,0.0008336567189865584,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10740830309501155,0.0013608125373281417,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11111810043341523,0.000986632283388356,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11145609801447527,0.0010121698516586592,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.1173010989705677,0.0008833256448662364,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1189068926335762,0.0012929779086262381,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12317230398090992,0.0010344111579616453,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12652285978538577,0.001029775324363416,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12717144467958488,0.000725953102209791,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1299123334182202,0.0008886734191874075,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1283731667640837,0.0012757620528953833,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12768286748606494,0.0005375375282316224,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12580879506595805,0.0009619924589439419,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13170953372164357,0.0013669380363339303,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13440199444104975,0.0012972551512841156,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13082586475513486,0.0007135766715642131,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12534674596364456,0.0009244136970262253,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12960673497030767,0.0010323329160963274,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13767658150382678,0.0011736306989349882,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14533277701822872,0.001400527640017,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.1448630875917883,0.0005552360088949772,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14438069311364093,0.0010350141619313556,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1430286409123513,0.0012032220271631778,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13841393213995834,0.0009213759788163977,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1343985248138135,0.0011446384842988583,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12883537991618438,0.0006352617672906837,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12634861619423693,0.0008625203365784511,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12646206554453285,0.0009195590212638141,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1355585068278062,0.0008944442700496163,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14274694177767153,0.0007477363001148687,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14032081299819307,0.0009883895230409971,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15918983070228107,0.0014518498684975539,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16419699800955678,0.0008644265389810378,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17535387534761324,0.0016046847212322767,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18114448708268371,0.0017622252406798407,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18720395539870058,0.001977850491034299,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19068024396876043,0.0016430834581733942,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.19790038018451608,0.0013956171458931103,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.19879123137650553,0.0011582117800604634,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20605313128763186,0.0019920518128376126,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21172474735593444,0.0015187702918716675,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21260643191769785,0.001858123644388803,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.21706140258041223,0.0018274828406996207,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.22552266486649813,0.0014855212478002082,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.22973227031645985,0.0013384377713279323,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.23466920389264367,0.0018696829272274117,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.23254992255527612,0.0007667292966172493,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24651116758394034,0.001147725096242465,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24320241009648602,0.0016436130222824098,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.24722502556416628,0.001964870877689956,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2544492477169671,0.0016481083049077504,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26004731240671475,0.0018751767563783184,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26121031013062845,0.0012781905323007705,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26811306588494754,0.0015389026810356768,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27460534777273593,0.0010783633474965415,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27953094267541095,0.0020123672538448606,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2827092448852043,0.002315228857361885,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2922530986943012,0.0018082298164178404,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.303431230576397,0.0016080986784555054,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3022319116792552,0.0015881854370661578,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2694540002038479,0.0018206865223886707,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3135585516835767,0.001962013197772827,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.31394501057406743,0.0020525233624802196,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3214017907634375,0.0017498736513663629,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3277109272523119,0.002282724109008509,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3323322867444253,0.0019490583224885214,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.33473354688514007,0.002325661874686827,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.33151253665214375,0.0020967608366988574,19872.312475628947
