fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,1.2984116024228044e-06,5.811610653023412e-10,0.0,0.0,0.0,0.0,3.9974297064983665e-12,1.868556797175817e-15,0.0,0.0,0.0,0.0,8.41571028825896e-12,3.933835336181789e-15,0.004666903225825177,2.1814766472891214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186011163786767e-05,1.0268349233611626e-08,0.0019154386795208448,8.951252670764943e-07,0.0003202934821869467,1.4967923173107116e-07,0.0,0.0,0.15661222858777993,4.645856252484741e-05
1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.2709930649521836e-06,6.181456667398998e-10,0.0,0.0,0.0,0.0,3.897172487302461e-12,1.6566120809241323e-15,0.0,0.0,0.0,0.0,8.204748532841661e-12,3.487678238987684e-15,0.004549130083753419,1.9337667994706797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20061416843403e-05,1.0001334001422748e-08,0.0019093164016452558,8.11438416178882e-07,0.0003194099866898338,1.3574514423175004e-07,0.0,0.0,0.15565048921525382,4.209945975445431e-05
1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.3791376472375023e-06,6.716923749008428e-10,0.0,0.0,0.0,0.0,4.211414459465011e-12,1.7798033616705467e-15,0.0,0.0,0.0,0.0,8.866444094742803e-12,3.747086525593256e-15,0.004910751384587823,2.07530306341927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182117292401387e-05,1.1365796915502586e-08,0.0021073936426457872,8.912482278740356e-07,0.0003527052425881272,1.4916667707465803e-07,0.0,0.0,0.18019146725573826,4.657912218587596e-05
1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.5443091124302648e-06,8.094817837630777e-10,0.0,0.0,0.0,0.0,4.692091283804768e-12,2.2629732790307207e-15,0.0,0.0,0.0,0.0,9.878572965244012e-12,4.764386186432023e-15,0.005468952218041564,2.637669439011377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742656515969324e-05,1.4309380554664586e-08,0.0024005045623786956,1.1568147450136026e-06,0.00040195595068876573,1.937011584234128e-07,0.0,0.0,0.20043165231280954,6.0060778912021875e-05
1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.7021501660792734e-06,7.12200584719146e-10,0.0,0.0,0.0,0.0,5.149206807357391e-12,2.0330584827856393e-15,0.0,0.0,0.0,0.0,1.0841129640625159e-11,4.280397926996156e-15,0.0060019249115750364,2.369671443631255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062720525540829e-05,1.2996139753258748e-08,0.0026930274686041474,1.0635144139364027e-06,0.00045116142222030364,1.7817100508414966e-07,0.0,0.0,0.2211285292105557,5.513249515421784e-05
1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.8066377618279358e-06,8.118140879799457e-10,0.0,0.0,0.0,0.0,5.448958596246794e-12,2.3154450393290544e-15,0.0,0.0,0.0,0.0,1.1472404613257659e-11,4.875007507098247e-15,0.006331529533228029,2.6906083770959654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904775502491185e-05,1.4636486709286648e-08,0.0029047421577946693,1.2338592524285137e-06,0.00048688202440907156,2.068127906808928e-07,0.0,0.0,0.23914121961856788,6.395811692705537e-05
1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.9054084253012068e-06,7.994996884481305e-10,0.0,0.0,0.0,0.0,5.729199706937416e-12,2.1061226927202136e-15,0.0,0.0,0.0,0.0,1.2062629807156441e-11,4.434365926604137e-15,0.006642637703907252,2.442045387777305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514369420771264e-05,1.4264564087704737e-08,0.0031157074149660807,1.1448316170312427e-06,0.0005225091145225522,1.919889090536016e-07,0.0,0.0,0.25546523643473146,5.930499616494148e-05
1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.9454905499045733e-06,7.415268619546373e-10,0.0,0.0,0.0,0.0,5.822702651555247e-12,2.122433578919099e-15,0.0,0.0,0.0,0.0,1.2259707205125502e-11,4.468781951201389e-15,0.0067357258356396535,2.4555664675998766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629140114101278e-05,1.3573100888863778e-08,0.0032290887574791586,1.1757378191300133e-06,0.0005415960555698365,1.9719929290638083e-07,0.0,0.0,0.26577930841432734,6.124422860441532e-05
1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,2.029759680832149e-06,7.683875744882331e-10,0.0,0.0,0.0,0.0,6.039460966348461e-12,2.1947633222633693e-15,0.0,0.0,0.0,0.0,1.2716318820326933e-11,4.621162136161967e-15,0.006976836454561425,2.5353600327330335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828904860711305e-05,1.4074672159495361e-08,0.0034177601930446555,1.2429690763905595e-06,0.0005732556030283339,2.084814641085734e-07,0.0,0.0,0.27895051847736685,6.431859404418625e-05
1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,2.1010305228015027e-06,7.735196954485074e-10,0.0,0.0,0.0,0.0,6.213025781864374e-12,2.177980824815481e-15,0.0,0.0,0.0,0.0,1.3082011781968186e-11,4.585907908738605e-15,0.007179337031711672,2.51667560913292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011446371435626e-05,1.4620407458136765e-08,0.0035933627429479914,1.2593176430562298e-06,0.0006027244546316485,2.1122869401403551e-07,0.0,0.0,0.2926543328510004,6.510105074131535e-05
1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,2.1709008742718707e-06,8.461016352314262e-10,0.0,0.0,0.0,0.0,6.376672785582582e-12,2.2737024586421706e-15,0.0,0.0,0.0,0.0,1.3426846279340766e-11,4.7875546491599935e-15,0.007384111728354154,2.633078080100002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199260063684309e-05,1.5982311084149067e-08,0.0037747644059761398,1.3468102237584082e-06,0.0006331674009903948,2.2590997091652098e-07,0.0,0.0,0.30665361263959034,6.95715922529246e-05
1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,2.2461936242233646e-06,7.164529536717878e-10,0.0,0.0,0.0,0.0,6.549048715136553e-12,2.1128086758468516e-15,0.0,0.0,0.0,0.0,1.3790088686954345e-11,4.448866889464283e-15,0.007605232553033119,2.454001090803173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405035572839482e-05,1.4727180974820182e-08,0.0039753394689431105,1.2839770502786998e-06,0.0006668289419892304,2.1537635041164224e-07,0.0,0.0,0.3230222346490106,6.660681067281336e-05
1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,2.2278386500727515e-06,7.815364191642946e-10,0.0,0.0,0.0,0.0,6.443402023658886e-12,2.1822181140395916e-15,0.0,0.0,0.0,0.0,1.3567924130135208e-11,4.595116296735973e-15,0.007525226585644659,2.5488994843911866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434029327815499e-05,1.575816138928155e-08,0.004017824479473621,1.3614355580286727e-06,0.0006739742204776534,2.2837557142280087e-07,0.0,0.0,0.33896469890432357,7.047019565222181e-05
1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,2.3159574213775217e-06,7.193910997415247e-10,0.0,0.0,0.0,0.0,6.639759787053086e-12,2.082419981455359e-15,0.0,0.0,0.0,0.0,1.3981709556929558e-11,4.385065281010089e-15,0.007808561648899853,2.4485758807726934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6831233236609686e-05,1.4731788059512619e-08,0.004261415740815695,1.3358304617953591e-06,0.0007148564880548656,2.240867035385304e-07,0.0,0.0,0.34748586279441285,6.885812038660102e-05
1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,2.35115822133785e-06,7.537859038334098e-10,0.0,0.0,0.0,0.0,6.676131650040592e-12,2.0253425961444867e-15,0.0,0.0,0.0,0.0,1.4058631750263182e-11,4.26497488378221e-15,0.00793059662764051,2.40546466483589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8361038324905295e-05,1.5184240441790894e-08,0.004421230097439049,1.3405584275081274e-06,0.0007416882124004835,2.2488671130304793e-07,0.0,0.0,0.36097995750530476,6.956228979453651e-05
1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,2.4007811602683356e-06,7.874882052956031e-10,0.0,0.0,0.0,0.0,6.7458182048171814e-12,2.2151287843108353e-15,0.0,0.0,0.0,0.0,1.4205728492017408e-11,4.664743067172576e-15,0.008096772098928534,2.6587140789312027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024929097628881e-05,1.6654649247340122e-08,0.004613576643379096,1.5146184190499867e-06,0.0007739802918488782,2.5409448723745896e-07,0.0,0.0,0.3750618858122626,7.794350236295172e-05
1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,2.4911281068085652e-06,6.504390952481433e-10,0.0,0.0,0.0,0.0,6.935449069892606e-12,1.758434190826587e-15,0.0,0.0,0.0,0.0,1.4605441912984626e-11,3.7031134648239054e-15,0.008363389145538924,2.1210474130255288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286111725114607e-05,1.3844295370680485e-08,0.004868202830051579,1.236475229745001e-06,0.0008167242536639504,2.0744035344204997e-07,0.0,0.0,0.39438860072307397,6.356199322373862e-05
1,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,2.4015728939042935e-06,8.19275867941212e-10,0.0,0.0,0.0,0.0,6.624677248249068e-12,2.168300427098137e-15,0.0,0.0,0.0,0.0,1.3951349703195268e-11,4.566367138760881e-15,0.008026620620214205,2.6269652506417947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165824806522767e-05,1.745433402513584e-08,0.0047715924864148735,1.5613211298833856e-06,0.0008005435928743128,2.6194717461198983e-07,0.0,0.0,0.42681203108285287,8.58858963375077e-05
1,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,2.5720689198258935e-06,7.535691778130742e-10,0.0,0.0,0.0,0.0,7.017812788171071e-12,2.0820690284232084e-15,0.0,0.0,0.0,0.0,1.4779711801836662e-11,4.384897739352313e-15,0.00856678142211536,2.5419115222265303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617931648795387e-05,1.687275312033477e-08,0.005206613390068849,1.545332390090329e-06,0.0008735616697529979,2.5927483966294616e-07,0.0,0.0,0.42458487747569323,7.97457261593661e-05
1,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,2.641943663703711e-06,8.260694458416459e-10,0.0,0.0,0.0,0.0,7.124125170169669e-12,2.1713782135799523e-15,0.0,0.0,0.0,0.0,1.500405239087221e-11,4.573119687704346e-15,0.00878067757941173,2.676427007133625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862657259989648e-05,1.8318603077041487e-08,0.005451479383087937,1.6618484023104443e-06,0.0009146804220083643,2.788345018320211e-07,0.0,0.0,0.43946077843425135,8.518752558213372e-05
1,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,2.670344168900566e-06,7.98788180505887e-10,0.0,0.0,0.0,0.0,7.108405460193743e-12,2.073385956667078e-15,0.0,0.0,0.0,0.0,1.4971409630654577e-11,4.366873411508978e-15,0.008867245080637031,2.5862467190108116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028145790487702e-05,1.7632315154144343e-08,0.005624977177645706,1.640510867010489e-06,0.0009438284972798311,2.7526525283608927e-07,0.0,0.0,0.45236560616534005,8.39735112801706e-05
1,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,2.6739133231905245e-06,7.50320677413402e-10,0.0,0.0,0.0,0.0,7.01754906155008e-12,1.951922313626451e-15,0.0,0.0,0.0,0.0,1.478053339138234e-11,4.111186018554122e-15,0.008884142918251093,2.471104528232177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14750165577216e-05,1.7355079467952716e-08,0.005757483309618616,1.601366664129386e-06,0.0009660852688088276,2.687043970727516e-07,0.0,0.0,0.4643585021047797,8.200068104000228e-05
1,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,2.7855672885943016e-06,8.679821346911867e-10,0.0,0.0,0.0,0.0,7.215623892710071e-12,2.1593235054394727e-15,0.0,0.0,0.0,0.0,1.519824176707945e-11,4.54816991959607e-15,0.00923946808389863,2.7640693970138814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506047135500062e-05,1.971555793268425e-08,0.00611323731384714,1.8276208117878091e-06,0.0010255077999525876,3.0659070710232366e-07,0.0,0.0,0.4889399723273461,9.326320058159215e-05
1,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,2.9552509099306944e-06,7.594943890450233e-10,0.0,0.0,0.0,0.0,7.552693138248605e-12,1.9642824659004938e-15,0.0,0.0,0.0,0.0,1.590877735517516e-11,4.137502106933719e-15,0.009782573647976458,2.542824823258728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009545276464668e-05,1.8088217302132893e-08,0.006607156900225317,1.7159601935311253e-06,0.0011079342142489045,2.8774897536341113e-07,0.0,0.0,0.5276503666056219,8.750880039426075e-05
1,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,3.177476114864749e-06,8.659613606788886e-10,0.0,0.0,0.0,0.0,8.001415682297551e-12,2.143299731790148e-15,0.0,0.0,0.0,0.0,1.6854587636663447e-11,4.5147592422216415e-15,0.010514623495998215,2.817579084492589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663369523807049e-05,2.074000309111795e-08,0.007248563197995048,1.94330581315836e-06,0.0012149907230660302,3.25730023866624e-07,0.0,0.0,0.5836286894738338,9.882559119502969e-05
1,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,3.7361063810467595e-06,9.200052248093661e-10,0.0,0.0,0.0,0.0,9.255886870457638e-12,2.2260270737688596e-15,0.0,0.0,0.0,0.0,1.9497829690984007e-11,4.689198433199116e-15,0.012379760440744876,2.977126940452006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171167978935762e-05,2.2864689805309507e-08,0.008706160496861345,2.093576917713018e-06,0.0014586885799798062,3.5077226284291193e-07,0.0,0.0,0.698796675448929,0.00010626892231259233
1,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,3.808666900736525e-06,8.628118080440928e-10,0.0,0.0,0.0,0.0,9.275975652826085e-12,2.1116743198537076e-15,0.0,0.0,0.0,0.0,1.954091307427616e-11,4.448480416074578e-15,0.01263663813478743,2.8752627026652383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518320099057599e-05,2.1734679377387856e-08,0.009067502674237109,2.06198276230818e-06,0.0015185793324565258,3.4533468344107656e-07,0.0,0.0,0.7797126001448066,0.00010943197031541773
1,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,2.9021970830759387e-06,8.203319369318311e-10,0.0,0.0,0.0,0.0,6.9581617617778884e-12,1.9152620049469415e-15,0.0,0.0,0.0,0.0,1.465879172415784e-11,4.034897120809375e-15,0.009623607182918504,2.6502125214325654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37158432006896e-05,2.0857402849347377e-08,0.007044320412881329,1.941224115564294e-06,0.001179199747801622,3.2495028267203295e-07,0.0,0.0,0.5687523624124561,9.916958934736342e-05
1,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,1.4031159891322966e-06,4.4755368918013453e-10,0.0,0.0,0.0,0.0,3.310636138088738e-12,1.0573177253432584e-15,0.0,0.0,0.0,0.0,6.9748369448762996e-12,2.227554967941493e-15,0.004648680635321116,1.4850407573983377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622292770684894e-05,1.1474953769681219e-08,0.0034723712909484543,1.1096493078486482e-06,0.0005809868420073936,1.856616450925002e-07,0.0,0.0,0.27402767945104733,5.587781867725545e-05
1,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.3487884132398248e-06,4.4617058878076004e-10,0.0,0.0,0.0,0.0,3.118934904386824e-12,1.0125095757371998e-15,0.0,0.0,0.0,0.0,6.571301677914879e-12,2.1332648190473256e-15,0.004474247455805772,1.4532859666856652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5515795700229306e-05,1.1466118946837611e-08,0.003417471277170462,1.1106290189732428e-06,0.0005714747507550516,1.8571843776242896e-07,0.0,0.0,0.2682611374105045,5.572876408985131e-05
1,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,1.775226499390468e-06,4.78897851327147e-10,0.0,0.0,0.0,0.0,4.025851832458373e-12,1.1024091105783917e-15,0.0,0.0,0.0,0.0,8.482500849595018e-12,2.3227896791670557e-15,0.005899512647997714,1.616983399955439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900939563716e-05,1.316251849584e-08,0.004598280022079681,1.2614935199516068e-06,0.0007684690940605945,2.1081444137355882e-07,0.0,0.0,0.3668795546893214,6.38129998201294e-05
1,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,2.07730321509913e-06,6.525256564531584e-10,0.0,0.0,0.0,0.0,4.630169514638588e-12,1.429272962487505e-15,0.0,0.0,0.0,0.0,9.75629847981049e-12,3.0116359394663594e-15,0.006910672396290534,2.1316916233783993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664439449773344e-05,1.755514118916897e-08,0.005489961843056354,1.6921871226517677e-06,0.0009165025852883816,2.825092063104937e-07,0.0,0.0,0.42312305448190146,8.412610548167092e-05
1,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,2.2690064958576142e-06,6.366597686561723e-10,0.0,0.0,0.0,0.0,4.964918664050447e-12,1.384761201318284e-15,0.0,0.0,0.0,0.0,1.0462214898898017e-11,2.9180060454253232e-15,0.007560451092015145,2.108304761014434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29414621838047e-05,1.7634600525715588e-08,0.006124236879670642,1.707570459603325e-06,0.0010211437442660064,2.84719474312481e-07,0.0,0.0,0.469306590096765,8.438963862004103e-05
1,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,2.409767297157768e-06,6.314848711410258e-10,0.0,0.0,0.0,0.0,5.1647729464239986e-12,1.3745483300029323e-15,0.0,0.0,0.0,0.0,1.088396755862541e-11,2.896653056684748e-15,0.008055201936405083,2.1448162276658906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809054807422104e-05,1.7962044204828706e-08,0.006652283938903621,1.7719432113301953e-06,0.0011077655929322568,2.9506371872063253e-07,0.0,0.0,0.5020688293162755,8.689016650720291e-05
1,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,2.450797789915354e-06,6.411348413295842e-10,0.0,0.0,0.0,0.0,5.1555978026341105e-12,1.3497148614076768e-15,0.0,0.0,0.0,0.0,1.0865268994132703e-11,2.844495480291619e-15,0.008207723392201105,2.1513247633483357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043601934188556e-05,1.8415601007944226e-08,0.006909415050089545,1.81338218911428e-06,0.0011490497460099403,3.0154087037513683e-07,0.0,0.0,0.5322116808587474,9.115470845313707e-05
1,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,2.5460276993151874e-06,6.589280951593904e-10,0.0,0.0,0.0,0.0,5.259789862730756e-12,1.3353662415859139e-15,0.0,0.0,0.0,0.0,1.1085540589566327e-11,2.81441745319287e-15,0.008535952010570792,2.166534047900803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440123765841921e-05,1.9310831535428206e-08,0.007327977343764863,1.8595169731398479e-06,0.0012169274139482284,3.0880760849995265e-07,0.0,0.0,0.5431899011487422,9.118611841911928e-05
1,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,3.0033982227391845e-06,8.159885387255834e-10,0.0,0.0,0.0,0.0,6.080728157190605e-12,1.680214269195712e-15,0.0,0.0,0.0,0.0,1.2816593455859872e-11,3.5414568938530435e-15,0.010095950689745031,2.7903533301539045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935687489286141e-05,2.4260568836344648e-08,0.008838996869835625,2.4434461848644314e-06,0.0014656210258312107,4.0514946649142487e-07,0.0,0.0,0.6032525920643703,0.00011533040440479647
1,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,2.3690365373519896e-06,4.954667639389613e-10,0.0,0.0,0.0,0.0,4.7180508793427186e-12,9.794693637779082e-16,0.0,0.0,0.0,0.0,9.945047805376428e-12,2.0645913791645336e-15,0.007981728118993742,1.6559902136172268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154916708171918e-05,1.5070330734647234e-08,0.007109211436827736,1.4741136389645837e-06,0.00117645586053495,2.439602662771087e-07,0.0,0.0,0.7840115322965958,0.00010050674830419624
