cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.3004985126760465,0.3074918621137379,total,flux,2.0703608170885543e-07,2.0703608170885543e-07,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,1.1829965706133315e-06,1.1829965706133315e-06,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,2.0091572795109115e-06,1.5750444411703541e-06,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,0.0,0.0,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,0.0,0.0,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,4.993086099247271e-07,4.99308609924727e-07,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,2.1973856340899736e-06,2.1091213971732715e-06,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,0.0,0.0,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,8.566364229430076e-06,6.613174971690771e-06,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,3.4296940427619897e-06,3.143605061401515e-06,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,4.948761336562495e-07,4.948761336562494e-07,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,3.0780078535102844e-06,2.2950171370974413e-06,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,4.329503155598313e-06,3.0577899300368907e-06,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,8.831620925021202e-06,8.831620925021204e-06,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,1.7294477936569013e-06,1.3183585088160281e-06,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,1.160881232208397e-05,8.215536052227665e-06,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,1.8914735646502822e-07,1.8914735646502825e-07,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,1.871514757894772e-06,1.0358326272370402e-06,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,3.684672896099852e-06,2.0170165117176607e-06,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,2.7950323218822134e-06,2.7950323218822134e-06,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,8.500357680487823e-06,5.101828172555686e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,6.644407229756171e-06,3.0195703261212464e-06,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,1.1927796038950651e-05,6.4601966045950825e-06,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,1.4616104402371083e-06,1.1520696913816087e-06,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,6.509512939320824e-06,4.031070658429562e-06,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,9.70721122801534e-06,6.118710712839636e-06,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,6.29354364498199e-07,4.7235791657866685e-07,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,1.6327888119560463e-05,7.232294623820491e-06,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,6.70881374200175e-06,3.221129258026551e-06,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,2.8700898673690985e-06,1.343028758282761e-06,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,8.928735280653886e-06,4.167526649857713e-06,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,4.2889147308733126e-06,2.1826641912701303e-06,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,7.933460201619722e-06,3.461215585898286e-06,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,1.472851088231319e-05,6.4548443400961475e-06,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,1.6005702851595243e-05,7.636120884256285e-06,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,7.675641309559741e-06,3.436933570436258e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,3.832614900362672e-05,1.4544877178684943e-05,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,1.3621490859796103e-05,7.383703873293495e-06,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,2.1598809727472277e-05,1.076582124989499e-05,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,2.1787625905929624e-05,6.172498893506652e-06,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,3.691184601138426e-05,1.1793928967066178e-05,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,2.3378560070343234e-05,1.0041077718159429e-05,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,3.4893482930588e-05,1.3806644121918476e-05,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,2.7882950082068684e-05,1.0351624150454356e-05,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,2.949281525226724e-05,9.187982942969362e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,3.5041736585840125e-05,9.117665869154241e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.0236755683563865e-05,6.1489299205021396e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,3.5949739536244245e-05,9.625215979720818e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,2.3173335842930743e-05,8.61212680091536e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,3.06858120007475e-05,1.5112058626246238e-05,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,3.984655911203469e-05,1.0833301550732877e-05,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,4.65539563159158e-05,1.0145669974671744e-05,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,5.6305419073258995e-05,2.1280211089668683e-05,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,5.063051833827944e-05,1.2865884950453718e-05,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,5.8158250735964294e-05,1.8326919769029247e-05,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,8.069166389101904e-05,2.01177385615464e-05,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,6.111435196652964e-05,1.4872833694131962e-05,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,5.349264037722221e-05,1.1760171179161416e-05,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,7.138186956115271e-05,1.2779774964603517e-05,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,9.523576495877173e-05,1.609013038683729e-05,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,9.89418604354515e-05,2.6645429241815845e-05,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,0.00011012582782524346,2.2778302927686473e-05,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,7.98762828154268e-05,1.72419731631341e-05,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,0.00011083065377707762,2.932965463511398e-05,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,0.00010918991309087442,2.6481991192273406e-05,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,9.507207870313867e-05,1.553481906445721e-05,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,0.00011057139132999472,2.2780089378072406e-05,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,0.00010888709105665926,1.759425813218072e-05,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00013061645305205788,1.8767865635843528e-05,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.00011980145774132065,1.938123299212521e-05,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.0001579233897048991,2.1431918281540307e-05,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00020121265960827223,2.934626660383658e-05,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00019777050534638442,2.755696295041749e-05,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00019817321481808227,2.7538278058989922e-05,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.0001786737731894814,2.5274349531981486e-05,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00019870948046215176,2.7280990609295185e-05,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.0001922664039908312,2.5234514494432527e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.0002359556451192384,3.4297419905427236e-05,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00029214776209760245,3.055713452811917e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.00028251130414264146,4.0079290664414406e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.0003961374594303621,4.03758488404195e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.000384369353626822,4.4191803868749016e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.00028280976199727026,2.765321535614118e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00038089297487542526,4.5183469935316244e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.0004099554616457113,3.8271672070994675e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0004298463262614408,3.7870386035892585e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.0004028424601877524,3.407969534608536e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.0005408430559964644,5.8484519877835325e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0005256031694415049,4.3117105952432355e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0005536571014153504,5.207345863595329e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005833250752609822,3.948193488827232e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005739807050286372,6.0596735903148776e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0007328216078884315,6.354255333823298e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0006436933673417788,5.795670017690453e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.0007480002840476596,4.714350851035525e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0007355650035595547,5.083942783867396e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0008320257930725498,7.203717744973016e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0009478676259437953,6.39886608457732e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.000846400901221897,6.407813868884922e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0008213663184860449,4.957061976844773e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0011068512908303902,7.22013144579578e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0011286325990568712,7.013485329280918e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0010670856785638331,6.80163005951301e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0013509930725562676,8.65794508981718e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0014486041736674117,6.628417895136324e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0012683823968265065,8.004663411023323e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.001327113895225728,8.138047939115385e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0015485885043140812,9.123889746050542e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0017269667872190204,7.754879066809358e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0017840318352832637,8.73632395584604e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0019114256701763196,0.00010052425928024813,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0017676361858184558,0.0001095169588135931,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0020776569009989428,8.817327157876207e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0021132625628477193,0.00011281014457391478,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0021510852149213455,0.00011181931276971947,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0024584260794890665,0.0001216912035097964,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0023233610568217443,8.348470454421758e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0025760557071224806,0.00014692984329560716,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0029271230744768325,0.00013946098791224392,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.002996733499438547,0.0001532744159205499,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.003138206939703644,0.00013298253951860123,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0031637465960970015,0.00013246899697265494,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0034304170248891114,0.00011178678414997545,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0033094011126086043,0.0001243182858646332,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.003851281941804516,0.00011456016053008648,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.004034984152304465,0.0001554088189735287,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.004531534264508245,0.00015419136095553277,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.004295004301542605,0.00016256508206307008,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.004582044602088869,0.0001492257312158556,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.004739413418286794,0.00018021089602775122,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.005349596414994087,0.00017345770542499838,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.005440503193626235,0.00015308855968126678,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0052651571005505795,0.00016517603115998264,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.006036491370256944,0.00020721496483854524,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.006443797956191563,0.00012765934433664816,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.006587043741223743,0.00021168759198967926,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.00673175354160874,0.00022127105404038216,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.006870014874924364,0.00021886748214757965,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.007113266392961381,0.00016793144917149667,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.007922789797328595,0.00018776136472298661,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.007800524996625389,0.00021200882621460877,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.008088766234848029,0.00022323516933854594,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.008754116967485659,0.00020776281354957954,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.00892491342644527,0.0002091262379149065,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.009090097797461746,0.00021131438534639462,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.010177447112809516,0.00026239269600114096,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.010778601075011551,0.0003000407738887936,8.945152827630043
