cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0007215170982656596,3.876972890225967e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0007465510356820938,4.4273107460229366e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0007990185666538496,5.196495116320486e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0008362636346748925,4.2458568604059855e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0008768306658720539,6.273977978900096e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.000915660132274736,4.210340531463762e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0009524791392748008,6.435211707256719e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0009885895038908928,4.952296430750617e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.00104415212630874,5.450561701001141e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0010875429892256085,4.974082946301226e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.001150098181575912,3.9589520949738505e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0012027158377627973,4.6539423545742694e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.001260404634140342,4.954816610070065e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0013084184215343753,7.40336379815575e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0013609020990380653,6.770552765245528e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0014429281273679042,5.572785725445927e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0014963712725094348,5.9351334889070415e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0015576528062888504,6.529444398442621e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.001640451969865393,6.446651227202504e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0017197918143770149,6.185639948643694e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.001797983062954977,7.870702045214711e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0018731563540917713,8.84180414987111e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.001969672982447773,8.211918357481649e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.002066256916339987,8.687467687250145e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.002172652880205135,7.356878077620466e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0022585784683916044,8.670798731496907e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0023887217462642417,8.285297378201924e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0024831202117751522,1.0298365625215238e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0025962502698380734,9.650684327647996e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0027305376113318063,9.941797008252034e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0028532260787295888,9.956438078388462e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0029923398537523406,8.895793850280885e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.003103990454692777,9.587152298621407e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0032433731186540513,1.1247701745065502e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0033923021448299677,1.1384945538121371e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.003560473042634006,1.0773509729631732e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.003753484871474037,1.2823901134555617e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0038978922679826725,1.0543207476129786e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.004099481898778473,1.3249966553912533e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0042899243617798895,1.2882322717364543e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.004472096087208732,1.300344734307014e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0047122765008544044,1.4855493378682799e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.004915911857767115,1.3456895275039256e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.005138316509721471,1.6655222007144916e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.005395207402418813,1.5179649598537384e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0056327220041758955,1.6282272042369975e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.005855889641837111,1.230733199969655e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.006171986472582203,1.390872779980937e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.006461970309357229,1.8521829280722493e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.006768163257554777,1.220480660249763e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.007040546994361536,1.4833427971808002e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.007385778175877474,1.2910373830045455e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.007720970893413836,1.717211428506342e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.008093172499313024,1.965536787535497e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.008466691760863919,2.020577723459088e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.0088696156954992,1.7166789633755333e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.009240706576358426,1.8312293697737266e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.009669882802485602,2.0308928626705025e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.01009814403178537,2.306610721658757e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.010611659864274457,2.0735775042359647e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.011056414744054317,2.1940616337974178e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.011597019826149914,2.744610925941226e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.01209163383711418,2.7835801630654144e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.012667279404640528,2.3864984617276875e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.013222326857274874,2.518598036076088e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.013903266589758602,2.6419743358681683e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.014482156592933854,2.501357840312653e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01522223734109491,2.4036138901926556e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.015891681545317487,3.007573238292332e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.016596767841083847,2.5146382259702905e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.01737224721184536,2.7966354393714915e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.01816289163512985,2.6694054673509354e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.019005521726339184,3.311622503192245e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.019810188104772548,3.417711888117635e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.020743735462373288,2.7998057663135506e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.021699997397063103,3.2664735320309705e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.022718439544567804,3.307037798109843e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.023738776155456717,2.452957679053713e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.02489054155170304,2.546473358387776e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.025961991386276643,4.21139651684336e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.02714688513832569,3.741793008598917e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.028350742437711594,4.089367414481062e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.029643091743267052,2.8474734255447783e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.031039747605570364,3.8630316894773824e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.03241295564776169,3.0922978517137604e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.03386101529112104,3.401764206444652e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.035328117038376135,4.519767032239924e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.03702826925199021,5.033397165468195e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.03872848939588565,4.89785650396609e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.040480285249253026,4.290973014260432e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.04226282413700425,6.381730942533304e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.04421684999011754,5.734092121162039e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0462354973461566,4.830983171558469e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.04815424263417552,5.3996338814134656e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.05036063459468119,4.653940963404556e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.05265551104820844,5.675422185252546e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.05496485751499026,4.1711300927941184e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.05742897434725508,5.848720513611405e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.060039192933739625,6.043352391873278e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.06269471185651151,5.9649230405791605e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.06556828250617515,5.3973810492157736e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.06841699932606526,7.838324780489872e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.07145870003332208,5.719680158803273e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.07468792090324912,6.773602426931445e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.07803197876598647,7.206356889077653e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.08142693317018233,5.455094882550018e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0850293427202338,7.571694763490931e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.08874501319543655,8.875196919366615e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.09258927905508915,6.90038175183674e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.09663078850444583,7.043666711572596e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.100988174528839,8.024481173365417e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.10548297877834889,9.055216323814548e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.11011306969180575,9.347801519202083e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.11478989464691464,8.543626897498549e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.11959173661480614,9.861071081628759e-05,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.12516307387150385,8.23330038820805e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.1305487033839667,9.450776165624812e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.13609229798622086,0.00010207815395386468,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.14196872090047735,7.395657383927023e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.14813694317307635,7.534331805448587e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.15453837903311224,0.00010530939382104936,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.16114028109849912,8.65034678457108e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.1680733302571954,8.11425262200887e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.17555231713766253,9.421433854684555e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.1828032522853746,0.00012056489959828159,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.19035022911223642,0.00010235152085372542,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.19848595235156935,0.00013441396192469206,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.20694553696869253,0.00011017014013385044,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.21574886288921025,0.00011441536359463791,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.22480308569795102,0.00013030057301725452,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.2344845824016609,0.00015162744204243807,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.24409480972817954,0.00012682455416031076,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.2545004753719992,0.00012935268017393985,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.26470356958092367,0.00011599502912566094,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.27585461524758487,0.00015936169732495557,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.2871695118276715,0.0001295597510918508,0.019616781356903888
