cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,29046.876361496164,29722.966320655578,total,flux,0.21150508331589019,0.0008997112502431166,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.24295881896410215,0.0011023572719418922,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.2631715411789228,0.0012184631367315741,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.27837209980900335,0.0009057570747954424,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.29379839387380274,0.0011297667592017851,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.30356761797705945,0.0010982036654120823,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.3160728198606346,0.001255784777500871,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.3248578294756674,0.001227749865175201,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.3345901507235999,0.0011795527648423337,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.3189711365181518,0.0012178098179407373,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.34432623866329726,0.0016731530401492749,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.33080349562762856,0.0015754828913437974,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.3733694916972549,0.0017429578507673932,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.4097502812108316,0.0015171652247493092,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.4170588830368218,0.0013750371772948715,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.2642245055718425,0.0009635217053454849,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.2948037128699045,0.001205139505025255,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.33022881017338135,0.0010231322619934753,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.3546790869947564,0.0014212108024172997,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.36707417023553374,0.001583485257491972,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.3836465307586284,0.001531897857166979,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.3577990824260119,0.0015030898829133897,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.39064344055915573,0.0016888506831517264,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.36194116982124724,0.001318848037861575,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.34398471221657995,0.0012061591198209017,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.3265752063597458,0.0014965843347744116,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.2984243644994552,0.0014429681992369542,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.2520923310207478,0.0011398721469981145,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.2201209052688838,0.0008806360774264574,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.31238706054812454,0.001477399764224114,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.34129126434048446,0.0014937945397950378,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.35147206137354364,0.0013089864357033187,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.36132587583087694,0.0013894515373305812,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.3728181197185261,0.0012926372105326158,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.39003543354871156,0.0015326393393846375,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.40061675184453643,0.0014975166177422453,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.4077274587815033,0.0012854173779508521,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.44057271354658595,0.001714739312484155,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.3970369603231958,0.0013804073493329486,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.3794950749537782,0.0018568194806396487,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.3278818066247048,0.0008529963772635269,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.40165678280776335,0.0019035482098336011,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.32004727942059447,0.0011824618007617999,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.2478000968521105,0.0010098586618621165,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.394997031799279,0.001977498775976646,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.30085915290199355,0.0011417321194495558,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.2774575762837723,0.001113565652801788,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.31539323587783136,0.0013671404786116538,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.34836959739603696,0.001024590542733123,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.3259383991413611,0.001098878291338735,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.35485232204871336,0.0012246540263612944,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.34201585074972934,0.0014621052083255836,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.34021904150504567,0.00163627930352716,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.34456048251000065,0.0016361505762580604,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.36292503819895744,0.0013321401558312438,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.36713238742951343,0.0012443274355567876,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.3875891046127412,0.0013617941515712115,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.39770340779776175,0.0012479523439705071,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.4008019324791519,0.0015730151392305293,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.3950863340400982,0.0010663411459571866,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.335462052902051,0.0012700505771283883,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.41263400746092155,0.000995084293832668,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.42551768127122835,0.0017991851241519845,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.397500778827958,0.0012826204630063346,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.3867621617317874,0.0016509947700513612,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.4058451799783972,0.0015788649121119811,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.48214305749432657,0.0016575134142048644,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.4220956042695138,0.0011751457086538871,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.26456589793004454,0.0012937448630109486,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.3284095284717128,0.001239647589047929,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.3661380904654311,0.001317707492132778,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.3385532401347759,0.00169457365167107,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.39557992126590075,0.0012476076185511855,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.4007425118426486,0.0013918454314252881,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.38428699213628537,0.0015460853644086948,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.35897131680326694,0.0016015163845497983,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.27499722585650854,0.001141257168505183,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.24402744022805947,0.0011123422598066828,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.24539743233232852,0.001218822901158203,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.22043603703431286,0.0011143872439531195,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.1891027027806727,0.0009177884177732717,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.14247451214307788,0.0008209242960718347,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.16030528978706166,0.0009338095540623615,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.16585963240482096,0.0008774919137474725,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.1726515053920912,0.0009921944618481672,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.18333539722083342,0.0011477649453319261,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.17078754471593513,0.0011259997753744646,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.18950807681967488,0.0009839580548099166,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.14300363232334493,0.0008330276931740088,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.15248229802073823,0.0010114963056993404,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.1432353365114073,0.0008627184223957144,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.13894674643095445,0.000672591918223739,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.12583328259634435,0.0008730607514460645,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.11942799253462973,0.0008749508067810452,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.13258903211555706,0.000725585150922922,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.13495086967555964,0.0008155936921815164,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.15570832057675094,0.0009979026257264068,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.1699195108746161,0.001020428230271966,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.15385310613425446,0.0008393343757890692,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1991416025758629,0.0011662542968190754,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.234796278731998,0.0016020239305377041,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.27478257007505,0.0012528887685519824,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.2860511788638025,0.001124538373556501,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.24886365144702022,0.0016756387632730092,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.19346822020135387,0.001486163399935805,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.26104289433294525,0.001655311946834004,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.294915967798972,0.0015891152650050883,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.356544098370172,0.0015658434672379195,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.2269807267220095,0.0010959704592452605,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.2147286458321997,0.0012665521953486747,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.26410109193599096,0.0016526438402395408,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.2761180427031127,0.0013579763465945865,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.2062782835536352,0.0011073237165030126,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.2424330328142315,0.0012519861676422313,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.21399197072238935,0.0010795196011335582,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.22075885894525218,0.00145466752940278,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.24018165825145932,0.001200403870245213,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.25054887264383047,0.0014514994059717083,433782.4540059498
33,438772.699822994,448985.4956159636,total,flux,0.2379306804760283,0.001051081530136347,443879.09771947877
33,448985.4956159636,459436.0026383486,total,flux,0.2525423814736574,0.0012754478938869342,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.28332024911182274,0.0014786429108416003,464782.87822652503
33,470129.7538147015,481072.4108529482,total,flux,0.21904902597985906,0.001685029479385495,475601.08233382483
33,481072.4108529482,492269.7672419275,total,flux,0.2423710827575667,0.0016176250395240257,486671.0890474379
33,492269.7672419275,503727.7513187002,total,flux,0.28140232486210975,0.0013760051203400073,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.26336992189364683,0.0017069872209159204,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.22922689266485743,0.0015973384465047752,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.17875155344671795,0.0014016107614514143,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.22007184747457634,0.0016222401373131893,546008.1354774449
33,552289.4287593097,565144.4198670292,total,flux,0.18945250567110897,0.0010628801849233132,558716.9243131694
33,565144.4198670292,578298.6214752116,total,flux,0.1809874731012509,0.0012336194168653294,571721.5206711204
