cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00012845824326228106,9.809941864836544e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00013252754847093483,1.4694269162779971e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00013913767141413534,1.7175007793879532e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00014706663901985608,1.4373475862742807e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.0001538281674387739,1.6948188078391712e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016027077759388306,1.3873815752607422e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001677515725197384,1.1230298198009484e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00017853553182352162,1.6127346598631538e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0001837311284654742,1.9822239937037653e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019224034464725636,1.976316461497614e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00020353623213335367,2.3291530681113227e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021119328125803093,1.686676231274176e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.0002222678226811237,1.8719091022020413e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00023249068764758448,1.8787770024455054e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00024171013220919535,2.0473439585395446e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00025410530987077777,2.618355285871517e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002650603071797331,1.9425817675134763e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0002768736784533294,2.1564751305314007e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00028667358493085683,2.8359765772411317e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00030464143375983743,2.118257041452161e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0003206784304082748,2.59246151027685e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00033304727093561644,2.5894701606311544e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00035296521963498967,3.5569201103642298e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003667704118744313,2.5793965406388356e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00038539897880748847,3.066134296186096e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00039943064088735283,2.8970403513683813e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00042332997730970816,3.07901811651656e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004424751753950513,4.029134891849229e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004565903142593819,3.4661120141174554e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00048057885154479936,2.757455344728455e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005073168718887385,3.4305921913361683e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005344596040453486,3.5751483553292396e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005544846407073771,2.9163598693318033e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.000579666662996919,3.2081026709405763e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006073452281833852,4.241325841156209e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006346538305712633,3.8064002703573217e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006656028929881694,3.3105156408878103e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007024451962407844,4.270086367843241e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007283039363341023,3.552161440259276e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007646905854994266,4.591340613827039e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0007969423912990709,4.3844730286249495e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008322396829574412,5.554291512852446e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008765537570095337,5.6988933718097385e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.000912303484519498,4.990643999534608e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009645740464768207,4.81598205322449e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010126371598575834,4.964859309481359e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010492318520527318,5.2790669364726456e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0010996042924563997,4.6305957097802035e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011549686001896342,4.471927333838087e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012115701521568283,4.676460149175659e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0012422094852372328,5.848017219797011e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013277667825188641,4.313188681988296e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0013815304496305131,6.1840239610330965e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014579299049330776,6.710283793962263e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015289467756191206,6.672682471176625e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0015834634926382915,5.436031502517683e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.00165515805407776,7.745947865090619e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0017322195686926905,7.156952385462147e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001819093922408225,7.5061186250857495e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019074628099933848,8.191047756927737e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0019928650364673,6.0836828452419586e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0020746138389014833,7.720089205010097e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002175332116362463,9.640572852780939e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0022933477436496968,8.198839024171603e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0023897399952374854,7.503817535738799e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002508573996213849,8.917101563239838e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0026264840388892647,7.0511020931929965e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.002750480143356758,8.52078449778742e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0028636541751819395,7.714615227907343e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.003015795634227222,9.477140771241812e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.003163472158784773,1.1001102006611022e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0032886736316124193,9.696407675196674e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0034291704280933672,7.331504525969448e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0035851289590134523,1.0758170214192951e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003763529580733162,1.128534562880254e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.00393895296133186,1.1408172023211187e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004128839365799088,1.0440457387177566e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004347167601157424,1.3025974761465681e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004550157509163421,1.3009110558786867e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004719279637857871,8.543943599743673e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.004949002969689504,1.1808618189577652e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005178415780110247,1.6015664952164015e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0054468927890249895,1.3080697491868817e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005689982588226597,1.2546956386672492e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005945481495478388,1.5313461703774344e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006217033333352252,1.795833315739585e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006484912285962113,1.8158277818096996e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.006822993967331349,1.1116565821449285e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007146573265180795,1.5658413682498737e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007474971904162025,1.900418165283384e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007802885160465966,1.636166840935672e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008133138989766517,1.74760175386508e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008543389991878309,1.5781625779577808e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00891465523552996,1.692036275365636e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.00937116239340173,2.367131405118073e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.009785230281834591,1.8963020622941734e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010254985745720402,2.38101216526447e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010702430852410651,2.3142518997346733e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011212782318099286,1.703373754209282e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.011728956264198903,1.8040276333096867e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012279534497380604,1.955361907155435e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.012834425859457632,2.65198312070775e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013399994108930295,2.4284949959763037e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.014016466143780174,2.5397143693222097e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.014685035421691145,2.7731226249603924e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015357116593327273,2.4533336661609842e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01604445511777428,2.794408163078349e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.01675334600332665,2.7571567013514324e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.017548668518906844,2.6037171709696315e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018380922018903414,2.689621387979748e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.019193130657958593,2.8773288782198055e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0200745451907709,2.585068787037554e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02102508426067684,3.369206290486041e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.021996282089528023,3.0111837035343815e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.023011320106023594,3.69774914094763e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.024032007381823553,3.0639366490012345e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.025109597830943256,3.638345315670539e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.026358031691246123,3.4811053143914056e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.02744845757714836,2.7614073041447287e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.028682531708722418,3.678107533213393e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0299917844584926,4.140542034941135e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.031406602495638695,3.955184882912234e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.03289429157512022,3.129260375273614e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03428276752407345,5.062720591200381e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03589586794584123,4.418127839484451e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.037502512551901394,3.807004684895743e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.03916118643257604,5.412467513233767e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04104658164158133,4.093558138875602e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.042818275485050655,5.078123643307237e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.04483316376078897,5.095354062318351e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04692385917746135,4.555904778430444e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04895990193928609,3.817745196399785e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.05116409274128925,4.407926355000854e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.053524942089481435,6.122052865270229e-05,0.00696555387930709
