energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4939.244408073286,5054.209387734893,4996.726897904089,31,6.310188813931506e-08,1.4145121620549487e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,6.608115174472565e-08,1.3531590546683428e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,6.478861763309153e-08,9.648753144825756e-11
5292.229344566996,5415.410339208247,5353.819841887622,31,5.6098367838077954e-08,1.0530282491434837e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,8.462357638057476e-08,1.6727513710669016e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,6.541985405533937e-08,1.2898784910993986e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,8.60824699615135e-08,1.3259145369177982e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,8.696033818506017e-08,1.8192577461374218e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,8.94461969970392e-08,1.4855467484731656e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,8.87892522592951e-08,1.7381361664065708e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,7.792634298043385e-08,1.273708093153834e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.034976941099296e-08,1.0080825979522224e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.166281271490422e-08,9.77438665860785e-11
6661.404236756941,6816.453904140225,6738.929070448583,31,6.309718815519562e-08,1.037079263516684e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,8.903783437152653e-08,1.189113175045362e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.469250515569911e-08,8.98699036472491e-11
7137.4639651694915,7303.594314631436,7220.529139900464,31,7.326982786898722e-08,1.3771851251404316e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,7.047200870574674e-08,1.3018725552042323e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,8.305485680365857e-08,9.741078105862952e-11
7647.545478923592,7825.548395525289,7736.546937224441,31,1.2190449995440773e-07,1.3768378559080178e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,1.494739582200944e-07,1.5865799365849723e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,1.2743533688664895e-07,1.1569569641628435e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,1.492148711719619e-07,1.260576087372013e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,1.483497203950682e-07,1.9821990591480003e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,1.204516085572515e-07,1.1449645072666244e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,1.2272050356127127e-07,1.4278650115200482e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,1.2782332750837365e-07,1.3100626349462143e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,5.661207556836837e-08,6.923882603209656e-11
9407.115742505472,9626.07410549796,9516.594924001716,31,9.253541868343438e-08,1.249142020084662e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,7.071981239549384e-08,1.0674679945349341e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,7.001076940895819e-08,9.270346862163383e-11
10079.398763675621,10314.005067419803,10196.701915547712,31,6.991203978634155e-08,1.141929053388948e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,5.339693193166716e-08,9.198545761779753e-11
10554.072026015232,10799.726740698869,10676.89938335705,31,4.671815071666736e-08,8.7365556198483e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,4.9707210504164476e-08,7.45457242757805e-11
11051.09927109359,11308.322704067072,11179.71098758033,31,5.2679559442372725e-08,9.722776819037775e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,5.0138576626001665e-08,9.435277819063465e-11
11571.533224193387,11840.870185854683,11706.201705024036,31,4.4257229796984484e-08,9.130724163743723e-11
11840.870185854683,12116.476187021071,11978.673186437878,31,4.5442596570329626e-08,8.92242039856943e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,4.931085334950828e-08,8.608361570049752e-11
12398.497144747802,12687.082372429712,12542.789758588757,31,4.6020631535008135e-08,8.618578804629919e-11
12687.082372429712,12982.384658853818,12834.733515641765,31,5.899976559713232e-08,1.0988156868825546e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,5.550414977214546e-08,8.192457676480536e-11
13284.560349091933,13593.769427276122,13439.164888184026,31,6.105653381917177e-08,8.055364590815525e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,7.051418808161901e-08,8.248423560784997e-11
13910.175601300827,14233.946389496496,14072.06099539866,31,6.021860606498321e-08,1.0317841303741429e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,5.660053495669432e-08,8.136093547276397e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,6.212198139165955e-08,6.75730422867793e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,7.199253329815913e-08,9.459484322540797e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,6.447153145202611e-08,6.557351158847589e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,7.244621472742847e-08,7.827978854476486e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,5.290302988691363e-08,6.023460303502718e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,6.436827713645867e-08,7.804875979309456e-11
16721.46478000657,17110.670638134095,16916.067709070332,31,6.359751391779054e-08,6.072079298493175e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,6.043985563068446e-08,9.349020460702088e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,6.983967273083012e-08,6.911775167345565e-11
17916.470472335706,18333.49107169968,18124.98077201769,31,7.474287944429053e-08,8.527874972699993e-11
18333.49107169968,18760.218168811763,18546.85462025572,31,6.347777878467515e-08,7.052062864569281e-11
18760.218168811763,19196.877690397592,18978.547929604676,31,7.693203012168262e-08,7.197906879705193e-11
19196.877690397592,19643.70082181332,19420.289256105454,31,8.570464679574439e-08,9.945230614414267e-11
19643.70082181332,20100.92412944458,19872.312475628947,31,7.699177454598601e-08,8.295767810302215e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,1.0322110446744473e-07,7.575948426612864e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,1.3091053097396683e-07,1.0579425311001158e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,1.3156816907433858e-07,1.024555107736709e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,6.641276921083982e-08,7.042165668959222e-11
22038.74588192267,22551.715834966748,22295.23085844471,31,7.37253992318341e-08,7.839560881499976e-11
22551.715834966748,23076.625585952865,22814.170710459806,31,8.085848030619756e-08,6.841079865051692e-11
23076.625585952865,23613.753043507142,23345.189314730003,31,8.454730905737215e-08,6.457992715375406e-11
23613.753043507142,24163.382584807776,23888.56781415746,31,8.531515434017159e-08,7.825308259291784e-11
24163.382584807776,24725.805206145862,24444.59389547682,31,8.435524754705063e-08,7.182673740596447e-11
24725.805206145862,25301.318676990744,25013.561941568303,31,8.140708775121614e-08,7.27832765349709e-11
25301.318676990744,25890.227697641283,25595.773187316016,31,7.598422664680709e-08,5.726560022218846e-11
25890.227697641283,26492.844060546635,26191.535879093957,31,6.009632669850972e-08,5.373328343048098e-11
26492.844060546635,27109.486815381875,26801.165437964257,31,1.931137550880774e-08,1.7873512535506437e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,3.1637346886155796e-08,3.380294970605537e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,6.730853875819833e-08,5.06291246050193e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,8.225275493533965e-08,7.151351552059182e-11
29046.876361496164,29722.966320655578,29384.92134107587,31,7.773512674136066e-08,6.770117866254196e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,7.329357807521666e-08,8.240992416115881e-11
30414.79283018232,31122.722171240763,30768.75750071154,31,8.416289687626509e-08,7.262393371000774e-11
31122.722171240763,31847.12915049091,31484.925660865836,31,8.74282499489092e-08,7.018199783445628e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,9.025043644413016e-08,5.970813813163952e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,9.28211258602408e-08,7.416789459469883e-11
33346.91907293087,34123.096066061735,33735.0075694963,31,9.40603978525389e-08,9.174469604407116e-11
34123.096066061735,34917.339217668836,34520.21764186528,31,9.919790899666753e-08,7.750204082904868e-11
34917.339217668836,35730.06903246305,35323.70412506594,31,1.0309565471253011e-07,6.030050482699943e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,1.0096920725502601e-07,1.0796112463107938e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,9.824439040734294e-08,7.081970611869404e-11
37412.71983623718,38283.53168916515,37848.125762701166,31,1.0621482430459714e-07,6.99299745536527e-11
38283.53168916515,39174.61240483604,38729.0720470006,31,1.2974468774283331e-07,8.224392281608521e-11
39174.61240483604,40086.433757716004,39630.52308127603,31,8.131067534211813e-08,6.53708716526403e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,8.624551476449119e-08,6.807244281171552e-11
41019.47850320976,41974.24063325199,41496.85956823087,31,9.3340193381905e-08,7.796779042532166e-11
41974.24063325199,42951.22563784617,42462.733135549075,31,9.090312115383454e-08,6.912012871451457e-11
42951.22563784617,43950.9507726917,43451.088205268934,31,8.993079209438631e-08,5.375785768088148e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,8.31790507213902e-08,6.334221045893771e-11
44973.94533304022,46020.750933926065,45497.348133483145,31,7.872589984561551e-08,5.398849624303985e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,7.236780606345453e-08,4.10833594336821e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,4.8466298108094574e-08,3.626118283355094e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,2.1318191108217536e-08,1.81587132816229e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,2.6865839513939645e-08,2.235891624357245e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,6.136182506792469e-08,4.255605884997017e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,6.207806281066394e-08,5.161439367731366e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,4.773624436789413e-08,4.1534136823007914e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,6.045337356906017e-08,5.238886797480245e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,7.139721132916559e-08,4.973688877220672e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,8.758751813327432e-08,7.464407234119955e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,1.1891364063114407e-07,5.4623236054731344e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,1.3122553856749728e-07,8.118757830668469e-11
60654.95149328979,62066.745421406406,61360.8484573481,31,9.166487389681952e-08,5.7990020797978995e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,5.55622370243317e-08,4.9191395590563134e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,5.146894020240394e-08,5.270325883885247e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,5.269192885428403e-08,4.524807811728462e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,4.756067252625087e-08,4.426172099784607e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,4.28102705011537e-08,3.5523131416005107e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,4.554332086926685e-08,2.744937309445378e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,5.202822306890243e-08,4.296040794423304e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,5.6794434230088544e-08,3.942050382021607e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,6.101958497192205e-08,3.046691183051973e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,6.68254966800717e-08,4.823807141732867e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,6.632889702749733e-08,3.46998292064142e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,6.45708488541447e-08,4.1241967358949575e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,4.954499164330633e-08,3.493006303940078e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,5.673755433518128e-08,3.835826523171539e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,4.155141254887336e-08,2.910707304362212e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,3.404230750219544e-08,2.6410980495269493e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,3.249410531265031e-08,2.2607677192702254e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,2.840528117925627e-08,1.5899988025631908e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,2.2689734319681895e-08,1.4659392845889346e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,1.983713900014088e-08,1.0586304234782066e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,1.980199343883976e-08,1.1466977641861774e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,2.320263591386514e-08,2.0124666605863263e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,2.7432709978633043e-08,1.7010346041529353e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,3.2113166547645775e-08,2.1441618960651025e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,3.4629365580079376e-08,1.7988861810879024e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,3.1330367533498214e-08,2.2829637697973367e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,3.069136968670545e-08,2.9226480672783644e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,3.014650716482078e-08,2.0330875830476188e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,2.8076069980416316e-08,1.881118930273753e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,2.818420016848196e-08,2.2861796315418154e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,2.943828440899672e-08,2.2886075346309584e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,3.3151177629591275e-08,2.4821362624935863e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,4.3747853159816706e-08,3.3709516241927974e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,3.8543576207163084e-08,2.8706926433393155e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,3.0844217079797215e-08,2.84207424553812e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,2.8916503165837203e-08,2.7624791467146258e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,3.870071126759243e-08,2.8703223075190018e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,3.7152616943405926e-08,2.4866440180309942e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,4.7650141688079064e-08,2.9071007112048463e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,3.390004454210015e-08,2.986068574020364e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,4.214442503650034e-08,3.60048242961802e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,2.8850137620601828e-08,2.5488744520018895e-11
163137.17180441588,166934.32377525,165035.74778983294,31,2.8744012957538596e-08,1.7448475972914427e-11
166934.32377525,170819.8575840805,168877.09067966527,31,3.3318789458778896e-08,2.6683297113054702e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,3.293723817671313e-08,2.7017378042300714e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,2.988403579892723e-08,2.1634620021080674e-11
