cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,130.26022538204492,133.2921393600788,total,flux,7.50046512683671e-05,6.3815060494351725e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,8.373195664115525e-05,8.397711374037648e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,9.824525579817917e-05,9.393944822043387e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.00010297032067689937,9.407529120251879e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.00010943300677183321,9.221467590927045e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0001279240506952946,7.631673937116812e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.00010622320087659703,9.373392205264349e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0001208031423417134,8.292856701177756e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0001592240915079672,8.871788153800755e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00015048675454482915,1.0725537131685567e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00016317103813870404,1.0461009308227275e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.00016817009105535072,1.3329089389221859e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00018481280049643695,7.133122013467208e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.00019801147360255637,1.5480761265174824e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00020897093644697454,1.1513696256024675e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0002146102942887946,1.5197486985861423e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0002599324641476739,1.0822865405246605e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0002543597344374232,1.6477921772583404e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00030341752203518797,1.4557657133676055e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0003051418246889537,1.4531105829625808e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.00029020601656798965,1.3241191011048913e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00032905605327349026,1.6499816051238125e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0003407157543283259,2.098319768372767e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0003789866493040183,1.8521335534175735e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0003881212303223215,1.4149804029933832e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00042543847802690424,2.1496149106509338e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0004511057651002403,2.349655542009098e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.00047314943562788155,2.149223553012703e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0004920236386966006,2.496285489356037e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0005493189963368094,3.141531076905773e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0005668488756150994,2.4388551188674795e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0005810388602433505,2.390183782702506e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0006386895608842262,2.2086854885861183e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0007180785127801139,2.9328001504439064e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0007295266485351366,2.1211045846217438e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0007488077532213886,2.5772205340619186e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0008357043655428818,2.8465665755423873e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0008696530884687859,2.231673598247991e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0008848101547474424,2.686814820624063e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0009315791195844727,3.435994896280142e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0009430554778066589,3.5540753542593316e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0009521181908181073,3.560371332049088e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0010554856655197262,3.360114871076923e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0011459064226067863,3.086651880541072e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.001224890834735151,2.6435296583891642e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0013512301292239114,3.962500373765485e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.001352516937156833,3.1239184348946546e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.001512321012766312,2.5866038727055646e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.001530752329459342,3.071239257415901e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0016927733733757958,4.0611863558190865e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0017555128818872374,3.3097484909824464e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0018963380278527848,3.715078306922834e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0019587146042380223,4.35065742485143e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.002045819296001407,3.8440622680527885e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.002235171748792941,3.926508188288363e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0024331398891162884,4.733347042270969e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.002511833075074422,4.592737028407175e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0025860733492349473,4.5762235365653704e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.002725784499819351,5.778862335939306e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.002907189156613736,4.962323427138323e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.003104859692434562,5.466731308508257e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.003188407493585112,4.1239992627634713e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.003320497440705257,4.610278107143475e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.003564679543311237,5.5746395819847023e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.003665595433068002,4.940902407862652e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0038911183420239147,5.5258340538747075e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.004075803411848097,7.163429896528027e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.004332576689544295,5.373595249719636e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004610416729169775,6.360584040971576e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.004774897539594833,5.578266097129526e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.005028893256769997,7.855097546292907e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.005451498796910092,7.065807881964998e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.005643601565439873,9.260697096398195e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.005823260063082755,0.00010008803007300689,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.00600667800529388,6.566048392432976e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.006315574828678609,6.179178840781099e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.006614095663836939,9.034352912693827e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.006998258464394902,9.813688967916382e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.007257343941305922,6.332670605422985e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.007663478699182721,8.146490857888798e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.008047830320496222,7.051209410732841e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.008447377650606708,9.577865707593177e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.008703800925848566,9.772250595975377e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.009287934270883005,9.192933704212894e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.009722848084223874,8.083005847108577e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.010112960325975282,0.00010004535978455551,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.010462241463229757,9.50337503511942e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.01099824689843182,9.222798171182085e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.011421649471409456,0.00012451354991976167,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.011928219546540036,0.00011766042308619411,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01239446435999073,0.00012826400569542574,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.012612052849492633,0.00011039651980884124,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01290348846732194,8.847952498688302e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.013615908314054848,0.0001246753329657027,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.014049275026990786,0.00014664821820144087,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.016080827416084548,0.00012643379049865738,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.016846635697489183,0.00014101955970362103,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.017412059897812592,0.00015014271292704588,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.018016817352440234,0.00010785594406095928,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.018723431010012455,0.00014145009501532628,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.019547663971087613,0.0001685714030539073,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.020511932411548816,0.00014462441064037708,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02127531374621373,0.00016210245301898988,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.021861433530877775,0.000142757614674729,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.022855208679120748,0.00016999391208269966,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.023786680232059786,0.00015657071369105306,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.02442314401292371,0.00015370623135306538,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.02573338972012032,0.0001804020333397958,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02663240341847495,0.00014462192402985474,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.02774845787993568,0.00022256762938769855,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.029601924914651155,0.00021889840157958602,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.02645711652553287,0.00016763250231685182,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.031229709682596102,0.00016044725619217121,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03203199180586762,0.0001983775997344175,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03342282256198899,0.00023478932871111215,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.03455238698786463,0.00015027428363272315,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03576094311187806,0.000185698902326729,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.036847161683344815,0.0001894545703683319,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03846723144825162,0.00020524522592166072,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.03938516640017357,0.00019851566347853136,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04030594326526478,0.00018519866299013208,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04148309569914386,0.00024514960393672627,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04163391337799129,0.0002007302806347234,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.042365155603186745,0.00022494941352154053,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.045345823947641105,0.0002018238130951787,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04712647625278337,0.00022029845461671424,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.04882523747453597,0.00024182376453725396,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05083614211959436,0.00025420599904413374,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.047411374329735585,0.00017906804603734345,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05305683838812239,0.00016884874306841686,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05503092891007512,0.00025367077574699,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05652552849694107,0.000291843832624637,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0590711836914167,0.00018161799461520372,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06043312317010589,0.00028142557502212385,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06187811415970059,0.0002544783663386998,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06330731603106964,0.0003332424981247099,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.0652031361316495,0.000236847581842407,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06566714093864916,0.0002649267631793301,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07000771561391415,0.00029010122285669276,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.07239174138001679,0.00025833986971311306,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07403575009851689,0.00031557707244526473,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.0721628880489542,0.00032857296928159846,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07791889823471916,0.0002627447701928058,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07964439058325504,0.00035175013388914826,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08100690023651919,0.0002986494049051734,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.0815404104225441,0.00029670652553457315,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08089158256991053,0.00030576602552284996,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0787530823284395,0.00026885887234905125,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07917830707664597,0.00028998861292707994,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0827618506747344,0.00028151398405481094,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08647895998224991,0.00025766063424124866,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08966149268122285,0.0003249320971132842,4253.4038568656
