fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,21067.96962949305,21558.27379855414,21313.121714023597,5.0928471224558625e-05,1.2838605265182526e-07,0.0042119888719532395,1.0349050186082248e-05,0.0,0.0,0.00013784083666371115,3.4802986509578785e-07,1.302335213456491e-06,3.1871773245758964e-09,0.0,0.0,0.0003332193509366123,8.413347658577181e-07,3.1846814115943183e-06,7.793802699849117e-09,0.0,0.0,0.0006545205773848676,1.6016998698616145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012634373765913,1.7230162839231682e-06,0.11417031586728245,0.00028662925345882706,0.0,0.0,0.0004384913611607525,1.07283707126395e-06,7.354095414848412e-05,1.799299718682933e-07,0.0,0.0,0.03497495488220289,5.468108582307651e-05
4000,21558.27379855414,22059.988567802448,21809.131183178295,5.086394365053973e-05,1.3194320671394746e-07,0.004160782973386614,1.0419934649369977e-05,0.0,0.0,0.00014868152324071883,3.8627330038547753e-07,1.2323018511017506e-06,3.1742572951208794e-09,0.0,0.0,0.0003594276028051119,9.337898282276388e-07,3.013434836084009e-06,7.762235951141686e-09,0.0,0.0,0.0006477319924728114,1.669022417694212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000775748396233,1.8040443541483178e-06,0.11366993658940557,0.0002803300432954809,0.0,0.0,0.000438357026708937,1.1296457546784439e-06,7.350387938519799e-05,1.8941902660248898e-07,0.0,0.0,0.03495082113527406,5.74646725431855e-05
4000,22059.988567802448,22573.379490347306,22316.684029074877,4.945382325030427e-05,1.3395588906940112e-07,0.004107248560459275,1.1107023375926514e-05,0.0,0.0,0.00014939309134496948,4.0460195099121393e-07,1.1494418636223313e-06,3.127299061543981e-09,0.0,0.0,0.00036114953924348803,9.781028421346333e-07,2.8108213568231193e-06,7.647432396533105e-09,0.0,0.0,0.000641896330218585,1.7468544001475736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006253604274101,1.9037337167675353e-06,0.11314998325492107,0.0003119071297296762,0.0,0.0,0.00043893374397749405,1.1945496546724803e-06,7.35857007237981e-05,2.002619205572058e-07,0.0,0.0,0.035865628512609174,6.0859499689579144e-05
4000,22573.379490347306,23098.718299380973,22836.04889486414,4.726374699039465e-05,1.409367340768843e-07,0.004070982343192689,1.2538665577206045e-05,0.0,0.0,0.00013614806657007692,4.069762966748586e-07,1.06474100891813e-06,3.1840758454366807e-09,0.0,0.0,0.00032913209435371326,9.83847403622787e-07,2.6037050197352422e-06,7.78629926256099e-09,0.0,0.0,0.0006390093246392418,1.9001621532059136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007044089093862671,2.092354868869451e-06,0.11318877683924948,0.0003447595925333062,0.0,0.0,0.0004413353258760768,1.3114900085365283e-06,7.397298997367318e-05,2.1982428885310123e-07,0.0,0.0,0.03523186809732091,6.66541396184994e-05
4000,23098.718299380973,23636.283052004248,23367.50067569261,4.6039991569993503e-05,1.226427061164421e-07,0.00407350591053845,1.0782287808013602e-05,0.0,0.0,0.000131440163580751,3.500973785926028e-07,9.909352782981725e-07,2.598684080674204e-09,0.0,0.0,0.0003177526201836035,8.463497585842331e-07,2.423230340175508e-06,6.354814245264648e-09,0.0,0.0,0.0006425804406627264,1.6829548904815334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152787229286995,1.8766899997073392e-06,0.11426635011356483,0.0003009589483172572,0.0,0.0,0.00044820491784690954,1.173671777667551e-06,7.51084316319921e-05,1.9668005919919868e-07,0.0,0.0,0.03563083606924432,5.958100276209178e-05
4000,23636.283052004248,24186.358276399966,23911.320664202107,4.592199821214204e-05,9.796999058476285e-08,0.0041579283298540295,9.014611825657768e-06,0.0,0.0,0.0001433549991595724,3.0782380452247744e-07,9.309364891108501e-07,1.916688632447929e-09,0.0,0.0,0.0003465582211029306,7.44159102202777e-07,2.2765180746190026e-06,4.687083815713872e-09,0.0,0.0,0.0006593760785221697,1.366808887505627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412615659180529,1.5434646416412925e-06,0.11771089862232009,0.0002524696618620986,0.0,0.0,0.000464634796752917,9.6386778524461e-07,7.784474095967607e-05,1.6148341709972102e-07,0.0,0.0,0.03713773377646674,4.8988409155593527e-05
4000,24186.358276399966,24749.235122430877,24467.79669941542,4.70279387607306e-05,9.127319721379397e-08,0.004397219253076131,8.699228428366464e-06,0.0,0.0,0.00015372737546265572,2.982433950764955e-07,8.96108686370544e-07,1.7449533848615742e-09,0.0,0.0,0.000371635280859488,7.210021177954631e-07,2.1913584463254755e-06,4.2671366240552145e-09,0.0,0.0,0.0006960420237805573,1.3547653998349615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905629069474933,1.5341097926697066e-06,0.1254195543370406,0.00025547110666442665,0.0,0.0,0.0004956820375965025,9.647858844263363e-07,8.302784760740031e-05,1.616037799529931e-07,0.0,0.0,0.04024637642170102,4.898434885906197e-05
4000,24749.235122430877,25325.211515742765,25037.22331908682,4.8944457016915025e-05,1.3604728606375236e-07,0.004749404625399633,1.3402709058360935e-05,0.0,0.0,0.00016366038784291275,4.553009127587825e-07,8.668898978594894e-07,2.416941754438511e-09,0.0,0.0,0.0003956505062795546,1.100694007385743e-06,2.119914720791192e-06,5.910450375295345e-09,0.0,0.0,0.0007489137908397927,2.0808213348028527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593893070131034,2.386217845949047e-06,0.13655809882315673,0.0003889975909762897,0.0,0.0,0.000539033098143739,1.4972799471704584e-06,9.026872393282274e-05,2.5074229070954974e-07,0.0,0.0,0.043900010571859834,7.652193205234372e-05
4000,25325.211515742765,25914.592315454,25619.901915598384,4.708466845570305e-05,1.1640613002123951e-07,0.004760599865454613,1.1535734408345438e-05,0.0,0.0,0.0001551987936851644,3.8581233655306205e-07,7.700693267339524e-07,1.90419607305041e-09,0.0,0.0,0.00037519667024135244,9.32710273377368e-07,1.8831548642320565e-06,4.656588576149718e-09,0.0,0.0,0.0007477884203450693,1.8490303398951745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008663043904563327,2.142195392743195e-06,0.13782569441191345,0.0003431151267757287,0.0,0.0,0.0005435688320290419,1.3441384871161582e-06,9.100701273582934e-05,2.2504207337311255e-07,0.0,0.0,0.05493402915620538,8.966002368850239e-05
4000,25914.592315454,26517.689475514373,26216.140895484186,4.606095334880686e-05,1.262135549908903e-07,0.004651129606077196,1.291301088394633e-05,0.0,0.0,0.00015936697248981142,4.3609508822494137e-07,6.695987041290355e-07,1.8317334524123427e-09,0.0,0.0,0.00038527555268338455,1.054276079057228e-06,1.6374671392929266e-06,4.479404464392652e-09,0.0,0.0,0.0007294990563124914,1.9979866877680898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524538547073899,2.334951337829908e-06,0.1358079549318118,0.0003760116605198064,0.0,0.0,0.0005355516030861716,1.4669588910486002e-06,8.96436185192161e-05,2.4554710771945556e-07,0.0,0.0,0.042454607669630336,7.415000662274551e-05
4000,26517.689475514373,27134.82220981971,26826.255842667044,4.2492551819865436e-05,1.0830661411249132e-07,0.004005531203813289,1.0921322536829587e-05,0.0,0.0,0.00013710845404090903,3.4969620941134035e-07,5.20403119627938e-07,1.3258412605686212e-09,0.0,0.0,0.00033146673001194194,8.454085994743895e-07,1.272622802544922e-06,3.2422860880457835e-09,0.0,0.0,0.0006258969014637844,1.5945749392143995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368396265898164,1.8772785208866055e-06,0.11784266935932153,0.00031596575771847783,0.0,0.0,0.00046423493132665566,1.182767100444223e-06,7.768744811320265e-05,1.979300738229682e-07,0.0,0.0,0.03658378243797463,5.961998776973658e-05
4000,27134.82220981971,27766.31716116905,27450.56968549438,3.4921877721850706e-05,7.056605843262423e-08,0.003082336832613201,6.603789546657512e-06,0.0,0.0,0.0001070597451640126,2.1696010071162141e-07,3.5930673903985796e-07,7.244170453575995e-10,0.0,0.0,0.0002588239947128381,5.245154022072886e-07,8.786725121288829e-07,1.7715374988127467e-09,0.0,0.0,0.00047873016495055557,9.662359162441219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678834703061015,1.1462981516761272e-06,0.09151825029142278,0.0002029668913580278,0.0,0.0,0.00035884576774367245,7.243778777212203e-07,6.003614431922809e-05,1.2119048873963575e-07,0.0,0.0,0.02836154777110395,3.6475165533941215e-05
4000,27766.31716116905,28412.508574153402,28089.412867661224,3.226810350505499e-05,7.946399653757371e-08,0.0027013675119818147,7.031007956885124e-06,0.0,0.0,9.97376097719991e-05,2.4546398039999147e-07,2.761988443739922e-07,6.77180143420114e-10,0.0,0.0,0.00024112379559613792,5.934293049509043e-07,6.754380395200969e-07,1.656028983604092e-09,0.0,0.0,0.00041805089328506473,1.0293830146452507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004996473588742525,1.2307664813319293e-06,0.08084083693225214,0.00020761608424351105,0.0,0.0,0.00031658929527069753,7.798870366169074e-07,5.295245904940395e-05,1.3044174877636934e-07,0.0,0.0,0.0249669577247202,3.917629637620473e-05
4000,28412.508574153402,29073.738472068595,28743.123523110997,3.5682920217924655e-05,1.0581189474726625e-07,0.0029809876915612957,9.139708708944102e-06,0.0,0.0,0.00011258612340589392,3.3504370257378403e-07,2.6213976242673533e-07,7.709309873944307e-10,0.0,0.0,0.0002721878988205745,8.100010611910932e-07,6.410597897056278e-07,1.8853032788274237e-09,0.0,0.0,0.00046180668622037847,1.3696886732720692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005568667530629007,1.6524484505172975e-06,0.08997439782216513,0.00026582200245952665,0.0,0.0,0.0003532719353035817,1.0483624794316306e-06,5.9072308140681055e-05,1.7529920487384153e-07,0.0,0.0,0.027693569286559756,5.257434958664382e-05
4000,29073.738472068595,29750.356837945266,29412.04765500693,3.8163668230767887e-05,1.1610075794044518e-07,0.003203881049646532,1.0292019138711079e-05,0.0,0.0,0.00011581480656601333,3.5604960107698047e-07,2.3210286876335442e-07,7.103373235058915e-10,0.0,0.0,0.00027999533554436823,8.607898091688782e-07,5.676075240206916e-07,1.7371295163789918e-09,0.0,0.0,0.0004957980097606701,1.5081680983885737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060339888404603,1.8350776596000447e-06,0.09756995287854417,0.0003143940279788567,0.0,0.0,0.0003832095007797804,1.1654003292729033e-06,6.406111385151586e-05,1.9482113719747156e-07,0.0,0.0,0.03240085646769813,6.3137600580592e-05
4000,29750.356837945266,30442.721799791343,30096.539318868305,3.9476436100093896e-05,1.1656079058255006e-07,0.003333886775949707,1.0315339677895803e-05,0.0,0.0,0.00012187762338715773,3.5963928866515715e-07,1.9168896633120222e-07,5.704373021915401e-10,0.0,0.0,0.00029465488159999774,8.69474219778865e-07,4.6877923035126695e-07,1.3950149186725556e-09,0.0,0.0,0.0005156321995485945,1.5220814045617464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333728139668557,1.8691367555975704e-06,0.10229779454717573,0.000316925531331596,0.0,0.0,0.0004026936925495376,1.1883429070596203e-06,6.729564563846527e-05,1.9859128482700187e-07,0.0,0.0,0.03130779038115956,5.93529267879761e-05
4000,30442.721799791343,31151.19982014644,30796.960809968892,4.001120033120693e-05,1.2237273286113519e-07,0.0034223158509691966,1.0385384459819369e-05,0.0,0.0,0.00012875213833456298,3.941186754674506e-07,1.5844685025162914e-07,4.868938684984847e-10,0.0,0.0,0.0003112770387007735,9.528391783587767e-07,3.8749363204484873e-07,1.1907345651922831e-09,0.0,0.0,0.0005282594662119019,1.6153432072659704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543137312257793,2.0005207670868884e-06,0.10570647415387582,0.0003301512124416765,0.0,0.0,0.00041646853933583204,1.2733015765742046e-06,6.955861732012811e-05,2.1266900077450415e-07,0.0,0.0,0.03222834846380094,6.342804569777689e-05
4000,31151.19982014644,31876.16589004676,31513.682855096602,4.0109566242035247e-05,1.0138231182192619e-07,0.0034741510618821457,8.555545043496256e-06,0.0,0.0,0.00013195079900333028,3.3423595287307253e-07,1.4073823030811672e-07,3.5538109311315975e-10,0.0,0.0,0.00031901250375285814,8.080698736614139e-07,3.4419428999371376e-07,8.691326721079594e-10,0.0,0.0,0.0005358302048665877,1.354707945078151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693541404235007,1.6925854640109283e-06,0.10794133093851287,0.0002688382531872644,0.0,0.0,0.00042652315557468806,1.0785677933106297e-06,7.119570339907793e-05,1.8003347783896013e-07,0.0,0.0,0.03284109188922165,5.357609819525346e-05
4000,31876.16589004676,32618.003727504634,32247.084808775697,4.0063138599859955e-05,1.1486613268061116e-07,0.003518031840506467,1.0763989399652507e-05,0.0,0.0,0.00012976284667125829,3.691182664481873e-07,1.4079533583024159e-07,4.047937403792278e-10,0.0,0.0,0.0003137249905894999,8.924099397284899e-07,3.443425861772461e-07,9.900035114877315e-10,0.0,0.0,0.0005419356596776719,1.5546101756849658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682967216484732,1.95988980842766e-06,0.11004528389786009,0.0003386799450234116,0.0,0.0,0.00043570305806591813,1.2503841547337034e-06,7.268374693016526e-05,2.0858310374319805e-07,0.0,0.0,0.03331784266996685,6.192153009159476e-05
4000,32618.003727504634,33377.105980607244,32997.55485405594,3.9683915242239736e-05,1.0431156135342992e-07,0.003537399458166874,9.209202596085405e-06,0.0,0.0,0.00012657315000912486,3.311584860053419e-07,1.5860170236858274e-07,4.15826286755038e-10,0.0,0.0,0.00030601561175996655,8.006410093154217e-07,3.8790147908328355e-07,1.0170104018693222e-09,0.0,0.0,0.0005443042041454964,1.4303560439089364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006917514711012527,1.817563939033017e-06,0.11146856407823774,0.00029119106745226583,0.0,0.0,0.0004418318709293567,1.1608804943466664e-06,7.36602351352871e-05,1.935389405215314e-07,0.0,0.0,0.03399786626817314,5.735021752502577e-05
4000,33377.105980607244,34153.87443534131,33765.490207974275,3.9481733821423715e-05,9.623024032631135e-08,0.003575508958887007,9.545836830966582e-06,0.0,0.0,0.0001240562496424442,3.024574607150497e-07,1.9160474233261265e-07,4.669259854496684e-10,0.0,0.0,0.0002999327233138353,7.31256079076794e-07,4.6863113748863296e-07,1.1420181761333357e-09,0.0,0.0,0.0005497407481867316,1.3399067472455912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007044926544246916,1.7171022111151246e-06,0.11343610519190962,0.0003098611033155197,0.0,0.0,0.0004505175994959928,1.098075019957961e-06,7.506042579522318e-05,1.8294939235967052e-07,0.0,0.0,0.034193208020399636,5.402388815396189e-05
4000,34153.87443534131,34948.72022825497,34551.29733179814,3.884706484335314e-05,1.0677979360585695e-07,0.003571759177599501,9.558577466694767e-06,0.0,0.0,0.00011538529932894476,3.185434674964022e-07,2.246732954497561e-07,6.213609798969714e-10,0.0,0.0,0.00027897101279576237,7.701537651384002e-07,5.495254601462737e-07,1.5197805228206418e-09,0.0,0.0,0.0005496075916814619,1.511681669472547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007104128412491127,1.9546449722610293e-06,0.1141513221166531,0.00030688873280183067,0.0,0.0,0.00045487075594692557,1.2516034732222451e-06,7.573614510271365e-05,2.0838697996786503e-07,0.0,0.0,0.03432744727037664,6.13388083262649e-05
4000,34948.72022825497,35762.06406406888,35355.392146161925,3.8574066823933045e-05,1.1166468485792146e-07,0.0036107648780130466,1.0118863836029796e-05,0.0,0.0,0.0001239799435379581,3.58991204347699e-07,2.5382091567201616e-07,7.371018192586966e-10,0.0,0.0,0.00029975293957982423,8.679524362969998e-07,6.20834078468676e-07,1.8029180384214054e-09,0.0,0.0,0.000555312353787595,1.6083074424591865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238980404254349,2.0970209487621668e-06,0.11629193585077131,0.0003386194493599219,0.0,0.0,0.00046409825145447066,1.3444679786131662e-06,7.722078710020109e-05,2.2370042647759395e-07,0.0,0.0,0.03456677245827325,6.55766027652997e-05
4000,35762.06406406888,36594.33643835105,36178.200251209964,3.7663797199556126e-05,1.1036502451340622e-07,0.003552762981916186,1.0885187785348682e-05,0.0,0.0,0.00011578952580056205,3.410395242385371e-07,2.7406325503848453e-07,8.018622521335333e-10,0.0,0.0,0.000279952747894907,8.245558596083551e-07,6.703644844848829e-07,1.9613712141523967e-09,0.0,0.0,0.0005467727015174191,1.6022182843119177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184643421010933,2.1050159901766017e-06,0.11522812303713248,0.00035263888311026266,0.0,0.0,0.00046131999116427914,1.3515692804755987e-06,7.670606529332583e-05,2.2473530845382404e-07,0.0,0.0,0.03810039204280746,7.227659734558016e-05
4000,36594.33643835105,37445.97786537439,37020.15715186272,3.867662213533572e-05,1.2107854166081164e-07,0.0035673542248125757,1.092960318342806e-05,0.0,0.0,0.00012114829086349137,3.8015649415444717e-07,3.032784157300863e-07,9.502961543211714e-10,0.0,0.0,0.0002929114823771069,9.191397889162718e-07,7.418465656698891e-07,2.3245116489664146e-09,0.0,0.0,0.0005499208824651385,1.721194401598055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281440561612576,2.2791665620535216e-06,0.11668178613600827,0.00035975155915141284,0.0,0.0,0.0004685668383883886,1.4666924122324731e-06,7.785630972358752e-05,2.4370169935847765e-07,0.0,0.0,0.034224725553107634,7.090172768406442e-05
4000,37445.97786537439,38317.43911127728,37881.708488325836,3.9050913109673106e-05,9.848872045399646e-08,0.003520140744311375,9.060021787186985e-06,0.0,0.0,0.00011785410723230256,2.983251820067339e-07,3.3830846480842297e-07,8.512097636018136e-10,0.0,0.0,0.0002849492084146409,7.212943911061261e-07,8.275574058211938e-07,2.082196649659834e-09,0.0,0.0,0.0005428803358908136,1.3697872516349935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007241959889088909,1.8270136017151515e-06,0.1160882611888595,0.00029353824224409233,0.0,0.0,0.00046709597322419356,1.1783417724946443e-06,7.755617233827173e-05,1.956536369160135e-07,0.0,0.0,0.0364925621920904,5.9693527405659285e-05
4000,38317.43911127728,39209.18143264942,38763.310271963346,3.896481323265863e-05,1.1435519241717336e-07,0.003428390786464072,9.918163487744334e-06,0.0,0.0,0.00012504327988210095,3.661808975998577e-07,3.8060364762502355e-07,1.1194871119802377e-09,0.0,0.0,0.0003023339091454193,8.853647506296142e-07,9.310460960349648e-07,2.738530738978434e-09,0.0,0.0,0.0005296398988589625,1.5540893842242966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007116414949751927,2.088254477839801e-06,0.11415305656241648,0.0003378951814190834,0.0,0.0,0.00046008132458237724,1.350099695658807e-06,7.633509987233738e-05,2.240023904981877e-07,0.0,0.0,0.03149457599089602,6.40291843487614e-05
4000,39209.18143264942,40121.676820671455,39665.42912666044,4.1284861027275384e-05,1.0212055826692568e-07,0.003541932167881993,8.8101705708055e-06,0.0,0.0,0.0001247772101992672,3.08033254596993e-07,4.6113735960671055e-07,1.1348439859728683e-09,0.0,0.0,0.00030169326066984445,7.447796210929215e-07,1.1280848829012793e-06,2.7761774312743286e-09,0.0,0.0,0.0005484598876401831,1.358059907143501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007424245864493892,1.8376985606380069e-06,0.11894512845270337,0.00029052096721032713,0.0,0.0,0.00048114420758682834,1.1908285808945236e-06,7.976923017661722e-05,1.9743500738541968e-07,0.0,0.0,0.03290028775121516,5.618136193883997e-05
4000,40121.676820671455,41055.40825093506,40588.54253580326,4.322437180055393e-05,1.0821367562594782e-07,0.003602832356304368,8.872272159808967e-06,0.0,0.0,0.00014273944642388795,3.5656465672051255e-07,5.46602090301314e-07,1.3633484551896772e-09,0.0,0.0,0.0003451264616623437,8.621292964388343e-07,1.337199727794204e-06,3.3352735327789244e-09,0.0,0.0,0.000559858794080133,1.4029847645937633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007628226308134621,1.91118571103021e-06,0.12210853557056697,0.0002953571167600119,0.0,0.0,0.0004957294042689565,1.2418720807740419e-06,8.210124218403053e-05,2.0568440113145023e-07,0.0,0.0,0.03954171837020298,6.256778405533312e-05
4000,41055.40825093506,42010.86993907786,41533.13909500646,4.141487820895854e-05,9.908843818934176e-08,0.0033513256656757,8.332694788308049e-06,0.0,0.0,0.0001231091883407403,2.960357591393941e-07,5.846334836378711e-07,1.3951723042822253e-09,0.0,0.0,0.00029766561938837204,7.157843743272233e-07,1.430284681858629e-06,3.4132358773130295e-09,0.0,0.0,0.0005222023363815947,1.2505379256111518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158210703436732,1.7138459173094519e-06,0.11471808487096172,0.00028816974946745973,0.0,0.0,0.00046658128629237727,1.1169921863737703e-06,7.7178299660698e-05,1.8477206974597384e-07,0.0,0.0,0.06413421150418087,9.94506932229005e-05
4000,42010.86993907786,42988.567602367526,42499.71877072269,4.2591398734602776e-05,1.1511563897363121e-07,0.0033364719058735187,8.784524805741407e-06,0.0,0.0,0.00012723605683949058,3.457241760101083e-07,6.594407796833445e-07,1.7855693017707084e-09,0.0,0.0,0.0003076469519421121,8.359344862989944e-07,1.6133508980526681e-06,4.368476761905757e-09,0.0,0.0,0.0005225578594606918,1.4116911480972271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207648115413097,1.947370572527956e-06,0.11543472023179695,0.000302426703730086,0.0,0.0,0.00047126024664691306,1.2733226561515606e-06,7.785289141485442e-05,2.103502611821389e-07,0.0,0.0,0.054213741534234486,8.993010102748377e-05
